0.0001773235664294,0.0001189285917973,0.0001777544488702
0.0002748683096537,0.0002066867372214,0.0002626258519171
0.0001859406845365,0.0001966727348288,0.0001421673304966
4.7562619221439006e-05,1.3385407225537018e-05,7.701568397315605e-05
0.000168732007067,0.0002711449276651,0.0002811572083808
0.0001489557289119,0.0002148748198394,0.0002467695714883
1.0274625137748049e-05,5.536955514854095e-05,0.0001509669939365
6.858747602644097e-05,0.0001540366880317,0.0002155512222089
3.0563051504789744e-06,7.2943225750498e-05,0.0001341780881049
1.2142211293011008e-05,5.377594930415031e-06,7.428895294927596e-05
5.622188053720702e-05,9.609506741390398e-05,2.5272284164392983e-05
3.817354156154801e-05,2.693240693722992e-06,3.645401819396966e-06
0.0003845498291629,0.0003774293347609,0.0004145235051309
0.0001510059343594,9.382624621854694e-05,0.0001318766156199
1.4885900908304952e-05,6.669964847404397e-05,6.0022878200740985e-05
2.908048824899604e-05,5.020395596189002e-06,4.832904763490801e-05
1.668850680676897e-05,6.095558700933596e-05,1.2641371492697962e-05
0.0001464519522235,3.667919391080036e-06,2.8126027578367007e-05
9.512231258131598e-05,1.5443572340866996e-05,2.5860853214481e-05
0.0001014800834957,0.0001715574985715,3.834554210999498e-05
3.479521846192705e-05,8.617964223494299e-05,1.6982793841328957e-05
0.0001735308478533,0.0002403406231738,0.0003057343022663
7.356969682541502e-05,2.4645453731145977e-05,7.259428046851196e-05
3.698775378254099e-05,0.0001166669953332,0.000178978059935
6.090682311122301e-05,0.0001273275080906,0.0002189126472319
5.664835580521002e-05,0.000107941686316,0.0001822214541589
1.535215902410302e-05,3.5091650252635e-05,9.6986754379794e-05
5.623861126685599e-05,9.786301646739804e-05,0.0001456509734944
2.965364675933498e-05,1.4165713648319974e-05,6.115735779463701e-05
8.429688784326002e-05,0.000138906188349,0.0001776869943422
2.198736545740111e-07,5.337354589133995e-06,4.615577042452299e-05
0.0002202060017505,0.0002198335686525,0.0001689777953684
1.4615537639599014e-05,3.1073859573782004e-05,3.585583579017302e-05
0.0001760416949508,0.0001495296963716,0.0001491560115109
0.0008125993187381,0.0008297494790971,0.0008143920320108
0.0001175229541162,0.0001972241595605,0.0001724948729834
3.851453024331699e-05,8.427465735643698e-05,0.0001002421489134
7.7248119952142e-05,4.2414340853005005e-05,0.0001166744772879
0.0001120200600554,0.0001874537392369,0.0001448166880298
0.0001268122345588,0.0001921916782869,0.000224654069032
0.0001801841835065,0.0001520524935232,0.0002223382877401
9.128744698156e-05,7.607922467177001e-05,0.0001369912390055
7.836129895088498e-05,0.0001567598377114,0.000130549665291
1.3701325189822034e-05,5.447652610964199e-05,4.030880578825499e-05
9.9296656521932e-05,0.0001359369850717,0.0002089859797858
7.222989254912997e-05,8.684981959316201e-05,0.0001503710084166
0.0002066793015285,0.0002432761563998,0.0002774262886038
3.9396398531449e-05,9.776341370736202e-05,0.0001113975882131
4.263279013289403e-05,8.053777158969599e-05,0.0001146379393013
7.500089893615897e-05,0.0001029681182162,0.0001573666127303
2.042655027263899e-05,6.837707144538701e-05,0.0001037194247924
0.0001437274720515,0.0001362928527261,0.0001623769159633
0.0001087021596919,9.201746729721896e-05,0.0001367405410407
6.9020292572748e-05,0.0001052305553885,9.8300895617438e-05
2.6800779013821984e-05,2.031320816659203e-05,4.747953634419032e-06
8.712212761681991e-06,6.374325022457403e-05,9.7511187059094e-05
6.391498496210253e-07,2.1865233697765005e-05,6.5831108027001e-05
0.0001799450869528,0.0001800416054513,0.0001286548835402
6.185943908278401e-05,8.694448594891e-05,0.0001067475536854
0.0001148522053873,8.048899428253503e-05,8.060542951109702e-05
0.0001004485184416,5.883730559223002e-05,3.541132466516802e-05
1.3061846151949047e-05,1.4565393402004028e-05,4.665423485272703e-05
2.448020005652504e-05,2.997303829382802e-05,6.8853938055787e-05
9.502214838488402e-05,0.0001500291959449,0.0001514240727899
9.243134826585802e-05,0.0001090060236979,0.0001141297810943
0.000126079816839,0.000135549977379,0.000186982816363
3.520140560734402e-05,8.067638586615802e-05,9.614712499257202e-05
0.0001257320873952,0.0001408677563884,0.0001496788187997
1.1588468927389986e-05,2.8204247572715004e-05,7.073567790781199e-05
8.364982394822002e-05,0.0001143360451259,0.0001284649687915
0.000109536398522,0.0001317971113797,0.0001473136818011
4.813860631972002e-05,9.2363725034955e-05,0.0001210617495576
8.462186008330501e-05,0.0001173887470653,0.000138204932289
8.182035763434e-05,0.0001034384798911,0.0001448472614609
0.0001160346426354,0.0001539979840263,0.0001846629606532
3.285029705319098e-05,5.471251558905599e-05,7.493275734159698e-05
3.7511335937046e-05,5.3163553602689006e-05,8.8740819923707e-05
9.611498544317602e-05,0.0001117926599489,0.0001322474321173
2.17371559710003e-07,2.5633613181843005e-05,4.025989518504001e-05
4.456332013962999e-05,7.8112607146637e-05,9.275917553387602e-05
0.0001873804937819,0.0001552913053016,0.0001314878487234
2.1937506524314005e-05,6.790565008043501e-05,9.934426460189e-05
0.0001658023766841,0.0001479216992007,0.0001178233456346
2.507077255927201e-05,3.6807267616941006e-05,7.999805679674598e-05
2.466743980196801e-05,5.498259356074967e-06,2.2268036324049004e-05
0.0001870930992217,0.00014991784886,0.0001389431488147
9.323080875310022e-07,4.239823570621198e-05,7.071847967237297e-05
8.767137664908599e-05,4.987288270997999e-05,1.4915894146344966e-05
2.3745548546996004e-05,8.436839152420602e-05,4.533578118635803e-05
0.0004696380305605,0.0005205141176734,0.0004848994614267
1.5409660652684985e-05,3.810425682487301e-05,1.887384241686899e-05
1.2963342054666009e-05,6.734683006278703e-05,1.945345000192901e-05
1.798305543195e-05,1.3249716708756043e-05,6.350473508342402e-05
1.969929653598997e-06,2.188155017505798e-05,7.2994224255004e-05
8.8993072239232e-05,0.0001222493260874,0.0001515804259498
4.691578780774899e-05,8.5398891468988e-05,0.0001077873880868
6.279984886806703e-05,3.3253429709883034e-05,2.001776830762e-06
7.213998929246301e-05,6.833005424696902e-05,3.2128326364626e-05
2.0538249961331973e-05,6.004523576481002e-05,3.225115806076799e-05
0.0001033305680153,6.128840014708298e-05,6.482219954446401e-05
1.811305523485038e-06,3.907035270133498e-05,3.6651640761472e-05
8.835790825723801e-05,0.0001219745281323,8.245140498834501e-05
8.913151730521301e-05,0.0001407275807129,0.0001790705738432
0.0001050732133468,0.0001499371604836,0.0001814542554082
0.0001333334451691,0.0001779317859308,0.0002263433497154
0.0001334028615878,0.0001479484065058,0.0001900537380719
5.719062225453697e-05,6.1188576501542e-05,0.0001030587420612
3.214172365328301e-05,4.612458661287103e-05,5.976804196995198e-05
0.0001113758280084,0.0001384603221258,0.0001421803703823
9.383214179316298e-05,0.0001444220807869,0.0001575196683111
5.0934545558287006e-05,9.483499988263998e-05,0.0001202529664845
1.593305380735599e-05,2.5302262346517983e-05,7.281517633283901e-05
6.00463668155499e-06,2.9284881007195988e-05,7.053035055403802e-05
9.442509899007996e-06,1.5946410518340024e-05,5.472053743444698e-05
3.449124653035599e-05,6.0812143348610014e-05,8.2696463326006e-05
0.0001721922570784,0.0002086458345148,0.0002147299598907
9.2877065747204e-05,0.0001235116807333,0.0001482678431554
0.0001371631457378,0.0001326601775788,0.0001669573423901
1.4112457723032995e-05,9.986345928198003e-08,2.8917567790313e-05
1.8901043772315024e-05,2.5617661559010016e-05,2.991237547876401e-05
0.0002852917815542,0.0002794704196573,0.000292729787215
3.177383832309499e-05,0.0001166129654643,0.0001229690971109
0.000180768640001,3.9771530897517e-05,4.520723314542502e-05
0.0001967930765146,0.0002289678868972,8.984616872935002e-05
0.0002207865069258,0.0002472021422354,0.0001149530244579
0.0001634659061246,0.0002158196817562,0.0002459455556424
0.0002573806864491,0.0002040275417566,0.0002287418142215
0.0002617029928162,0.0002215793413056,0.000270598222311
0.0002116467697876,0.0003023176039476,0.0002523638068112
0.0002054988078704,0.0002767690582263,0.0002391765782355
0.0002049223062073,0.0002682560890831,0.0003531321180171
0.0002228653410153,0.0002410476464573,0.0003077631989945
0.0002646233922104,0.0002779348402011,0.0003372166761148
0.0001990398120021,0.0002604633473032,0.0002774822228291
0.0001578704068842,0.0002185661704422,0.0002310235568147
0.000135193122746,0.000183556456219,0.0002410366738232
0.0001517902412858,0.000184266720344,0.0002410642939465
7.364541338280903e-05,9.587801687201302e-05,0.0001411438849667
0.0001161544271026,0.0001548637502909,0.0001852641031416
9.9803246673666e-05,0.0001439861111177,0.0001648044742727
8.5639075651464e-05,0.0001244296875563,0.0001606847465649
0.0001081821146985,0.0001062126995168,0.0001475858098934
8.218343313612101e-05,8.557972861604298e-05,0.0001219198987382
0.000181128107957,0.0002321884588258,0.0002303300380376
8.392699245839e-05,0.0001319185094457,0.0001351018315101
5.736101156352498e-05,9.5991173890227e-05,0.0001438662766222
4.058386600316202e-05,5.231993547140501e-05,9.733409306733498e-05
5.4703359266807e-05,7.186821984254903e-05,0.0001081212457662
1.0366207397000007e-05,5.0736462245016986e-05,6.174580934491803e-05
3.9508289027784e-05,8.085363963030801e-05,9.6971651149717e-05
0.0001029650228814,6.923078515308603e-05,3.1305169158848034e-05
7.971899526888201e-05,8.3077519055546e-05,0.0001219458201384
0.0001133051825376,0.000103699564892,0.0001354293401
0.0001153745631497,9.061663957441398e-05,9.375012134231e-05
5.392889599716599e-05,4.6171811996396e-05,3.708891078599603e-05
0.0001630146165595,0.000117538592438,9.4207515243057e-05
0.000101904248027,7.468906175943401e-05,6.734389229566198e-05
6.138078802791504e-05,0.0001112665524734,6.859734455039201e-05
4.9873115014466025e-05,1.129361273919955e-07,2.5452354566126e-05
2.060816365472397e-05,7.022437419088197e-05,0.0001169969601205
8.7406348712518e-05,0.0001095844676667,6.270294988751e-05
5.402715360305004e-05,4.082747846146501e-05,8.736355455764603e-05
2.020480772764297e-05,6.664092681444097e-05,4.583666893167101e-05
0.0001784711727089,4.6626533430598e-05,3.4237267798055e-05
3.985895653917896e-05,0.0001963599016203,0.0001528266764692
0.0003812713570298,0.000493397069364,0.0006168754375359
3.019903668271e-05,7.251227866421502e-05,0.0002191069947298
0.0001553492350252,0.0002422687011614,0.0001373453004718
0.0002518924710266,0.00022388794512,0.0001842738381088
0.000318694831974,0.0003132125551794,0.0003945324443731
0.0002547306225975,0.000343809290211,0.0003176106151084
0.0002988669055434,0.0002740771211206,0.0002689236445013
0.0001088903985028,0.0001363891461667,5.308706063124498e-05
0.0003551294493206,0.0003056148606802,0.0002824224395132
0.0002571915612143,0.0002246405592367,0.0001989212731811
0.000138684162075,0.0001967176185174,0.0001504229898092
0.0001825159883118,0.0001900266818384,0.000159580705608
0.0001323077835242,0.0001683805295725,0.0002226575978458
0.0001926860953252,0.0002516409100607,0.0002586868864361
0.0002649094372651,0.0003139676306955,0.0003477067313198
0.0002598795267138,0.0002682580546481,0.0003233866433079
0.0002863702700884,0.0002363478582257,0.0002822074033172
0.0001102793476243,9.296066329026197e-05,0.0001007960045024
0.0001137800275821,0.0001353422953546,8.8592353685158e-05
9.908552835579796e-05,8.265406800273304e-05,9.8834951780684e-05
0.0003602457821816,0.0003043791263969,0.0003245555279376
0.0001478675265558,0.0001541555780955,0.0001387857287014
0.0003603529801852,0.0005592356361462,0.0006114540302577
0.0001919621660949,2.17058895360606e-06,3.69896300737296e-06
0.0001028414376972,0.0002239318415572,3.785330121148698e-05
0.0001379430599263,0.0002342972006734,5.6750208451102025e-05
0.0001302154263944,5.029378042028002e-05,6.301015797681897e-05
1.922455164892801e-05,6.269967474933393e-05,2.7452397112686997e-05
0.00015330100836,0.0001036014317754,0.0001783494059631
0.0001662387369466,0.0002010757246474,0.0001603999217202
0.0002222136766825,0.0002560734811751,0.0002095873432991
0.0002982848367769,0.0003719476341313,0.0004045295127576
1.1051532737980994e-05,9.1501475678667e-05,0.0001231669639388
0.0001485439953851,0.0002230088374947,0.0002919039566756
0.0002637389423327,0.0002650646108999,0.00034026901234
9.904385449607198e-05,0.0001192765878202,0.000188872532237
0.0001515186361531,0.0002329642111052,0.0002342244534255
2.1993603351992975e-05,4.2118005704548005e-05,6.102987654852304e-05
0.0004236249984787,0.0004223776054558,0.0003462945034493
3.37585951624194e-06,0.0001193695994695,5.950499726284597e-05
0.000164632661192,0.0002267161864772,0.0002255153407708
0.0008857091870793,0.0008182316296254,0.0009265392943432
1.90047623944002e-06,3.350582531804402e-05,9.149578946387202e-05
0.0004752250500362,0.0004955367070651,0.0004324667740594
3.574494165649192e-05,1.6074283864349814e-06,2.7936616678534028e-05
1.3404299002388017e-05,1.9461514994411017e-05,3.844795355642901e-05
0.0006103193967169,0.0006445110092256,0.0006764397123837
4.369351500818305e-05,0.0001921868065626,0.0002229246480804
0.000206225301571,0.0001220685551474,9.007504473785698e-05
0.0003019691634939,0.0003527289063452,0.0001320391589923
0.000243090420616,0.0001895087832708,0.0002682634590408
0.0003851333008424,0.0001652623871749,0.0002127472750483
0.0004690620834611,0.0002655111409937,0.0003156225991021
0.0003360263384923,0.0004858786357691,0.000279962483021
0.0002540502582411,0.0004035792266978,0.0002129845617388
0.000337050810603,0.000430901732818,0.0005712260854407
0.0001568295552783,0.0002262520315534,0.0003662461833422
0.0002529132572558,0.0003140474761142,0.0004018992895095
0.0001881905116846,0.000256545625345,0.0003214986958768
0.0001997722300766,0.0002886391498775,0.0003458236497428
0.0023956121873191,0.002344779996893,0.0022808709016731
0.0003747870574105,0.0001413820269903,0.0002244530175467
0.0003221855054989,0.0001456499275801,0.0001931564063842
9.650072055895704e-05,0.0001735334167249,4.483172919202496e-05
0.0002833267586374,0.0003223007642546,0.0001571840005969
7.486706419079e-05,0.0001230359913821,0.000195149740222
0.0003882936913215,0.000365968091934,0.0004024332428338
0.0001115165739198,9.621151519373405e-05,5.1130674393968e-05
7.946533738578297e-05,0.0001927241780856,0.0001718194332002
0.0001882094689781,0.0002900287044158,0.0003043345896704
0.0001845273559971,0.0002095764535432,0.0003155494663862
0.0002093402948492,0.000118636908342,0.0002138469241791
0.0001174364239409,0.0001039438337094,0.0001273881542889
0.0001931792851863,0.0002936332452464,0.0002088467366433
7.5302712911676e-05,0.0001632142203778,0.0001506141382154
9.0383003467092e-05,0.0001125629000318,0.0002065212363284
7.556765135612704e-05,6.145406173953022e-06,8.832529897385001e-05
0.0002406005352776,0.0002381306781117,0.0002588881087605
0.0001742634116994,0.000263649469593,0.0001987801550002
0.0001022371844056,0.0001630654635669,0.0001607634793919
4.829269517821796e-05,8.236554932465005e-06,7.533751978220906e-05
8.675980030317025e-06,4.800602683612302e-05,8.853032088380962e-06
0.0001187150871875,0.0001042604762587,0.0001416969590592
0.0002598625551273,0.0003397751768157,0.000303044629624
5.3210752841277966e-05,0.0001270606925633,0.0001135901920945
7.348097407977204e-05,0.0001287126549143,0.0002034124927683
0.0001125773805607,0.000164211531507,0.0002332145385381
4.9136131423974e-05,4.956223379498501e-05,0.0001011662927232
4.522814412801e-06,3.6894718717115e-05,1.1336855285395e-05
0.00012806319278,0.0001578363458455,0.0001582448678787
0.0001685708382361,0.0001918800800208,0.00016167678039
0.0001592906242575,0.0001680565802668,0.0001959006461844
0.0001423544170415,0.0001899635875419,0.000211767616114
0.0001239784054801,0.0001173022669121,0.0001255119517634
0.0001977706769543,0.0001922924071698,0.0002367869571955
0.0001648981989592,0.0002080310507953,0.0002017927363321
0.0001323198715656,0.0001594426745791,0.0001543331968482
0.0001423457553375,0.000182641420444,0.0002229635915335
0.0001073845849128,0.000158475563705,0.0001838345183909
9.8813865162046e-05,0.0001496462658133,0.0001873258275688
9.896731152608598e-05,0.0001494692464127,0.0001972389449644
0.0001079328817818,0.000157159143414,0.0002046920493416
0.0001160127725157,0.0001580686673387,0.0002052986185499
0.0001115387177291,0.0001441039076017,0.000190157072489
4.661525544374999e-05,7.8214353970818e-05,0.0001175729277331
7.6371761646458e-05,0.0001025319047995,0.0001330256958436
4.4220367628970025e-05,6.771622693012801e-05,9.732458723579904e-05
0.0001200501313926,0.0001297456397505,0.000154254433004
3.0917201847445e-05,3.704593899157501e-05,5.9067589655191016e-05
4.306243258709e-05,6.6015374361669e-05,7.5076110437932e-05
3.023142016500991e-06,1.8463312951396977e-05,2.4173089972757977e-05
0.0001063183064827,0.0001112959240003,0.000132817853543
0.0001695329765287,0.0001620079592502,0.0001418626174595
0.0002683791697728,0.0003176032733086,0.0003129684431665
0.0003103502418502,0.0004105504622273,0.0004035250368753
8.873075940319498e-05,1.7886695176304974e-05,2.8293405274225026e-05
9.9595001497451e-05,3.311004811717603e-05,6.081814125895898e-05
0.0001898971192107,0.0001682774760444,0.00010195199296
0.0001031293556237,0.0001545167372457,9.2335327023847e-05
5.006193438490501e-05,0.0001055605428488,8.532836912397403e-05
0.0001374049542541,0.0001895107896678,0.0002375178368093
4.7914624338692e-05,0.0001100229276592,0.0001618726415671
0.0001272785538062,0.0001631736083271,0.0002118511004002
9.022673763539992e-06,4.831048161170801e-05,0.0001063304874391
4.580452507670405e-05,6.191573967968903e-05,9.545309885472005e-05
5.697766298808701e-05,6.396700089401496e-05,0.0001006675970307
4.512851192270298e-05,1.2758022724616977e-05,2.3002776708039947e-06
0.0001204228616055,7.840299110115301e-05,7.186851515918403e-05
0.0006639514760202,0.0006083137358323,0.0005780781271357
0.0001856501260021,0.0001798805684272,0.0001406275532859
6.682636243028899e-05,7.714751462196799e-05,0.0001291163271816
9.077906944331994e-06,9.03602814222599e-06,3.6400362007639694e-06
0.0001500619379383,0.0001456802105764,0.0001553346768429
0.0001486210522005,0.000196590578309,0.0001966367755335
0.0001648255403916,0.0001853933911138,0.0001813081089258
9.6844846790746e-05,0.0001189759916839,0.0001637954355886
0.000172037706485,0.0001493429405113,0.0001685492784689
0.0001422792570776,0.0001282408646812,0.000148910294658
0.0001855482414057,0.0002334488004998,0.0002122559167637
0.0001196159660592,0.0001551979678008,0.0001420872878912
0.0001715319830941,0.0002185604713912,0.0002633131501827
9.0116786079142e-05,0.0001429447394685,0.0001761855277058
7.935980781657403e-05,0.0001283295178838,0.0001722665966773
0.0001437704833081,7.628337619449099e-05,0.000125653428033
0.0001173395756643,5.7921908734594006e-05,0.0001036995226641
0.0001208010080818,0.0001085205869724,4.5465213328084e-05
0.0001470499807906,0.0001430584546157,8.752965342668804e-05
0.000167447118324,0.0002033563374804,0.0001918852926908
0.0001651891464912,0.0001291489866765,0.0001328836159498
2.5864342132879e-05,1.2815015473423004e-05,2.0722007488926995e-05
6.355836816607902e-05,5.292102105978103e-05,1.9265115972653003e-05
0.0001760361570258,0.0001815740613344,0.0001693775001684
0.0001020165511425,9.8941285852954e-05,8.900278760942101e-05
5.098888461941404e-05,0.0001074625472966,0.0001023035007482
0.0001092709754571,0.0001299727982091,0.0001328479215514
0.0001474529549461,0.0001704841404866,0.000223214151516
9.597046607224803e-05,0.0001285027324373,0.000147834046947
0.0001437963247153,0.0001614240097965,0.0001829296180028
9.445050792859e-05,0.0001331593283745,0.000163525536239
5.4760745217918e-05,0.000111288514133,0.0001277447678148
8.2921110703288e-05,0.0001226949268482,0.0001588414721302
7.8949904633012e-05,0.0001151078044562,0.0001678936711565
0.000136939080721,0.0001508679983557,0.0001880185498751
6.932843611114802e-05,8.756652631814203e-05,0.0001213473772343
0.0001365621416249,0.0001740705988364,0.0001870696294287
0.0001183407145554,0.0001550382100772,0.0001720797423675
9.830825242914e-05,0.0001371699214539,0.0001722250421474
7.2856402218656e-05,0.0001100445625323,0.0001443568570046
9.628506740335696e-05,7.122718818602101e-05,3.488082489374797e-05
0.0001637971268563,8.451362876539398e-05,0.000119319702344
0.0002349435024118,0.0002849981660978,0.0002615411996317
0.0003761296783344,0.000323238646928,0.0003974280396721
0.0013813568157111,0.0016972639224928,0.0017441169184198
0.0036107761033103,0.0043500383899935,0.0043005698803164
0.000282094394954,0.0006280252420178,0.0009230023066309
0.0046855945052762,0.0047668850328388,0.0054570274501393
9.393824341721e-05,0.0004808462415098,0.0008037192082334
0.0006300351384624,0.0001719021197602,9.603287532139504e-05
0.0009266922893264,0.0010230888053784,0.0004864243858399
0.0008666104491989,0.0011188943837085,0.0006910770072539
0.0005927511283902,0.0008475588012201,0.0009375668480169
0.0006698553396302,0.00087523606381,0.0011108513439286
0.0005217174055804,0.0006235850872531,0.0008615906867399
0.0005545522819405,0.0006330420565697,0.000824855556065
0.000492416449536,0.0003629985982967,0.0002679206963018
0.0003978182729087,0.000497744073504,0.0005709762120652
0.0003167150204782,0.0004167066141729,0.0005374957514304
0.0001838645345286,0.0003149773881135,0.0004082085882887
0.0001863757961545,0.0002587825006127,0.0003520196676714
0.0002365052908499,0.0002603193330982,0.0001381258169561
4.788107229267006e-05,0.0001357698906375,6.831588385610907e-05
