3.779911e-05,7.893227999999999e-05,5.9468699999999934e-06
8.926757999999998e-05,6.552010000000002e-05,6.34807e-05
7.98342e-05,7.928390000000002e-05,2.4191779999999983e-05
3.628505000000001e-05,0.0001060346599999,4.566835999999998e-05
0.00010209434,3.3469139999999984e-05,5.104847000000001e-05
8.304138e-05,3.9785220000000015e-05,5.947515999999998e-05
6.678275999999998e-05,8.13457e-05,3.0944269999999986e-05
9.261886000000002e-05,1.1880199999999988e-05,0.0001093129999999
5.423442999999997e-05,3.696379999999999e-05,0.0001340647
0.0001048800999999,7.727651999999997e-05,0.0002136652999999
6.285024e-05,4.090277999999997e-05,0.0001716915599999
4.350399999999998e-05,0.0001223704299999,2.7701599999999864e-06
9.896906e-05,9.457974e-05,3.1379900000000035e-05
0.0001838101399999,7.433585000000004e-05,5.8639800000000034e-05
0.0001509399399999,0.0002235820999999,6.147173999999998e-05
0.0001488208299999,1.1699200000000066e-05,0.0001666839499999
0.0002032229,0.00064062954,0.00049587593
0.0004817638,0.0002518815,0.0003669771
0.00031886589,7.215417000000003e-05,3.350263000000001e-05
0.00010959092,0.0001811798,2.133940000000002e-05
0.0001873662,4.205269999999969e-06,0.0002289677499999
8.933553000000001e-05,0.00030823534,0.0002063801
0.0001510655,1.0095100000000038e-05,0.0001368201
1.430664e-05,0.0001663278,6.787625e-05
8.099830000000003e-05,0.00019723606,7.0146800000000045e-06
0.0001038841999999,0.00016686145,5.447404999999996e-05
6.333041999999995e-05,0.0001272395999999,7.213536999999996e-05
8.583290000000002e-05,2.2510599999999987e-05,0.0001301656999999
7.949849999999996e-05,0.00021425093,8.505145999999995e-05
0.00014486,3.702003999999997e-05,0.00011878286
9.595169999999996e-05,0.0001881693999999,4.23082999999999e-05
3.8001359999999935e-05,0.00014903583,1.4390300000000078e-05
0.0001222465,4.746980000000013e-06,0.0001580997999999
2.851504000000001e-05,0.00013769233,1.2148500000000028e-05
8.86786e-06,0.00012871447,9.774699999999523e-07
5.744826000000003e-05,0.00021809473,0.00012193757
0.0001092272799999,2.5989999999999987e-05,0.0001497766999999
2.9938699999999992e-05,8.467999999999865e-07,0.00017846124
1.4429240000000064e-05,0.0002188436999999,5.693639999999997e-05
0.0001040896399999,9.896729999999998e-05,5.951093e-05
1.3542280000000032e-05,2.305435999999997e-05,0.0001058572
9.366109999999996e-05,3.354922e-05,0.0001943277399999
9.499112e-05,1.0931829999999984e-05,0.0001904865
4.738645e-05,3.484540000000001e-05,0.0001925264
3.781189999999999e-05,0.0001778276399999,3.282662999999999e-05
5.943300000000001e-06,9.546312999999996e-05,2.1934740000000008e-05
1.7563000000000496e-06,0.0001217081299999,3.651762000000003e-05
0.00016780163,4.106388000000002e-05,0.0001669773499999
0.0003459033499999,0.00064558538,0.000424818
0.0003374092,4.501773000000002e-05,0.0002473437
9.802341999999998e-05,6.26925e-05,0.00028226935
0.00023008806,0.0001967451699999,6.472615000000003e-05
6.20792e-06,2.735168000000005e-05,0.00024335216
0.0002847996499999,0.0001213470999999,0.000246034
0.0003037307999999,0.00057163647,0.00040991085
0.0002928109999999,5.450176999999994e-05,0.0001518260999999
0.0001414323,0.0003847544199999,0.0002311589499999
0.0001905329099999,0.00044003212,7.619075e-05
4.220553999999998e-05,0.0001980818,6.004070000000005e-05
9.394824999999998e-05,4.659028000000002e-05,5.926506999999996e-05
0.0001531091,3.505305999999998e-05,0.0002149277
0.0002187838,0.0001071833299999,0.00022091796
6.829070000000006e-05,9.81995e-05,6.333473000000002e-05
7.333166999999997e-05,0.0002098949999999,5.0093140000000006e-05
8.631657999999998e-05,0.00010605786,0.00010595407
0.0001253310399999,0.00016475353,2.1749749999999983e-05
2.6667399999999995e-05,0.00032712995,0.00016457815
0.00015095467,7.253024e-05,6.746421999999998e-05
8.280889999999995e-05,2.603003000000001e-05,0.00015678694
2.223536000000003e-05,0.00011071747,0.0001289374399999
7.658859999999998e-05,4.480099999999991e-06,0.0001865184
6.520720000000003e-05,8.474785e-05,7.372693e-05
3.228936000000004e-05,0.00015339852,5.091849999999996e-05
4.49375e-05,0.00021422164,1.845423e-05
0.0001492688999999,8.24307e-05,0.0001120594499999
7.324939999999998e-05,0.00034455182,0.000129546
0.00019927114,2.313769999999992e-05,0.00014336873
0.0001247895,1.2841000000000848e-06,0.0001577463
0.0001059554699999,1.572269999999999e-05,0.0001992228
2.988171999999999e-05,0.00011297306,0.0001126451999999
6.276360000000001e-05,0.0001465607399999,3.133197000000003e-05
2.861840000000003e-05,9.59232e-05,0.0001063013
0.0001596625999999,2.5239300000000028e-05,0.0001541102
2.2017900000000025e-05,0.0001810980999999,1.895654e-05
0.00011875905,2.486232999999999e-05,0.00016168042
3.7528999999999688e-06,0.0001967585,1.041916000000002e-05
0.0001143956,9.615097999999997e-05,7.264430000000001e-05
4.8136799999999895e-06,0.0001254608899999,1.917149999999985e-06
2.0480720000000017e-05,0.0001128131,7.560919999999999e-06
4.268579999999999e-05,7.016653999999999e-05,9.815625e-05
0.00012253462,2.6867500000000037e-05,0.00018931482
7.983049999999998e-06,6.522009999999998e-05,0.0001001361
0.00012348412,0.00010201097,0.00025014193
0.00016059875,2.285557999999997e-05,0.0001479732
0.0001213253599999,0.0001862817999999,5.598227999999996e-05
0.00019573903,0.0001148674,0.0002419743599999
0.0002654459,0.00011226636,0.00023192327
0.0002160648,0.000480694,0.0003408922
0.0003766371,0.00011751606,0.0002037645
2.9044599999999976e-05,4.910155000000004e-05,0.0001291514
5.261433000000002e-05,6.262934000000002e-05,0.00013690635
0.0001285899,0.0001240964,0.00026008903
0.00023155806,9.879308000000002e-05,0.00015805022
8.311293000000001e-05,7.475846999999998e-05,0.0002060064699999
8.056053999999998e-05,3.258566999999999e-05,0.00011123242
0.0001186618,3.287254000000002e-05,6.997166999999998e-05
6.976646999999999e-05,0.00012597907,3.870075e-05
0.0001261393699999,1.5262400000000018e-06,6.429734e-05
5.037092e-05,1.573181000000002e-05,1.8126729999999992e-05
0.000158353,0.00013301221,0.00022164794
2.701627000000002e-05,4.767029999999992e-06,0.0001144207
0.00010700715,3.944723000000002e-05,0.00012291917
0.00011034876,8.536917999999997e-05,0.0001512500999999
6.318565999999999e-05,1.2202400000000004e-05,4.966213000000001e-05
0.00012517586,6.377800000000012e-06,8.242810000000001e-05
8.002970000000001e-05,1.3893100000000045e-06,6.898451999999997e-05
0.00010778424,2.829018e-05,0.0001134907699999
0.00010978177,1.0483020000000016e-05,9.576484000000005e-05
9.107e-05,7.000396000000003e-05,0.00013447834
0.00016099288,5.7979060000000026e-05,0.00013839475
2.4511129999999975e-05,8.633494000000002e-05,9.765800000000014e-06
0.0002454677199999,0.0001740299999999,0.00025633794
3.038358e-05,2.859280000000041e-06,8.998184999999996e-05
0.00011781218,2.9706559999999988e-05,0.0001361879599999
0.00016838326,8.885198000000002e-05,0.00015664888
6.152516000000003e-05,9.488099999999996e-06,5.836816000000003e-05
1.9324550000000005e-05,4.541218e-05,0.0001367251199999
9.505120000000004e-05,5.630885000000002e-05,0.0001410913
0.0001351459999999,8.10784e-05,0.0001816107499999
5.760136e-05,9.134250000000002e-06,6.545098e-05
0.00017815746,9.824543e-05,0.0001186859
6.753035000000004e-05,4.201180000000003e-05,9.845372e-05
0.00012130692,4.15026e-05,0.00013117477
0.0001461091599999,3.448745999999999e-05,0.0001072363699999
9.184658e-05,5.572190000000001e-05,0.00010255914
0.00013947767,0.00013021378,0.00018918544
9.74291e-05,9.470375e-05,0.00015713676
0.0001453359,0.00011843983,0.0001936844299999
6.969413e-05,5.2255180000000006e-05,0.0001188480599999
0.00011646312,4.149541e-05,9.106432999999998e-05
0.00016416093,5.989766000000002e-05,0.0001172263699999
7.550068000000001e-05,3.885999999999983e-07,6.668345000000002e-05
0.00012879746,8.534060000000001e-05,0.00016790518
7.625435e-05,9.046764e-05,1.6531040000000025e-05
0.0002204126599999,0.0001675819,0.0002284952
4.516237e-05,2.157009999999998e-05,3.371314000000003e-05
0.0002523412,0.0001631828,0.00022298616
0.0001224244499999,0.00014896877,0.0002224142999999
4.3100000000000993e-07,2.8903830000000035e-05,3.9258499999999977e-05
0.00018290835,9.957197999999996e-05,0.0001738069999999
8.236923e-05,2.095010000000003e-05,7.593213000000004e-05
3.274730000000001e-05,5.688655e-05,0.00014724976
4.060000000000001e-05,0.0003073370599999,0.0002335557999999
0.0003667406,0.0001488309,0.00017665696
3.583699999999999e-05,0.00017683314,0.0002401692
8.954555000000004e-05,0.00010376726,0.00016357513
1.2901129999999972e-05,0.00010464048,0.0001580070999999
0.00012066877,0.0001919177699999,0.00022203138
0.0001796803499999,0.00018940542,0.00023200115
0.0001235253699999,9.533237e-05,0.0001233314499999
8.214373999999999e-05,7.428399999999998e-06,4.456209999999998e-05
0.0001776038,4.122358000000002e-05,4.285059999999997e-05
0.00013699818,9.084073e-05,0.0001214636
2.126544999999996e-05,8.397200000000008e-06,5.975140000000006e-06
0.0001902069,0.00011019472,0.0001087389699999
7.903653000000002e-05,0.00010603583,0.000130563
5.4789680000000014e-05,9.797016e-05,0.00014124645
0.00014544836,0.00016088325,0.00020735948
0.00019377123,0.00016611607,0.00020663442
0.0001162512399999,6.431178e-05,0.0001009006499999
5.680750000000001e-05,9.399199999999984e-06,7.983779999999981e-06
0.0001774176299999,0.0001277831399999,0.0001301350199999
0.0001828605999999,0.0001385781,0.0001831922399999
0.00012363632,6.813024999999999e-05,0.0001073145199999
8.620337999999997e-05,3.749233000000001e-05,4.8787549999999976e-05
0.0001619292099999,0.00015348532,0.0001654772999999
0.00015469604,0.0001746903,0.00020367726
9.354064e-05,0.0001136968,0.0001297442299999
0.00015513056,0.0001737795,0.0001849307999999
8.505241e-05,0.0001034828499999,0.00013421277
0.00015156557,0.0001481726999999,0.00018831474
0.0001255698199999,8.676705000000001e-05,0.0001032726799999
0.0001194537,0.00012942938,0.00013851053
3.337084000000002e-05,6.738330000000006e-05,4.598524000000003e-05
0.0002057699,4.727453999999999e-05,4.9352320000000034e-05
0.00014891692,0.00015102736,0.00015119587
0.00012097334,0.00013338897,0.00014750482
0.0001554311499999,0.0001758505399999,0.00020000294
0.00017234064,0.0002016695,0.0002060815
0.0001151589,0.0002092744,0.0001973074999999
0.0001520150799999,0.00019586445,0.0001641327499999
0.00010614275,8.418114999999998e-05,5.37422e-05
0.00013157836,7.600700999999999e-05,7.99129e-05
0.00014332686,0.00010028354,0.00010052212
7.978512999999999e-05,2.632416e-05,3.344513e-05
9.800423e-05,6.303045999999999e-05,8.750672000000001e-05
0.0001184796399999,0.0001120406799999,0.00012626366
0.0001640606,0.00017065697,0.00018145006
0.0001270109599999,0.0001410997699999,0.00014845687
0.00012145947,0.0001340701,0.0001366977
8.548144e-05,8.985827000000004e-05,0.00010267994
0.00013990343,0.0001393289699999,0.00015098034
6.466092999999999e-05,4.858726999999998e-05,5.552566e-05
8.638972e-05,3.552815999999999e-05,4.1765569999999976e-05
0.0001394228499999,9.772923e-05,0.0001116524999999
0.0001171506,0.00010660193,0.00013667955
0.00014036317,0.00016720197,0.00020917665
0.0001007012999999,8.293840000000001e-05,0.00011154978
0.00014978813,0.00012263385,0.0001395765999999
0.00014529855,0.0001037326999999,0.0001135560799999
0.00011958543,4.869622e-05,6.108008000000001e-05
7.514195e-05,8.227449999999992e-06,3.740334e-05
0.0001685648,0.00012084797,0.00018134226
2.574973999999996e-05,1.7159019999999964e-05,8.62363e-05
0.00013621134,8.696267e-05,0.0001477493499999
6.592729e-05,5.459084000000001e-05,9.337891e-05
7.455696999999998e-05,8.230490000000001e-05,0.0001321079399999
0.00012214337,3.0292269999999992e-05,0.0001018809
0.00010377657,2.6328899999999978e-05,3.740326e-05
8.238366999999998e-05,4.2924460000000016e-05,2.3146629999999988e-05
0.0001438654,8.387840000000004e-05,0.0001324569
1.190977999999997e-05,2.420164e-05,8.09804e-05
0.0001070407299999,6.327337000000001e-05,0.0001355310999999
4.854201999999997e-05,3.363887e-05,1.6533299999999993e-05
0.00014947645,0.0001314183,0.00019154938
2.1027760000000013e-05,2.754458000000002e-05,5.652038000000001e-05
7.085194999999997e-05,1.3082700000000004e-05,6.009203000000002e-05
0.00012765915,1.5719940000000015e-05,6.927300000000001e-05
0.0001381977999999,0.0003051025,0.0002738578999999
0.00017324953,3.471753999999998e-05,1.7221800000000046e-05
0.0001773624999999,2.4439230000000017e-05,9.391683000000004e-05
1.6443799999999993e-05,7.639484999999999e-05,6.836492999999998e-05
4.470073000000001e-05,2.107465e-05,0.0001393633
8.624400000000019e-06,3.906352e-05,0.0001316654599999
0.0001885185799999,0.00020522363,0.0002969183
7.66807e-05,0.0001517547999999,0.0001198733299999
0.0002044988799999,2.93034e-05,4.7619539999999976e-05
3.3041440000000015e-05,0.0001124144699999,4.598279999999992e-06
5.587300000000034e-06,0.00018627886,1.6030250000000025e-05
7.69352e-05,0.0001027853699999,4.298902000000003e-05
4.2274490000000016e-05,0.00013975897,6.937829999999998e-05
2.387636000000001e-05,0.0001024624099999,1.7077129999999968e-05
8.182916000000002e-05,3.750010000000002e-05,0.00010364582
3.4325199999999995e-05,3.619678e-05,0.00013229877
3.597865000000002e-05,3.211310000000015e-06,0.00017142188
3.311486999999999e-05,0.00020381953,7.276900000000003e-05
0.0001185502,0.0001018977999999,1.575871999999999e-05
3.129827000000003e-05,0.00023019487,0.0001459535999999
0.0001442042999999,9.016942000000004e-05,0.00021820823
8.478119999999999e-05,0.00027484334,0.00010792586
0.0001476863999999,0.0004182336699999,0.0002804244699999
0.0002950304,0.0002313612,0.000346996
0.00025320829,0.0001387767,7.0084999999999245e-06
2.0848549999999985e-05,0.0001789457699999,5.0836800000000014e-05
0.00016262256,0.0001485462,8.017699999999942e-06
9.404494000000008e-05,0.0002207151599999,7.01985e-05
9.434036000000002e-05,0.00022831068,1.9792400000000004e-05
5.266957999999999e-05,0.0002129213,5.3927770000000014e-05
0.0001272135999999,0.00010707258,0.00012552662
9.821166999999996e-05,0.00010239985,9.579695e-05
8.578553e-05,0.00030676857,0.00023996538
0.00020374385,7.520484e-05,0.0001833725699999
0.00012901146,0.0001107748499999,0.00033963154
0.00013099594,0.0001997502,8.252029999999998e-05
8.961524999999998e-05,2.8279009999999992e-05,0.0001809770599999
0.0002358711,1.1038000000000215e-06,0.0001607634
0.0001552832999999,0.0003755221399999,0.0001641645
0.0001632545,2.101165000000004e-05,0.00021492425
0.0002888654,7.735519999999994e-05,0.0001219694599999
0.0003479467,0.00077228974,0.00051106476
0.0004193734999999,8.964143000000002e-05,0.0002621549
0.0002752732599999,0.0002944149599999,0.0001361647999999
0.0001025230999999,5.052989999999999e-05,0.0004265407999999
0.00027235454,0.0001124718,0.0004309069
0.0002684713999999,0.0005376893699999,0.0003221769999999
0.00023943625,4.0900169999999935e-05,0.00024855716
0.0003869734,9.602579999999996e-05,0.0002950041
0.00032390645,5.194939999999962e-06,0.0003335071
0.00039064257,0.00058032906,0.0002416526
5.285425e-05,0.0003435901099999,0.0001605820999999
0.0004367659599999,2.3927249999999956e-05,0.0002526897
0.00049660353,0.0001018551999999,0.0003073012
2.876920000000001e-05,0.00020983384,2.982639999999997e-05
0.0003665018,0.000308678328,5.478334999999999e-05
0.00068132954,0.00032246038,0.0001424889
0.00065564163,0.00016797537,0.00014767922
0.0003070204645,0.00010762614,9.293298000000004e-05
0.0008079239,0.0005394467399999,0.0004419395
0.0007353782,0.001574699,0.0015779237
0.0011483558999999,0.0005195487999999,0.0006869888
0.0003181121608,9.326358e-05,0.00023165584
0.00026086028,0.00043087195,4.682969999999999e-05
0.0001057956799999,6.122543e-05,0.0002958123
0.0001449626,8.790479999999998e-05,0.0002436775299999
7.884738e-05,0.0003039369,0.00042517754
0.0001551714999999,6.70518499999999e-05,0.0002010181999999
0.0002133337999999,8.440252e-05,0.0001673000999999
5.755097999999998e-05,0.0001476144999999,0.00025100254
0.00012793453,5.1835370000000006e-05,3.0014579999999987e-05
0.0001392969,0.0001531017,0.000242034
8.125785999999998e-05,0.0001479935999999,0.0003172627
0.00013369572,0.00016352374,0.00035100986
7.222597000000001e-05,8.364405000000003e-05,0.00023470413
0.0001032159199999,0.00010223236,0.00020534476
3.047094000000004e-05,1.935321999999999e-05,8.540543e-05
6.250980000000004e-05,7.104823999999998e-05,2.6362220000000005e-05
4.874877e-05,0.0003112125649999,0.0002028877799999
9.044786000000004e-05,0.0002024661399999,0.0001109185699999
0.00015161575,8.496561999999996e-05,7.716869999999999e-06
2.2635129999999985e-05,0.00015935837,4.946600000000002e-05
2.366420000000013e-06,5.844764000000001e-05,4.718680000000001e-05
0.0002536996799999,0.00025731702,0.0003367461
5.685589999999995e-05,5.545748e-05,0.0001213102599999
2.7662469999999983e-05,7.403885999999999e-05,5.688933999999999e-05
0.00015632798,9.435978e-05,8.561923e-05
0.0002291420999999,0.00017213997,0.0002602862
4.136175e-05,3.7588200000000034e-05,0.0001117512999999
1.897832999999999e-05,5.273102000000001e-05,3.213512000000001e-05
0.0001248844499999,8.176095999999999e-05,0.00016080437
0.00018950518,0.00015926138,0.00026982013
9.62442e-05,6.749701000000001e-05,0.0001373774799999
3.701970000000003e-05,3.674400000000007e-06,6.046246000000001e-05
0.0001945030999999,0.0001319028999999,0.0002517170999999
9.294562e-05,8.267239999999997e-06,0.0001308835699999
4.111714e-05,4.596692e-05,6.0373049999999976e-05
0.00022320493,0.0001200387999999,0.0002048560699999
0.0001563401,3.3634e-05,0.000130613
2.3115379999999984e-05,0.00011975353,1.7605930000000016e-05
9.466017e-05,4.14884000000002e-06,4.550240999999999e-05
0.0001942575699999,0.0001359772399999,0.0002101500699999
0.0001021578799999,3.175763999999999e-05,0.00015140558
6.012300000000001e-05,3.3688014000000005e-05,4.629303999999999e-05
0.0001344203999999,5.902752999999999e-05,0.0001234801199999
0.00021099088,0.00016965215,0.0002573972999999
0.00010703154,9.481358000000004e-05,0.00017928392
0.0001775273,0.00019355982,0.00026084645
0.0002089941199999,0.00015304922,0.00022973546
0.00011745707,9.089214e-05,0.0001739698
3.252824e-05,3.2946499999999906e-06,5.664683999999999e-05
0.0002318123,0.0001997436,0.00026154443
9.217670000000004e-05,8.650164000000005e-05,0.0002017324
9.755659999999992e-05,3.681255999999993e-05,0.0001442164
7.577199999999999e-06,4.6714100000000034e-05,1.5520739999999957e-05
0.0001901399,0.0001775497,0.00024041765
2.9751780000000035e-05,2.3371700000000026e-05,0.00011406624
0.0001845252599999,0.00012009794,0.0001939872
0.00018151405,3.653160000000001e-05,7.827110000000002e-05
7.669544000000003e-05,4.523455999999999e-05,1.3699920000000002e-05
0.0002154567,0.0001865876499999,0.0002131681499999
0.0001505639,0.00025048303,0.00026420473
0.0001290704,0.0002302495,0.00028629163
4.490000000000001e-05,7.520930000000001e-05,9.209000000000002e-05
0.00015209547,0.00017555432,0.0001373931
0.0002157765999999,0.0002317832299999,0.0002272534499999
7.435090000000003e-05,0.00010706124,0.0001190134799999
0.000157682,0.0002389718,0.00027443507
2.006133000000002e-05,0.0001065731699999,8.837286e-05
0.0002729579,0.0001682009999999,0.0001490161
9.827993999999998e-05,0.00016708142,9.973193e-05
1.4393540000000034e-05,7.941791999999999e-05,0.0001407103399999
0.0001284821599999,2.319219999999999e-05,2.3383400000000004e-05
8.909267000000001e-05,8.381870000000007e-06,3.5934919999999995e-05
8.222733e-05,0.000118511,9.733805e-05
0.00021062733,0.0001895064,0.00014603266
0.0001145406,8.338735999999998e-05,2.052215e-05
8.946819999999998e-05,6.295764999999999e-05,2.2236149999999992e-05
0.0002261549,0.00022213428,0.00011489643
5.684542e-05,4.9300000000000006e-05,6.3091956e-05
4.729129000000001e-05,8.0827097e-05,0.000174604366
4.0513050000000014e-05,0.000155040871,0.00027960063
0.00010301053,0.0001519229269999,0.0002421071339999
2.9619109999999983e-05,0.0002367516,0.00028768696
7.549940000000003e-05,0.0001224758199999,0.0001720485949999
5.934852000000001e-05,4.116213000000002e-05,3.3042200000000014e-05
2.9047909999999977e-05,3.988983e-05,9.71647000000002e-06
6.825566e-05,7.85197e-05,0.0001022207299999
5.754489999999996e-05,9.928550000000002e-05,0.00011497
0.000126375,0.0002879746,0.0003753941
8.017695e-05,0.0001892461,0.0003284329
0.0001005678699999,0.0001929999,0.0003036137999999
0.0002248222999999,0.0003741276,0.00046527813
2.291998000000003e-05,0.0001623382,0.00024646254
0.000122779504,0.00015502624,6.156822e-05
1.5023580000000008e-05,0.000182215274,8.01271e-05
3.192522999999998e-05,0.0004248957,0.000241617318
0.00019810588,0.00060760625,0.0003302735
0.000168114308,0.00057325556,0.00027471514
9.021001e-05,0.00041168523,7.259116000000001e-05
9.9542934e-05,0.00028566589,7.868852e-05
0.00011808544,0.00024505123,5.078388e-05
9.989271e-05,0.00028236965,2.3394279999999992e-05
5.270403999999999e-05,0.0004586347199999,0.000169532569
0.00015420204,0.00037591568,0.000103853634
9.8408882e-05,0.0003841325,0.000126570645
0.000147490179,0.00047877736,0.0002187379099999
0.00021001326,0.0001494014848,5.5527870000000005e-05
6.812749999999997e-05,0.00015535372,0.0003692676
0.0007592584,6.366318999999999e-05,0.0004630453999999
0.001243029,0.00077469085,0.00023380087
0.0003840843,0.00035944564,0.0001259598299999
0.0016448364,0.0005963169,0.0003391194999999
0.0014203863999999,0.0026852183999999,0.0025976746
0.0015302475,0.0008507331,0.001112376
0.0024441815999999,0.0035009489999999,0.0029765824
0.002208224,0.0004693339999999,0.0010579919999999
0.00077128012,0.0004033429,0.0003328401999999
0.0013187123,7.422104999999993e-05,0.0002483438499999
0.0008386511699999,0.0002043077599999,0.0012271803
9.027320000000004e-05,0.0001102667999999,0.000677366
0.0006385439,0.00019281783,0.0008187029
0.000232173,0.00050533455,0.0006681289999999
0.00018585968,0.00042825624,0.0007565918
0.0002641724999999,0.0001994749999999,0.0008009919999999
0.00043803196,0.0012710724,0.00182473
0.0006122566,0.0011427948,0.0015007729
4.98460000000002e-06,0.0004552512499999,0.0009967372
3.140419999999997e-05,0.0003056626,0.0010451392
0.0003299020299999,0.00022042925,0.0004656352999999
0.0002874484,0.00044533268,0.0001939790999999
