0.0001024287429075,2.346307537018003e-05,6.662530361813005e-06
1.2546661359969012e-05,6.6957867716745e-05,7.439119010543502e-05
0.000249179989309,0.0003481917689505,0.0003666705626414
1.7636153038174925e-05,0.0002455418504558,0.000252456953808
0.0007501128719648,0.0009014820318011,0.0009062757403329
0.0002505778969685,0.0001476150099591,6.307482784340498e-05
1.6995215903619645e-06,8.770009112618984e-06,2.5766670212712023e-05
6.407539192043602e-05,4.005923403204998e-05,0.0001044297720086
9.860148002659992e-05,0.0004346023582291,4.331060613475796e-05
0.0003265454957065,4.554938683733298e-05,0.0002876347176428
0.00014919011013,0.0004831193782791,0.0004226839946535
5.8156537323171e-05,0.0003548460499076,0.0003716176122983
0.0001743073777952,5.5081251194582994e-05,0.0004912027774021
0.0001116297159569,0.000241998840757,0.0004245456266539
4.974429417420697e-05,0.0001769188313358,1.0502876500991974e-05
0.0001413871418229,0.0001844648415503,0.0002080634606021
0.0001600275314488,0.0001139945864659,6.672757289315602e-05
0.0002648741616911,1.4189734091397436e-07,0.0001847728914122
5.762101698108797e-05,0.0001720407224379,6.0339074411360286e-06
1.0983793462899009e-05,0.0001168744654091,0.0001633379381128
0.0002164383810411,6.268034617919302e-05,9.94487458112303e-06
6.903839557018799e-05,3.116942414777398e-05,7.0225737140616e-05
9.132053039924502e-05,8.001732685001595e-05,3.4223717450403016e-05
5.1479565639740016e-05,8.108013136120997e-05,0.0001566075206457
0.0002991119727181,0.0001675186505005,0.0001609469156133
0.0001610107485916,0.0001751246942774,0.0001071209936548
1.897279471146094e-05,1.784287549676494e-05,4.552658244092996e-05
0.0001738641901113,9.225352039485398e-05,0.0001375475569879
0.000192961900698,0.0001832138884116,0.0002626463308725
0.0001488714848618,0.0002469211515288,0.000203629185079
7.636186520803802e-05,0.0001666610678627,0.0001368816443903
0.000109207207566,0.0001058439960095,0.0002020801465225
0.0001299237241166,9.459674258390698e-05,6.7607492638847e-05
0.000162372623422,6.527741785861303e-05,7.470009462078019e-06
0.0001043860704579,0.0001152290223904,7.642141773623901e-05
0.0001050428575901,0.0001826284952076,0.000120996801905
0.0006186016839304,0.0005917911560533,0.0005777016980872
0.0003629556667166,8.790111819928303e-05,0.0002030207597312
0.0001248357672703,0.0001222996275071,0.0001258686549907
0.000145325383452,3.8025905306492006e-05,0.0001356865148743
0.0001312901776988,0.0001486822287985,2.231273720220968e-06
2.1714973911481994e-05,6.5977373471226e-05,0.0001467701169586
0.0008346305633095,0.0007758413485497,0.0008303678969011
0.0002404398453333,0.0001365859444714,0.000229703613558
0.0001541981560425,0.0003474258161277,0.0002549984434744
9.239495898809996e-05,2.8708222142003045e-05,0.0001080889577121
0.0001448772166532,0.0001848706361904,3.569653718289202e-05
0.000128096492779,0.0002757004009416,0.0004273784982874
9.5416066541869e-05,0.0002562463692788,0.0002737871528268
8.7647394662238e-05,0.0002645759462721,0.0002836573753494
6.744874725396e-06,5.925715638654304e-05,6.018239805969701e-05
6.194091479053989e-06,5.851932149402502e-05,2.0366942418003022e-05
0.0001868100220201,0.0001703775418277,8.1758131988447e-05
2.6207180446355003e-05,1.2990306869512978e-05,1.701611605099099e-05
0.0001098085539343,0.0001025445129605,0.0001628252509981
0.0001616162629142,0.0001187523832863,8.901514211346798e-05
8.596153797220396e-05,0.000146269746022,0.0001779185023937
5.016082441850302e-05,1.1963393357648953e-05,1.6607118012731015e-05
0.0001553098646664,0.0001322072797888,0.000166482677429
2.216525306203502e-05,8.504166716710601e-05,0.000115356355343
4.647044315564007e-06,9.084142359410996e-05,2.6400654651941968e-05
5.0441076605408025e-05,2.2162523113053955e-05,2.7056750681027996e-05
3.381498992327601e-05,2.5185352787365995e-05,0.0001161427323576
0.0003502922991655,0.0003600966086312,0.0003007863746637
7.598162717200403e-05,8.755464654423595e-05,9.490904369545894e-05
1.793086661024503e-05,3.799723940520021e-06,2.8892278129179983e-05
0.0001123080120197,0.0001418139280943,7.435011437628702e-05
6.591565420677902e-05,0.0001706696725784,0.0001070740049756
5.4283823843544025e-05,0.00017136823789,0.0002024668016078
5.9467965638282014e-05,0.0001146226789374,0.0001495182653431
0.0001301273972467,0.0001714199921887,0.0001997784853493
3.559939599543803e-05,5.352505587631899e-05,7.147303717444002e-05
0.0002592150461937,0.0002216951779859,0.0002790309332133
6.948455096820398e-05,1.0984516673853024e-05,3.492340728019196e-05
0.0002102237868497,0.0001364378172189,0.0001578731348664
0.0001759834073045,0.0001472693234278,0.0001655368730501
0.0001745081559008,0.0001963546329196,0.0001899899657278
7.891294083353802e-05,0.0001214536653053,5.504367431052301e-05
0.0001999861819349,0.0001783245993437,0.0002359681830835
7.415412162664901e-05,6.574976381469599e-05,0.0001161451958718
0.0002524902970461,0.0002058711723971,0.000220871008103
5.352992614280402e-05,5.409912524931298e-05,5.938351017325497e-05
0.0001036791816769,0.0001438015852508,0.0001299437996979
0.0001664593618181,5.470783060092498e-05,4.926664912900902e-05
6.0726495633918985e-05,0.0001189009847056,8.341659890004501e-05
0.0006484592063802,0.0007951913147494,0.0008303713144647
0.0003262460055835,8.890533918572504e-05,0.0001562623350147
8.210374058829797e-05,1.2952163966190988e-05,4.275432537181401e-05
4.481674126679907e-07,0.0001401368342906,2.1341407698063973e-05
0.0002394976323997,0.0003652418452332,0.0002745844734513
0.0001653666238936,0.0003118385229186,0.0005474590013959
0.0001007629017671,0.0003511343480558,0.0003512084493274
7.7633092751118e-05,0.000275759125648,0.000154126491936
9.799359425164696e-05,0.0001539748688162,0.0002310097329373
2.064897576558097e-05,8.807123173468098e-05,0.0001082164826269
0.0001702966233165,0.0001423184861846,0.0001382765330981
9.139564392830696e-05,9.655138368966398e-05,0.000161689985243
0.0002570747303971,0.0002759116527514,0.0002722639044739
2.1860952531956998e-05,0.000118736569913,0.000123406037639
0.0001217684333271,0.0001314255095166,0.0001692067413917
0.0001363275687989,0.000130493292393,0.0001638735926689
0.0001007330463172,0.000112942079659,0.0001485904154772
0.0002027753647045,0.0001583564880197,0.0001474099910775
0.0001329294656458,0.0001483519582971,0.0001880537904117
0.0001023964403405,0.0001167507645466,0.0001236332483175
5.0339391383418994e-05,2.6202939068099016e-05,6.380820866576603e-05
0.0001453298690637,7.218199982872902e-05,0.0001242448422848
9.6867416923997e-05,4.784903428533703e-05,5.126150228364798e-05
0.0001137753748967,0.0001258783487338,0.0001295017801793
0.0002748526757723,0.0001220129108586,0.0001336185518006
4.758435550878803e-05,5.5600711317316026e-05,1.4623620585273015e-05
9.118829724686197e-05,4.0025542386412e-05,4.43429562610101e-06
0.0001171041823066,9.551813135352902e-05,5.4385493793984e-05
0.0001264575047901,0.0001615502465176,0.000189542667863
0.0001830765353635,0.0002369696645708,0.0001815778028136
0.0001061225276115,0.0002132297692661,0.0002436958779611
0.0001437960056147,0.0002239274306235,0.0002477419737713
7.1553765864543e-05,0.0001405683071905,0.0001528808982136
0.0001682036238626,0.0002021969175297,0.0001981378585528
3.938096677450504e-05,9.323660445140305e-05,7.3136108291728e-05
0.0001503041846526,0.000153259063668,0.0001644972315055
0.0001537202289698,0.0001717472034096,0.0001986780566675
8.988389205023299e-05,0.000132094280506,0.0001733961836777
0.0001539980840952,0.0001500558094023,0.0001795019452389
0.0001367545623531,0.0001568040918842,0.0002028225940954
0.0001760575556502,0.0002046689126225,0.0002110726545606
5.960918675194097e-05,0.0001043734777109,0.0001152170947028
0.0001300515689994,9.5839616412566e-05,0.0001418467194383
0.0001692485705543,0.0001330071100943,0.0001717877161537
6.399866246550404e-05,6.713830861360102e-05,7.496344185595798e-05
0.0001542786467095,0.0001051843916636,9.964151933608998e-05
9.073979412997604e-05,0.0001198133062284,8.2212691181796e-05
0.0001961681123593,0.0001123990847572,0.0001294279785018
6.6647128291619e-05,9.4127319214486e-05,9.4270485532524e-05
0.0001980580171537,0.0001161902781399,0.0001287864656027
8.158978889904599e-05,0.0001112332976198,5.558520856377902e-05
4.289588284305299e-05,1.839763658576302e-05,4.415659461198601e-05
0.0002254269935313,0.000203052637858,0.0001558416064276
4.7782597871459e-05,0.0001350832984478,0.0001251916714914
7.227294610922098e-05,7.656255256812598e-05,9.074281834283396e-05
0.000348549420468,0.0003531460638801,0.0003138391445899
0.0003913679940925,8.788802309739503e-05,0.0001533004880262
0.0001295949113253,0.0001360615376881,0.0001469339809773
8.102769520935103e-05,0.0001986578750745,9.9257111372051e-05
0.0001079155513681,0.0001177767816016,0.0001202551516322
0.0001995602355063,0.000226963717595,0.0004031538296419
9.6224312326506e-05,0.0001935732911879,0.0001169098827299
1.694933324958986e-06,8.183418396221295e-05,9.072701374291e-06
4.041355663376799e-05,5.607272579489933e-07,5.930582984634003e-06
3.312429215992e-05,4.17893861742101e-06,6.937539404858011e-06
0.0001766168244833,0.0001232477509136,9.165524231709898e-05
1.8795602907780069e-06,7.515108175753008e-06,5.1036103819059975e-06
0.0001283234166603,0.000156423921818,0.0001514937728946
0.0001194715888998,0.0001540777840123,0.0001545521907928
0.0001300936201138,0.0001881473451765,0.0002309809178414
0.0001603323759904,0.0002555404399704,0.0002097010166199
0.0001086665633603,0.0002102545086652,0.0002108279874297
4.216447386007997e-05,0.0001330061331562,0.0001586293796838
2.5725596098114027e-05,8.636631933342002e-05,0.0001018990277895
0.0001584789613474,0.0001373721199233,0.0002058182642222
0.0001255039477946,0.000131929762484,0.0001865835401396
9.7652825497556e-05,0.0001354039390442,0.0001146491996194
5.823956763268898e-05,9.060922742592e-05,7.299867920409998e-05
0.0001254338146386,0.0001081368766674,0.0001404777231706
0.000110292180641,0.0001038544213643,0.0001305525846953
0.0001460602550137,0.0001368420252322,0.0001686969073581
0.0002640608141979,0.0002564091729024,0.0003096989134947
0.0001207070172592,0.0001898623689215,0.0002359155552749
0.0001718315815179,0.0002069420087914,0.0002146780248053
4.115335336815198e-05,6.015299366618701e-05,8.719562763648901e-05
5.112092345445102e-05,3.3788849045099725e-06,2.2721897157858e-05
0.0001879215974106,0.0002650767263251,0.0002822000061465
0.0001166394381664,0.0001194106265851,0.0001070439496955
0.0002120210140837,5.1698400047168005e-05,5.4400350870305e-05
0.000139219048888,0.000165515409184,0.0001156558461503
0.0001547546482212,0.0002181965997986,0.0001582557155289
0.0001103371018352,0.0001926856355999,0.0002614425472008
0.0001082125605762,0.0001790614616749,0.0002110249186021
0.0001484772826114,0.0002030655514531,0.0001967262004787
9.954091664254404e-05,0.0001535308742871,0.000167855028187
0.000119901612225,0.0001521466985642,0.000153362102586
0.0001487265951486,0.0001754916063167,0.0001790460073711
0.0001256943751191,0.0001835944697462,0.0001758918462971
0.0001993215942286,0.0002606467741854,0.0002320911255783
0.0001269644431571,0.0002086487785496,0.0002230021201837
0.0001279435810792,0.0001772201576064,0.000221263261816
0.0001332392342346,0.0001380948755169,0.0001962746080838
0.000157175980417,0.0001420734140744,0.0002126217222843
7.101032162257602e-05,6.468977955248503e-05,8.926317563496099e-05
0.0001539416574209,0.0001228751570225,0.0001461497982468
0.0001280222501962,0.0001101876307879,0.0001444233896918
0.0001356241585981,0.0001160901053028,0.000138172834299
0.0001266926972705,0.0001194355679742,0.0001184941138358
0.0001144199837154,0.0001167016460852,0.0001230857661556
0.0002370587268692,0.0002324381809962,0.0002402664342184
8.728601592104303e-05,0.0001496403196297,0.0001654031215554
0.0001084605391686,0.0001174625963861,0.0001451855260394
8.507060084573899e-05,6.6857022453719e-05,0.0001134391317869
0.0001506905542988,0.0001007488275383,0.0001265218910741
8.7554263499147e-05,7.696200436855901e-05,4.4408413342745e-05
0.0001438217151632,0.0001410803654224,0.0001206465527148
1.5711362863234048e-05,1.4904710585299035e-05,3.379377894010324e-07
0.0001229688151763,0.0001650819372477,0.0002012081385202
0.0001580361509603,0.0001871311216245,0.0001952785636927
0.0001238256600872,0.0001284592274865,0.0001773696679161
8.402519747586901e-05,0.0001740480408563,0.0001088452021674
0.000157828146567,0.000211547418159,0.0001268856948363
9.2872503566263e-05,0.000162511461175,0.0002041719195568
0.0001072401198656,0.0001412169378631,0.0001738039284979
2.6001807438460003e-05,4.5863688075009016e-05,8.279590678608197e-05
0.000172617051301,5.7743601411583965e-05,0.0001834031927663
3.986479311871103e-05,9.3356782168446e-05,0.0001143574685363
0.0001246903296313,0.0001007452322402,7.961130773460401e-05
0.0001062973229474,6.696862944792297e-05,6.074856470352999e-05
0.0001104110392551,4.934398592747901e-05,0.0001071696472459
0.0001395348542582,9.592318518683498e-05,0.0001672562259838
0.0004237868407648,0.0005486568559542,0.0006277349535412
0.0002369146084261,0.0001475334533812,0.0001379454811056
0.0002139305530788,0.0001445590684293,7.1758151649168e-05
0.0001356919162816,0.0002062682907783,0.0001062874585813
0.0002254404094772,0.0003074856461729,0.0003610148455179
0.0001199725575101,0.0002710867222421,0.0004110539781741
8.626934582373598e-05,0.0002271196815714,0.0002205444248332
0.0002615963433152,0.0001828682360977,0.0002317086198591
2.1232398473187e-05,0.0001261050199054,0.0001043292842004
5.425535452385804e-05,6.516652749414902e-05,2.0532006371964015e-05
2.4676764411350037e-05,0.0001049765746701,7.617067144466205e-05
8.8583837050555e-05,0.0002092737559809,2.3468262105009693e-06
7.162877892557504e-05,0.000213350097923,4.0048153903167005e-05
0.0001866486716236,0.0003193104146539,0.0003577028568773
0.0002268822420274,0.0004330540699747,0.0004785803491383
0.0001454118097284,0.0001829438024323,0.0004933594151313
0.0001525551399836,0.0001521754683326,0.0004823421028933
1.4732834622769005e-05,3.606585733856001e-05,1.956016066828099e-05
8.0384455645414e-05,3.9002986541286e-05,3.204602061458999e-05
0.0001275886445506,0.0002497997114346,0.0002852867315259
0.0003494294949072,0.0001782993768293,0.0001194494131188
0.000297186313087,0.0002700385908027,0.0003178618783525
0.0005261150432769,0.0006968118247769,0.0006928039205891
0.0003053730794077,9.326398158420692e-05,8.799992777570295e-05
4.0680713825011006e-05,3.338100085915804e-05,4.759501535836003e-05
0.0001466555342426,0.0001524617733803,9.1126952627134e-05
0.0001053736713246,6.656704480713957e-06,0.0001396962111721
4.075772557382508e-05,3.021365141617975e-06,7.157711367116902e-05
0.000212315571707,0.0002126445376627,0.0001957020786478
0.000108211097219,0.0002109963329859,0.0001987338854909
3.479455773346097e-05,0.0001633229812014,0.000240743908496
0.0002022083275927,0.0002510169285509,0.0003902008251677
0.0001183643351955,4.601556674422701e-05,3.6234008899050014e-06
0.0001362071013892,0.0002251114061628,8.057840580704399e-05
0.0001707530293702,0.0002617826007696,0.0001043765361029
2.390912884819797e-05,0.0001169979188059,0.0001341282468243
0.0001646051742599,0.0002152928000535,0.0001854892138412
2.6400504113729e-05,2.628080726399198e-05,8.965036444183401e-05
0.0003973371441293,0.0004531354965338,0.0003474225453758
0.0002037615971112,0.000126382397646,0.000153645414977
0.0001445901000268,0.0002964146261555,0.0002489999710223
0.0007347444672141,0.0008573807185651,0.000952756407262
0.0003157865906047,7.111009879476001e-05,0.0001463834903019
0.0003967998776702,0.0004348408163255,0.0003574872052044
0.0001222838894785,0.0001105098440311,8.627936587819003e-05
2.4997515747368008e-05,0.0002300060109599,1.9147597860700032e-05
0.0006892188558904,0.0004749837568286,0.0004813622467281
0.0001802404777049,0.0001167554427123,6.908385287357792e-05
0.0002223417323795,0.0003440169142633,0.0002671346653975
0.0001510145805951,0.0003719246749717,0.0003793356568548
0.0003526551418468,6.223004422489407e-05,9.252713708859407e-05
0.0001566486376929,9.183323221006696e-05,0.00036447785415
0.0002442599154883,0.0002482772064345,0.0004359251638328
8.7641538234225e-05,0.000235589521027,0.0001116413569878
9.990353856770696e-05,0.0002223985172935,8.7604488190685e-05
0.0001932753303629,0.0002748598501507,0.0003182772580893
3.682949294646099e-05,0.0001159540821398,0.000182853517704
0.0002048227895713,0.0002220263254334,0.0002204968308332
0.0001340706878232,9.225442392276195e-05,0.0001906849484418
0.000189774558964,0.0001389395317094,0.0002292449725602
0.0024348323714099,0.0024511670172925,0.0024797981461278
3.1541933393904e-05,5.797206721065598e-05,8.763796787867098e-05
0.0002799022846499,3.7602023182566025e-05,7.060539212106501e-05
7.806198990645307e-05,0.0003580337806254,0.000137908713877
0.000275650804454,0.0014253145789897,2.7087358546039992e-05
0.0001002260003423,0.0012656792660123,0.000102831778994
0.0004827241436438,0.0015313114405471,0.0018392331597574
5.343602035593994e-05,0.00120023091726,0.0014278972419608
0.0005319253037101,0.0001018300118367,0.0016971809946327
0.0005718361720171,0.0003725642477362,0.0019490365513462
0.0004613686240934,0.0004054415030848,0.0002642427437597
0.0004466451751901,0.0002650011102456,0.000331528006064
0.0004142592006278,0.000207012096712,0.0004482457543733
0.0005553140868165,0.0002134287505719,0.0003784088906468
0.0003874229122514,0.0001343540868683,0.0002338066666824
0.000438691981421,0.0001062559069456,8.635448179117501e-05
0.0003468869461206,7.952308698798004e-06,1.3487333463638988e-05
0.0005807208353839,0.0002317824341224,0.0002445217024984
0.0004718672980783,0.0002019587706039,0.0001449544000471
0.0004304452530096,0.0001556244663861,0.0001395525766398
0.0003130751680026,2.9430546998424035e-05,3.5195455978149787e-06
0.0003800872338891,2.898887995286012e-06,5.211781379666023e-06
0.0005319416930457,0.0001584147536904,0.0001452353082096
0.0002904213571804,0.0003537851477811,0.0003198201465671
1.1709967959692969e-05,0.0001417209581642,0.0001578269781903
0.000140935021494,0.0001262428301639,0.0002443547451596
0.0001676085096094,0.0001689891210303,0.0002573010443055
2.0024929505634025e-05,8.1733815550492e-05,6.101239833878702e-05
4.846287857138799e-05,6.499435623293006e-06,6.054938286969403e-05
0.0001413953398749,0.0001122161610536,0.0001660986606771
0.0001188191911343,0.0001267557677251,0.0001917006165841
0.0001134882397302,0.0001760851164802,0.000134332004146
0.0001110401785124,0.0002073016509642,0.000154882189592
5.6556979660202006e-05,0.0001454787725444,0.0001459597224682
0.0001998922989106,0.0002339981092658,0.0002491720935597
0.0001156442804937,0.0001811515542765,0.0002297229929097
8.841366744434298e-05,0.0001233359274481,0.0001918649124634
0.0001501842305279,0.0001272111098899,0.0001966027815497
0.0001160386148827,0.0001063048278353,0.0001640871089994
0.0001338628506873,0.0001312041818873,0.0001190557917863
0.0001379852086044,0.0001449186686494,0.0001394877418007
0.0001666243978713,0.0001708820760475,0.0001910894908489
0.000156245964122,0.000181110421323,0.0001971662734978
0.0001519177675805,0.0001749400774808,0.0002127266722798
9.712197622625997e-05,9.7140240301324e-05,0.0001387644496305
0.0001549340916774,0.0001249071500918,0.0001542725934324
0.000112631199464,0.0001001690310617,9.904025077468102e-05
0.0001898403519942,0.0001614269554835,0.0001598923634005
6.591580971642398e-05,7.349945468224602e-05,8.4884988324392e-05
0.0001274572067307,8.9111687305402e-05,0.0001144412381916
7.267167453884699e-05,2.9275544449174973e-05,6.337535329205399e-05
0.0001799634922625,0.0001424148390221,0.000160409007725
0.0001555237505817,0.0001280906196554,0.0001482820215966
0.000155426300959,0.0002879713180158,0.000280187515728
0.0002093932446019,0.0003926349842847,0.0003710948947784
7.041903866290139e-07,3.7051207804208e-05,4.962727505183006e-06
5.893231490329402e-05,2.7865073184595013e-05,6.4680142936256e-05
0.0001924698927421,0.0001319368122764,0.0001631149607819
6.863062522062302e-05,0.0003587015108821,0.0001342716447889
6.586340672638103e-05,0.0003429903149067,5.99245619621e-05
0.0002187659020672,0.0004199779798598,0.0004833070988674
8.833473094487301e-05,0.0002902020320094,0.0004304779526338
0.0001667128238267,0.0001467280372241,0.0004528596465957
7.392580443512905e-05,3.582521563728203e-05,0.000318843634793
0.0001043300456089,4.387203553659605e-05,5.336918160714203e-05
0.0001501253336859,0.0001070079048689,3.6435389405048e-05
3.871874135411902e-05,6.392445093493016e-06,4.3076570897490976e-05
4.680415953794e-05,2.469873344745801e-05,5.515377110082404e-05
0.0004726297764948,0.0005534503989788,0.0005598088017409
0.0002317775530052,0.0001130196062181,7.475531752622002e-05
0.0003502715036624,0.0001754286565817,0.0001830563284018
6.756719168626e-05,0.0001514248484271,7.035399492684403e-05
0.0002539616214474,0.0003922819519785,0.0002529523699322
0.0002255364844527,0.0003603065998437,0.0004469689630796
0.0001922232405706,0.0003473902044584,0.0004055677574704
0.0001444633918672,0.0002952788672371,0.0002213210503948
0.0001803904385577,0.0001684882850206,0.000250946405713
0.0001198527960535,0.0001575637667651,0.0002342361985563
0.000171343180635,0.0002198733377933,0.00018037626315
9.2045095193777e-05,0.0001161238759549,0.0001650832044864
0.00020732539464,0.0001934831949395,0.0002694885361583
0.0001036018237575,0.0001141538899296,0.0001533439314882
0.0001445380775835,0.0001301497770272,0.0001643376099631
0.0001091372792765,7.168681311655001e-05,9.3903783437153e-05
9.648799433789204e-05,7.179577925802e-05,0.000115000485716
6.488579193908098e-05,2.4102286164240003e-05,3.0898551180633e-05
0.0001440985491617,7.0908606267162e-05,0.0001090180915744
0.0001267467767872,0.0001079629965893,0.0001189603128415
0.0001753814189169,0.0001710755365165,0.0001998832781143
7.784020740742004e-05,5.601923485243197e-05,6.007752258227597e-05
3.6505109982571976e-05,5.414591705329503e-05,4.448199687236403e-05
0.0001150574820489,0.0001760393070818,0.0002125379703667
8.243155484223899e-05,3.2496790654527007e-05,9.000620403131301e-05
0.0001787228960193,0.0001493294436105,0.0001629110438315
0.0001494436427053,0.0002411022048268,0.0002194609577743
0.0001807307213994,0.0003045546130946,0.0002779148240072
8.484043977845902e-05,0.0002130986346449,0.0002791627894261
0.0001601091609774,0.0002411152453114,0.000278182063217
7.545443898578701e-05,0.0001781822158418,0.0001771386756611
6.0757314792941024e-05,0.0001308572124132,0.0001346652323986
0.0001212601683856,0.0001027533526383,0.0001322155595766
0.0001350333556073,0.0001206969456499,0.000163052111085
0.0001671518507934,0.0001955980890072,0.0001395556249642
8.620872880338298e-05,0.0001639256012282,0.0001195939226331
0.0001934898043438,0.0002269137929153,0.0002476711960518
0.0001568115971725,0.0001936882094487,0.000261928685529
0.0001355797989031,0.0001678927755201,0.000240151104838
0.0001283931666153,0.0001309228913826,0.0001768010538285
4.2893275578425975e-05,5.009070541264098e-05,2.1045770182519783e-06
0.0001898104959068,0.0001193414540157,0.0001255794061493
0.0002292411222184,0.0002577623974944,0.0002466919142532
0.0001863088675585,0.000365079161283,0.0003588442595601
0.0014610437583711,0.0016822488263942,0.0017116356065647
0.0032371556634756,0.0042676711457521,0.004296524384239
0.0011669861776794,0.0007855955749366,0.0008952549000805
0.0047195769591907,0.0049321664447929,0.0052993697892408
0.0016037833386484,0.0001854268846256,0.0008653430304232
0.0003340254061346,0.0006864126891157,0.0003147034231205
0.0004838879811899,0.0017929318281794,0.0014304710713244
0.0003662933819437,0.0021869486511474,0.0009940096729056
0.0001442346342031,0.0019599630449629,0.0022691291916731
0.0003710964012566,0.0013806390269807,0.0016625611793219
0.000173092119775,0.0011555252532551,0.0014297119717478
0.0003485817846177,0.0003344053333476,0.0008851244531089
0.0006848584524719,0.0007607011276663,0.0001318231072914
0.0005479103913721,0.0001223589764201,0.0001970107446507
0.0002998310711168,8.810517003721998e-05,0.0001171689716446
0.0002277528953921,9.232441764110802e-05,8.2509466547137e-05
0.0002648681494594,0.000263481243854,4.871554293931602e-05
0.0001872232241727,0.0002014948983643,0.0001827551396414
0.0001980460154129,6.318281362910306e-05,3.487268938913207e-05
