1.4209880000000006e-05,5.279448999999999e-05,2.5571919999999983e-05
9.276225e-05,0.00013290808,8.541480000000001e-05
8.950814400000002e-05,0.00010698239,4.248696000000001e-05
7.977294999999999e-05,7.568913399999999e-05,6.148209999999984e-06
8.00019e-05,7.873256999999999e-05,0.00011846711
0.0001829271799999,0.00025820987,0.00025902789
8.485923000000001e-05,4.950520000000021e-06,8.746630000000018e-06
4.029036000000001e-05,3.637564999999998e-05,2.840849999999985e-06
8.854732000000001e-05,0.00015062051,0.00010379626
0.00011974701,0.000131008648,0.00012590212
2.608512e-05,7.369989999999991e-06,6.330772e-05
6.376268000000002e-05,5.075270000000001e-05,0.00016745485
1.3348809999999996e-05,9.106632e-05,5.413641300000001e-05
0.0001015866599999,5.104768999999998e-05,0.0001574084299999
5.465061e-05,6.9539674e-05,0.00013339028
4.054432000000002e-05,0.0001207896,0.00016029706
7.042457999999999e-05,0.0001551274499999,0.0001797372499999
3.107176999999999e-05,7.424214000000001e-05,0.00010943686
5.3963640000000016e-05,6.825708000000001e-05,0.00011232053
7.545786e-05,0.00010291622,0.0001315941
2.6640139999999985e-05,3.5803120000000004e-05,5.234350999999999e-05
7.413450000000001e-05,2.893058e-05,3.604268000000001e-05
6.817762000000001e-05,2.5436069999999983e-05,1.3093839999999996e-05
8.745576000000001e-05,2.8036619999999963e-05,1.2658540000000038e-05
0.00019119991,9.129822e-05,0.00017469392
9.187227e-05,5.908211999999997e-05,0.0001891022799999
1.9109099999999932e-05,7.736527000000003e-05,0.00021282762
0.00021076845,0.00028070874,0.00036587778
0.00010245955,0.00012363346,0.00015766765
0.0005072723,0.00076478304,0.000827783
0.0003594786,0.0001825661399999,3.329561999999999e-05
0.00022020624,6.405882e-05,0.00023725658
0.0004129903,9.192811999999996e-05,0.00020968365
0.0001060234,6.454961000000001e-05,7.322122000000004e-05
0.00024193483,0.0002463102,0.0004149773
2.243598e-05,0.00010896668,7.424693999999996e-05
0.00021185132,5.656254999999999e-05,0.00023326897
0.0001223492699999,2.6820200000000005e-05,0.0001904329099999
6.523713000000002e-05,4.363496000000004e-05,0.00025763097
0.00011188923,7.658257999999997e-05,0.0002733307
6.388526000000001e-05,2.4564800000000036e-05,0.0001293675
0.0002630323499999,0.0003269062999999,0.00037693354
8.113679999999961e-06,0.0001286776599999,0.0001548938399999
0.0001696013199999,0.0002678504399999,0.0003021101999999
0.0001360752,0.00019134293,0.00023860136
4.417519999999977e-06,7.215499999999985e-06,8.834347999999998e-05
0.00012561768,0.0001296358,0.00020529058
0.00010941825,0.00014685323,0.00018714172
0.00011586436,0.00026198744,0.0003049949
9.762991999999997e-05,3.040359999999996e-05,4.537582000000004e-05
2.3501200000000005e-05,4.262013000000002e-05,4.187602999999998e-05
0.0001595481699999,0.0001466790999999,0.0002171534999999
2.2818070000000016e-05,2.1081699999999965e-05,0.00010965104
3.0092200000000023e-05,3.483735000000003e-05,4.824182999999997e-05
3.068947e-05,6.37856e-05,5.261529999999999e-05
1.0766109999999992e-05,2.78632e-05,4.9110940000000034e-05
2.683734000000004e-05,9.736684e-05,5.973646000000002e-05
0.0001280090199999,5.682936999999998e-05,0.00020346637
4.797562999999999e-05,8.164280000000004e-05,0.0001297922899999
6.275066999999999e-05,8.445510000000002e-05,9.497364999999996e-05
7.076213000000001e-05,0.0001253361499999,2.215467999999997e-05
0.00043609094,0.00057444115,0.00060176316
0.00018800385,4.144817e-05,8.13554e-05
0.00015661248,1.743487999999999e-05,0.00011031554
0.0001899526,0.0002453898,0.0001316256
8.368119999999996e-05,5.52897e-05,2.855190000000001e-05
0.0001551358599999,8.668330000000015e-06,6.839792e-05
0.0002897724999999,0.0006996114,0.0006663828
0.0002068433999999,7.846280000000001e-05,5.479440000000007e-05
0.00019289323,0.0004145872699999,0.00035875637
0.00026596876,0.00036206964,0.000321383
0.0001464705,0.00011324543,0.0001402365
1.3905220000000024e-05,6.6098e-05,4.896500000000064e-07
8.035730000000002e-05,0.0001510922999999,2.948372000000001e-05
0.0001380402999999,0.0001759455599999,6.935359999999996e-05
3.124022000000002e-05,1.0911800000000006e-05,3.297967999999998e-05
8.454259999999999e-05,8.781393999999999e-05,0.0001340517799999
1.969531999999999e-05,5.963133000000002e-05,5.018007e-05
3.579567000000001e-05,2.7926019999999978e-05,0.00011550333
8.992410000000005e-05,0.00012898678,0.000306759
7.496720000000002e-05,8.999031999999999e-05,9.033565e-05
3.381259999999997e-05,7.29549e-05,6.407084000000003e-05
9.568653000000004e-05,5.5822870000000015e-05,0.00013648556
2.2860640000000022e-05,3.88222e-05,5.640250000000038e-06
3.746513e-05,2.2651699999999965e-05,5.756359999999999e-05
9.122514000000005e-05,8.098918000000005e-05,0.00013528392
0.00017470836,0.0001699802399999,0.0001996848299999
1.723924000000002e-05,8.754763000000002e-05,3.832097999999999e-05
0.00022254274,0.0004237203,0.0003390618
4.328794000000007e-05,0.0001411752199999,8.072531999999994e-05
2.991389999999999e-05,9.508342e-05,6.463705999999996e-05
1.0677760000000004e-05,3.546053999999997e-05,4.06044e-05
0.00010839512,7.737797000000003e-05,0.00013592886
0.00017032582,8.790386e-05,0.00017394587
0.0001100915,4.864263999999999e-05,0.00013154633
5.127240000000024e-06,3.7054000000003593e-07,7.584540000000003e-05
9.737575999999995e-05,0.0001327506999999,0.0002111560799999
1.0917699999999524e-06,5.185016e-05,6.703987999999997e-05
0.0001620002299999,9.460135e-05,0.0002571823899999
3.8592e-05,3.39448e-05,0.00015150354
9.916569999999998e-05,1.1844500000000391e-06,0.0001834365299999
0.00013039918,1.467634999999999e-05,0.0001671154
0.00012468961,2.044025999999998e-05,0.00014793193
4.9060309999999975e-05,5.51385e-05,4.560805999999999e-05
0.00014603032,3.386886999999999e-05,0.0001102565199999
3.751178e-05,0.00010684707,3.227777999999999e-05
2.7024130000000027e-05,7.308619999999994e-06,8.17848e-05
0.0001987424999999,0.0002542274199999,0.0003128940699999
3.182139999999999e-05,2.2403259999999983e-05,2.1930879999999985e-05
9.163937000000006e-05,9.752037e-05,3.718649999999999e-05
0.00035350865,0.00070275392,0.0006529731
0.000184962,7.566146000000004e-05,8.027675000000004e-05
2.5193500000000026e-05,7.483332999999999e-05,9.893529999999995e-05
0.00016750715,0.0001141687,0.0001362288499999
5.496329999999999e-05,8.293157000000001e-05,3.981142e-05
5.413538000000002e-05,8.192520000000001e-05,5.764049999999998e-05
5.746469999999999e-05,6.369200000000001e-05,3.175150000000001e-05
4.918079e-05,1.1566500000000026e-05,2.920977e-05
4.213405e-05,1.671499999999972e-06,4.662720000000003e-05
6.337360000000002e-05,7.48856e-05,0.00018081957
3.105873e-05,2.5466049999999997e-05,0.000101135255
5.561064000000001e-05,3.8225350000000005e-05,0.00011737358
3.254856000000001e-05,7.871104e-05,2.595405000000001e-05
8.304358999999998e-05,7.089462999999998e-05,0.00011494161
2.4638809999999996e-05,3.465696999999999e-05,7.545929e-05
1.6335310000000007e-05,3.31474e-05,2.823803e-05
5.67023e-05,2.5798299999999997e-05,0.00011327674
7.963249999999995e-06,7.254290000000002e-06,8.3136075e-05
2.9687200000000016e-05,2.88965e-05,8.150158600000001e-05
1.795021999999999e-05,4.332678e-05,3.0644e-05
3.238363000000001e-05,0.0001154424,6.009173e-05
2.1106499999999965e-06,8.427916e-05,5.95984999999998e-06
9.22287000000002e-06,0.0001091174699999,1.874101999999999e-05
9.036556e-05,0.00025600269,0.00017478264
0.00012848522,1.4982029999999988e-05,8.415696999999997e-05
0.00010265055,0.00015247549,8.608995000000002e-05
6.618128000000003e-05,0.00011379294,4.376606000000002e-05
3.160337000000004e-05,4.9363239999999984e-05,1.2087499999999987e-05
2.0780609999999976e-05,6.999745999999998e-05,9.157369e-05
6.642899999999998e-05,1.972199e-05,6.580921e-05
8.668197999999999e-05,5.203574000000002e-05,5.424928e-05
1.1608940000000011e-05,9.52648e-05,5.556340000000009e-06
7.761785999999999e-05,1.5755279999999993e-05,0.0001244046199999
3.061013e-05,5.270435e-05,4.7101386e-05
4.887577999999998e-05,3.858409999999999e-05,0.0001113123699999
4.948463999999999e-05,3.783718e-05,8.422377e-05
1.5555110000000017e-05,4.4563610000000016e-05,7.632979000000001e-05
1.9595419999999997e-05,3.923889999999999e-05,7.561210999999999e-05
7.279899999999991e-06,2.5347310000000008e-05,2.0219409999999992e-05
5.869764e-05,4.679100000000008e-06,3.936831999999999e-05
1.2716620000000008e-05,2.1976099999999988e-05,1.4477559999999989e-05
7.635941000000001e-05,5.945196000000001e-05,6.855250000000003e-05
6.709928000000001e-05,6.104993e-05,9.38935e-05
1.1426859999999988e-05,2.8816079999999985e-05,6.9088316e-05
7.135812e-05,9.179644e-05,0.0001129488999999
4.4202540000000005e-05,2.517956e-05,3.752159e-05
0.0001615127,0.00022055023,0.00024813154
7.525612000000001e-05,2.370063000000001e-05,5.419120000000005e-06
0.0001868832199999,0.0001825430299999,0.0001855686899999
7.818349999999996e-06,1.7695120000000008e-05,1.1036659999999986e-05
1.787516e-05,1.715604e-05,3.837462e-05
0.00019089472,0.00013469038,0.00019862756
5.116097000000002e-05,8.33013999999998e-06,4.692282e-05
9.215759e-05,6.192046999999997e-05,0.0001379386599999
0.00010003391,1.1918689999999984e-05,0.00012238021
0.00032945196,0.0003959703599999,0.0005218349099999
0.00017152135,6.490235000000005e-05,6.286709999999999e-05
5.051309999999984e-06,7.606940000000003e-05,4.355200999999999e-05
0.0001772311899999,7.69834999999995e-06,0.0001132617699999
0.000187393424,1.890871e-05,0.00012063506
8.901640399999999e-05,6.96712e-05,9.273299999999956e-07
3.132963e-05,6.647861e-05,1.3593000000000004e-05
9.030970000000004e-05,3.919415000000004e-05,0.00010042136
0.00014680811,0.00013106443,0.00016728787
0.00010545943,0.00019201257,0.00019458858
1.641176999999999e-05,9.068704e-05,0.000114940865
0.00017529247,0.00017886035,0.000252403363
6.53955e-05,5.674262999999998e-05,0.00016654002
7.286225000000001e-05,4.408788000000001e-05,0.00014729857
0.000127203255,3.785408999999999e-05,0.0001200513019999
8.367950999999999e-05,2.014870000000001e-05,7.0373858e-05
3.177095999999999e-05,1.960226000000001e-05,7.1201296e-05
7.577006000000002e-05,8.080079e-05,0.000143465716
0.00013750604,0.000138093156,0.000195334206
3.4796305e-05,1.1578640000000007e-05,9.6745263e-05
1.4061410000000017e-05,4.346439999999992e-06,9.325463e-05
6.785525e-05,6.683529e-05,0.00012645535
0.00011139338,0.00011456497,0.00014591555
3.490254e-05,1.4970620000000015e-05,7.938258e-05
3.344240000000001e-05,1.8725179999999997e-05,8.091994999999999e-05
9.49607e-05,6.973119999999997e-06,7.996527e-05
4.2884832e-05,7.386302000000001e-05,3.871109e-05
0.00010440466,5.237780000000005e-06,5.746063000000001e-05
4.750611e-05,1.9212029999999997e-05,5.431325999999999e-05
7.547932000000001e-05,7.792921000000002e-05,0.00010886005
5.301014000000002e-05,7.290418e-05,5.099527999999999e-05
0.00021900396,0.0002989516,0.00029469764
4.2273959999999965e-05,0.00017930732,0.00022585155
2.9003670000000027e-05,6.246535999999999e-05,9.945604999999998e-05
4.999521999999999e-05,7.354469e-05,6.197e-05
3.389809e-05,3.433971000000002e-05,2.9135860000000018e-05
1.0859900000000089e-06,8.338049999999977e-06,3.921241999999998e-05
7.798690000000003e-06,1.9029599999999985e-05,2.0420190000000024e-05
2.814041e-05,4.222014e-05,8.255599999999996e-06
7.449669e-05,3.033789999999984e-06,0.000108365386
4.334501400000001e-05,2.8638869999999986e-05,0.000124702826
2.9668639999999992e-05,4.297852e-05,7.412196999999999e-05
0.000108427313,5.866939e-05,9.8177057e-05
9.2019451e-05,5.7945345e-05,8.25505292e-05
6.168614500000001e-05,4.577122000000001e-05,9.7015252e-05
9.697299999999993e-06,1.964310000000005e-06,4.9181705e-05
3.6069106000000006e-05,1.857703e-05,5.113576e-05
3.6928510000000005e-05,2.6262335000000003e-05,5.6703406000000006e-05
7.073170999999999e-05,9.424348e-05,0.000132681516
2.204673e-05,5.7167815e-05,7.8287875e-05
8.844017000000001e-05,0.000134656894,0.00012106171
8.590310000000001e-05,0.000132783715,0.000118458653
3.313377000000001e-05,6.5599744e-05,8.197287e-05
4.174948999999999e-05,4.687811999999999e-05,6.4070046e-05
1.3819842e-05,1.0842390000000002e-05,3.595174999999999e-05
7.939462599999998e-05,9.8685903e-05,4.559600499999998e-05
1.1569700000000004e-05,7.689252e-05,4.230974e-05
1.942650000000008e-06,8.8092884e-05,8.254592e-05
2.493024000000001e-05,0.00010366979,0.0001069956399999
7.597780999999998e-05,0.00011919789,0.0001588660499999
1.311207000000001e-05,2.959237000000001e-05,6.628110999999999e-05
0.0001161817,6.579778000000001e-05,0.00017434455
5.5998e-05,6.790930000000005e-06,6.0887516e-05
7.4057626e-05,2.4110436000000004e-05,7.2058083e-05
5.8876486000000006e-05,1.0812669999999995e-05,6.438875e-05
6.770658999999998e-05,1.1872419999999986e-05,0.00013212606
6.4890394e-05,2.726403999999999e-05,0.000155431832
6.871024e-05,4.414959e-05,0.0001595429
9.397899999999971e-06,2.3188680000000043e-05,8.629865999999997e-05
0.00012998027,7.202843000000004e-05,0.00016828813
8.950397e-05,4.1836300000000005e-05,0.0001055032
0.0001193770699999,0.0001602145,0.00018783136
2.007634e-05,1.3423000000000365e-06,1.5968059999999998e-05
0.00013137037,0.00014629073,0.00016301426
9.395071e-05,0.00015033636,0.00014016055
5.0268369999999945e-05,0.0001942975799999,0.0001535962999999
0.0003232987399999,0.00052995264,0.0005201615
4.151269999999997e-05,0.0002024335399999,0.00024492286
4.611540000000003e-05,7.444713999999998e-05,0.0001230367599999
7.025601999999999e-05,0.00010936575,0.00012299935
0.000154904972,3.473960000000001e-05,7.680217e-05
0.000150917517,6.801069999999983e-06,7.176295000000001e-05
4.446672999999999e-05,0.0001526563999999,3.803886000000001e-05
0.00021744927,0.00019105053,0.00034390303
4.398464999999998e-05,6.839347999999999e-05,0.000104672144
4.712973999999997e-05,2.598184999999997e-05,0.0002134114549999
0.00012094135,7.827056e-05,0.00024376018
7.560346999999995e-05,3.414757e-05,0.0001351345999999
8.716212000000001e-05,0.00012774053,0.0001624281799999
6.659116999999998e-05,0.0001223096499999,0.0001539799399999
1.4693989999999978e-05,1.687933000000001e-05,5.443273999999998e-05
3.997137000000001e-05,6.389755000000001e-05,3.771319999999984e-06
7.305642e-05,5.768204000000001e-05,2.739456000000001e-05
0.00016442428,0.00014424237,0.00018800603
1.544204000000001e-05,9.432524e-05,0.0001363002799999
9.187716e-05,0.00030181328,0.000297845
9.877583e-05,2.0624899999999996e-05,6.319060000000001e-05
0.00022382927,0.0003974042,0.0003057867
0.0002837801999999,0.0005572463,0.0005277702399999
0.00024261536,0.0001045795,9.521650000000004e-05
0.00021887068,0.00018790296,0.00015394382
0.0001946292,0.00018399773,0.0001051925599999
7.724200000000037e-06,0.00018566665,0.0001573611
7.957725999999999e-05,0.0001627735699999,0.0002347551399999
5.602545999999997e-05,5.273026999999997e-05,0.00020135106
0.0001485902999999,2.5894749999999978e-05,0.0001284791
1.4520269999999968e-05,0.0001776062599999,1.995330000000001e-05
6.91349e-05,0.0001727652599999,0.00011376167
8.979956000000004e-05,0.00010470447,0.00031492429
0.0001482131299999,0.00016390854,0.0001212494799999
9.064327e-05,0.00019219753,0.0001673171299999
0.00020044988,6.867100000000002e-05,0.00011577211
2.2299510000000006e-05,8.680669999999998e-05,5.429537000000001e-05
0.00013793787,7.610585000000005e-05,5.282613000000004e-05
0.0001439618,0.0003109711,0.0004067573999999
0.0001102149999999,2.200653999999999e-05,8.041865999999998e-05
0.0001242794,9.912279999999994e-05,0.0001135452
0.0003763211999999,0.00073730286,0.0008115897
0.0003470142299999,0.0001716577999999,6.967260000000005e-05
0.0001900843599999,0.0001744263299999,0.0004463907
4.515340000000017e-06,0.0002079938999999,3.8015949999999966e-05
8.640739999999996e-05,0.0001768157,0.0001582385999999
0.0003166384399999,0.0005448721399999,0.0004537052999999
0.0001305786,7.703019999999992e-05,3.4201999999999995e-05
0.0002804584,0.00012771584,0.0001300114
0.0003535146999999,0.0002030456999999,0.0002122684
0.000357899,0.00033113004,0.0004479321
0.0002316492399999,5.231229999999999e-05,0.00034741088
0.0002666958999999,0.00027203915,6.299130000000003e-05
0.00052169,0.0003065906999999,5.771302000000001e-05
0.0001366997,1.895104000000002e-05,0.0001262746
0.00034275647,5.764109999999999e-05,0.000178837436
0.00071153763,0.00012460746,0.0002318445
0.0008158602,4.902070000000001e-05,0.00014640885
0.0005696044,5.5432560000000046e-05,0.00024475971
0.00038302664,0.0004984276299999,0.0001638844499999
0.0011600523,0.0016696634,0.0020271365
0.0008061277999999,0.0005444493999999,0.0002631254
0.00013436438,4.440986000000001e-05,7.966375999999997e-05
0.0005920569599999,0.0002144928999999,0.0002517360299999
0.00013988626,0.0001453238299999,1.4464479999999982e-05
5.633861999999998e-05,3.2065329999999995e-05,0.00013367105
0.00013147423,0.00033429943,0.00028831067
0.00025079432,2.261510000000006e-05,5.559299999999918e-06
5.751600000000008e-06,1.278824000000003e-05,4.3508869999999984e-05
5.455304999999998e-05,4.011517999999998e-05,5.475169999999999e-05
5.274980000000032e-06,2.4200039999999995e-05,4.223178000000002e-05
0.0001024633,0.0001726908,4.379269999999999e-05
3.696600000000015e-06,0.00013976515,1.9084780000000023e-05
5.081204999999998e-05,0.00011187955,8.629706999999998e-05
1.551393000000001e-05,2.1836800000000502e-06,1.6051500000000007e-05
6.317280000000001e-05,0.000103022,5.486919999999999e-05
3.626040000000012e-06,0.00010298176,0.00020145862
1.2098579999999978e-05,0.00013444017,9.7843505e-05
0.0001448848099999,0.000113858464,0.0002402743534
1.3049399999999975e-05,0.0001342453799999,0.00019997914
7.846440000000007e-05,0.00017509244,0.0001532862499999
4.332350000000001e-05,0.00031762593,0.0001430246
6.904337000000001e-05,0.000226349914,4.831524999999998e-05
0.0001580122799999,8.28017e-05,0.0002883923
1.4605979999999987e-05,8.126550000000002e-05,3.0632800000000003e-06
7.811370999999997e-05,0.0001794733699999,0.0001076187
7.284300000000001e-05,5.888360999999997e-05,0.0001421297
0.00014483863,2.2456419999999965e-05,0.0002145693
2.565560000000001e-05,0.00017690204,6.575383000000004e-05
6.008918e-05,9.2152015e-05,4.939690000000001e-05
3.567456000000001e-05,7.660067000000002e-05,0.000128149
0.0001026860299999,0.0001582399,0.00013723988
2.593885e-05,5.3058780000000006e-05,2.6138709999999995e-05
4.406311999999998e-05,7.292417000000001e-05,3.91026e-05
5.468836999999999e-05,2.755710000000019e-06,0.0001589260199999
2.0084010000000007e-05,8.600193e-05,3.816483999999999e-05
5.08745e-05,1.1029790000000008e-05,0.000153359542
6.383832999999999e-05,0.0001998868199999,2.7766059999999985e-05
6.1367699999999965e-06,0.0001079456599999,6.7734200000000135e-06
0.00013242558,9.135431e-05,0.000176133017
6.570699000000001e-05,8.957558600000001e-05,0.000162992092
1.1521069999999978e-05,3.3699040000000007e-05,1.20980000000001e-06
9.5564622e-05,0.000110236103,2.004847e-05
0.000160385403,0.000126022193,8.289599e-05
0.000106466785,4.297458e-05,7.965268000000001e-05
3.522762000000001e-05,3.027548e-05,1.5929820000000006e-05
0.00013220335,7.582065e-05,4.409257e-05
8.4118831e-05,3.136283999999999e-05,5.249911e-05
9.318585e-05,9.589369e-05,7.1944e-05
0.0001189242839999,9.597788e-05,0.000194802591
0.000200867915,0.00011164827,0.00028697997
4.535422e-05,0.0001079716699999,0.000100103552
0.00017501797,5.1736930000000005e-05,0.0002812525399999
0.00023494824,0.00017210332,0.00034365369
0.0003171605,0.00030384703,0.00040098906
0.00011595758,3.676208000000003e-05,0.00017177784
0.00024628663,7.474464999999997e-05,0.00034640189
0.0001310746,0.0001357219199999,0.00022633578
0.0001511141999999,0.00011695757,0.000262276835
0.0002103872499999,4.338002000000001e-05,0.000369463376
6.123512000000001e-05,0.0002130792,0.000202761132
9.719756e-05,0.0002028892499999,0.0001278425499999
0.00013687241,0.00016929618,7.83155e-05
0.000256883752,3.8886919999999976e-05,0.000235789594
0.0001193497299999,5.024957999999997e-05,0.0001625751999999
4.297460000000003e-05,0.00010902012,8.966903000000003e-05
0.00015379479,0.000293786916,0.00017103036
7.808627e-05,0.00022438571,3.0016730000000016e-05
0.0003417512,0.00059419973,0.00039529184
2.4056999999999963e-05,0.0002097749,0.0001297961
1.1682889999999995e-05,6.698916999999999e-05,0.0001283185699999
0.0001781452299999,0.000220149584,0.0003450911989999
4.9776180000000005e-05,9.283891e-05,0.000238048574
4.14832e-05,0.00011901611,0.00021888883
4.979124e-05,2.9879214e-05,4.941544999999999e-05
7.629650000000001e-05,2.024726999999999e-05,1.2594189999999996e-05
5.375998e-05,8.056476000000001e-05,4.6139e-05
7.113268e-05,6.491028e-05,1.685597e-05
0.00020334436,8.18925e-05,0.00015040656
5.808983000000001e-05,4.420398999999999e-05,1.5006639999999987e-05
8.443990000000002e-06,6.798395e-05,0.0001168638759999
7.587020000000008e-06,3.4050099999999994e-05,0.0001700063186999
6.673756000000002e-05,0.00011343908,0.0001693215517
1.1596519999999984e-05,0.00016009013,0.000296118605
7.167020000000001e-05,0.00024120577,0.0001586839299999
3.0935960000000014e-05,0.00012475018,2.041701999999998e-05
5.7366659999999984e-05,0.0001035532139999,2.81402e-05
2.8063630000000023e-05,0.0002040707829999,7.745572999999999e-05
5.186606999999996e-05,0.0003524097499999,8.350160000000003e-05
0.0001780132,0.0001818825199999,0.0003674815399999
7.994303999999997e-05,0.0002099773,0.00030216586
0.0001456262,0.00015318438,0.0001769389999999
0.0002847477999999,9.45128e-05,0.0002482827
0.00010361102,7.249283e-05,6.824745e-05
7.772462999999999e-05,2.3612400000000005e-05,0.000200521623
4.954770000000007e-06,0.0001259164,0.00026919298
5.687759999999998e-05,5.669253e-05,0.00049304533
0.000192836559,6.414277e-05,0.0005231674
0.000247890232,0.0001923382104,0.0003801261
0.000199232899,0.0002766887899999,0.0002132985872
0.000192923566,0.00035009359,0.00011046463
0.000190179432,0.00042175058,3.763630000000001e-06
0.00020162381,0.0004336561,1.847127e-05
0.0001860937493999,0.00041714558,0.00030494981
7.76895e-05,0.000128321572,0.0003379537799999
3.335213e-05,1.8125744e-05,0.00028015163
0.00029061707,3.994057e-05,0.00031498118
6.745023e-05,0.00029198167,0.00012245216
9.094785e-05,0.00054793983,0.00010408211
0.0004905816,0.0004268392999999,0.0003268811499999
0.001650367,0.00049210762,0.0002093803
0.0002003249,0.0003405152,3.244572999999999e-05
0.0011542121,0.0008933082999999,0.0006871787999999
0.0004762749999999,0.0030722118,0.0030336724
0.0013773113,0.0005179202,0.0006259311
0.0028876017,0.0036952644999999,0.0037262862999999
0.0014734026999999,0.0006826764999999,7.329899999999998e-05
0.0005512899,0.0008987773,8.301967000000007e-05
0.00103770255,0.0009996604999999,0.0004866886999999
0.0013890271,0.0008921977,0.0008642565999999
0.00033727115,0.0006283047,0.0007310891
0.000715018,0.0008570988,0.0008771898
0.00028889704,0.0008581043,0.0008967764999999
0.0004110223,0.0007461793,0.0009183257
0.0005609827,4.3620199999999925e-05,0.0001062068
0.0008239683999999,0.0012051594999999,0.0008694529999999
6.148825000000004e-05,0.0009745361,0.0008091601
0.00053003734,0.0004560746499999,0.00027211266
6.002329999999997e-05,0.00052949635,4.207372e-05
0.0002847906,0.0002613954999999,0.00050830918
0.00042646836,0.0002597742399999,0.00049742718
