1.7982629999999995e-05,9.37356e-05,0.0001322827599999
4.6867850000000016e-05,3.1000879999999975e-05,6.7621e-05
3.8243720000000016e-05,3.8484649999999984e-05,8.159024999999999e-05
3.701555e-05,0.0001183215999999,0.00015282013
6.724893e-05,0.000142376,0.0001759874
0.00015365175,0.0002128716699999,0.0002555176
6.348659000000002e-05,0.00011686815,0.00016811662
7.37243e-05,0.00014120067,0.0001825727199999
2.6834910000000017e-05,9.729128e-05,0.0001360982
1.9900069999999987e-05,3.921993999999999e-05,9.051675000000002e-05
6.234656e-05,8.16280000000001e-06,5.258476999999998e-05
7.078925e-05,0.00015176485,0.0001907394
1.777323000000001e-05,4.92456e-05,9.693214999999998e-05
6.126889999999999e-05,0.00010934382,0.00017014245
1.884029000000001e-05,7.342294e-05,0.00012692432
4.695489999999999e-05,0.0001009479599999,0.00015246337
1.207098e-05,5.622605000000003e-05,0.00010837767
4.080655e-05,8.795000000001329e-08,5.547502000000001e-05
6.914450000000002e-05,1.2777800000000003e-05,2.8277869999999997e-05
3.615570000000003e-05,8.132810000000001e-05,0.0001338682
4.701260000000013e-06,2.4432019999999987e-05,8.487252999999999e-05
5.198422999999999e-05,7.542914e-05,0.0001334862499999
5.1373300000000005e-05,3.326195000000003e-05,1.836934999999997e-05
0.0001218138,0.0001311512,0.0001818673
6.845240000000023e-06,4.047199999999984e-06,4.370129999999999e-05
1.994280000000001e-05,6.633070000000021e-06,5.725316000000001e-05
1.5386930000000016e-05,8.366499999999406e-07,4.927610000000004e-05
0.0003413847999999,0.0003533616599999,0.0002917287999999
6.20563e-05,6.720358000000001e-05,7.965399999999997e-06
2.5661700000000032e-05,2.9765800000000338e-06,7.272234e-05
2.005750000000004e-06,1.9299129999999988e-05,3.1449699999999985e-05
6.044838e-05,5.452861999999999e-05,9.887862e-05
8.143013000000001e-05,5.925364999999997e-05,0.00013082913
0.0001840871999999,0.0001759649699999,0.0002394632
0.0002358005999999,0.00022260135,0.0001640508499999
3.0187499999999995e-05,2.247870000000001e-05,6.066614999999999e-05
0.0001200412299999,0.0001393052099999,2.35573e-05
0.00011387467,0.00013841245,4.285350000000004e-05
9.840840000000004e-06,9.353049999999992e-06,5.673185000000004e-05
2.669073999999997e-05,8.024675999999996e-05,2.195847e-05
5.803520000000008e-06,3.684482999999998e-05,5.249305000000005e-05
0.0001248581499999,0.00010767173,0.0001782516
0.00018193695,0.00015337727,0.0002333655699999
0.00019244445,0.0001281176,0.00024429426
2.0917540000000027e-05,8.387716000000001e-05,1.7466369999999984e-05
3.9666e-05,1.213532e-05,5.9607280000000006e-05
0.0001062872,0.0001838446,0.0001019894
0.0002349315,0.00015147897,0.00024590457
0.0001487005,0.0002066807,0.000123086
0.0003572249999999,0.0004393470399999,0.0003374180999999
0.00025106484,0.0001331245,0.00025202457
6.476450000000004e-05,0.00018256686,6.462170000000003e-05
2.284355999999997e-05,0.0001073171699999,2.9024e-05
4.233090000000002e-05,0.00013674654,4.258199999999999e-05
0.0001219849299999,0.0002115292399999,0.00010953047
0.00011708672,0.0001842000799999,9.885744999999998e-05
6.85641e-05,0.00015521565,4.352164000000002e-05
7.125536999999998e-05,8.297900000000028e-06,9.9357e-05
2.331913999999998e-05,5.345014000000001e-05,5.097885999999998e-05
0.00019898764,0.0002958458,0.00018737134
0.0001930170799999,9.333657999999996e-05,0.0002136141999999
0.000300755,0.0002102225299999,0.00032132355
7.934331999999997e-05,3.900755e-05,8.117808e-05
0.00022192982,7.615952999999998e-05,0.0002191753
0.0001539315,4.091405000000004e-05,0.0001753966
0.0002701699,0.0003532422499999,0.00025177364
0.0001106878,1.9984699999999985e-05,0.0001028103
1.2336599999999932e-05,0.0001529675,2.3998499999999963e-05
0.000785008,0.0008764881,0.0007848595
3.069200000000035e-06,0.00011195213,1.186000000000004e-05
0.0003467562,0.00050499654,0.0003678348999999
0.00012553605,9.81502999999992e-06,9.781989999999996e-05
0.0001953677,9.36814e-05,0.0001806657
0.0004304444299999,0.0005924906599999,0.0004227030499999
7.060604000000002e-05,7.642939999999996e-05,7.598687e-05
0.0002073799999999,8.627039999999997e-05,0.0002228298299999
0.0002563616,0.00015047277,0.0002763604
0.000338213,0.0004626399,0.00030669103
0.0001564024,0.00025249728,0.0001237729599999
0.00012643006,7.049575999999995e-05,0.0001837228999999
0.0002384504599999,0.0001391180399999,0.0002892330299999
0.0001092251,6.873239999999976e-06,0.00014363706
0.0001034745,1.4431760000000024e-05,0.0001473799
5.468345999999998e-05,3.4706950000000015e-05,8.746659999999995e-05
6.288232000000002e-05,4.4069219999999976e-05,9.771297e-05
3.415737000000003e-05,0.00012504421,5.177899999999963e-06
0.0004537629999999,0.00036052245,0.0005107398999999
0.0017193867,0.0018283616,0.0016683902
0.0004691315,0.00037552896,0.0005168915599999
4.487509000000001e-05,3.538294999999998e-05,9.386128e-05
5.163053999999995e-05,0.0001469579599999,2.8064939999999992e-05
0.00030107205,0.0002357309999999,0.0002961283
4.281825999999996e-05,0.00016620203,8.650539999999977e-06
0.00037801024,0.0003380223,0.00041054303
0.0001711603999999,9.36587399999999e-05,0.0002361597999999
0.00022122905,0.0001822732,0.0002885204999999
4.418437e-05,1.915706999999997e-05,0.00014960203
2.1086079999999973e-05,7.705786000000001e-05,8.252153e-05
0.0001455732699999,0.0001121234499999,0.00022363806
0.0001127849,9.156006e-05,0.000207106
0.0001499312,0.00011507238,0.0002484144
7.161699999999691e-07,1.991399999999989e-06,0.00012937
1.6998869999999995e-05,3.802748000000003e-05,0.0001220400199999
0.00010761274,9.370114e-05,1.4657540000000016e-05
8.120835999999998e-05,0.00013350792,6.506180000000021e-06
0.000286119973,0.00029886743,0.000200553682
0.0001802457499999,0.0001536174999999,6.701919999999999e-05
4.036443999999996e-05,3.141757e-05,7.553190000000003e-05
8.627337999999999e-05,8.180798000000003e-05,1.7019699999999975e-05
4.996679999999998e-06,2.8500550000000013e-05,0.00010035843
0.0002480693,0.0002535426299999,0.00036830087
1.5035669999999972e-05,1.2839660000000024e-05,0.0001175022999999
0.00014779474,0.00015129586,6.371460999999998e-05
5.068100000000142e-07,4.119005000000002e-05,0.00010505006
0.00011554068,0.00016726418,0.0002426889999999
3.114614e-05,2.2055200000000005e-05,7.382534999999998e-05
4.150359999999999e-05,1.658999999999992e-06,5.404855999999999e-05
5.1776780000000014e-05,7.160302e-05,0.00016235633
9.796868000000004e-05,0.0001167011599999,0.00020467913
1.3839279999999992e-05,4.338178e-05,0.00010247282
5.14906e-05,1.1138119999999982e-05,5.162139999999999e-05
5.616228999999999e-05,0.00012357252,0.0001979742799999
9.727617e-05,8.867819999999998e-06,6.837058000000001e-05
0.000130431705,1.5145059999999996e-05,4.510623e-05
3.1460769999999986e-05,0.0001302738,0.00021342118
4.396760999999998e-05,5.204479000000002e-05,0.00012674022
0.0001733473627,7.508318000000001e-05,2.2294520000000023e-05
5.125066e-05,1.981931999999999e-05,9.366146999999998e-05
0.0001113327099999,0.0001856813399999,0.00025920417
5.267294999999999e-05,0.00014361376,0.00019572932
2.1876039999999995e-05,9.41986e-05,0.00015225806
0.0001126718,0.0001650893699999,0.00024148527
0.000217398,0.0002834399499999,0.00034056518
0.00016432863,0.0002357324,0.00027079146
0.0002703119,0.0003189318,0.00036915874
0.0001777118,0.0002395579999999,0.00028533964
4.430165000000001e-05,0.00014027494,0.00016099768
6.959648000000001e-05,1.028028000000001e-05,3.349666999999997e-05
0.00015733703,0.00020821603,0.0002370435999999
6.66579e-05,0.00013433023,0.00014207895
1.6032539999999928e-05,7.539544999999996e-05,9.790119999999992e-05
9.375810000000004e-05,7.06541e-05,1.4861040000000076e-05
9.715426999999996e-05,0.0001195078799999,0.0001840538299999
7.507299999999999e-05,6.180699999999641e-07,3.106530000000004e-05
2.086434999999998e-05,0.00010255773,0.00014314657
6.796841999999999e-05,1.190016000000003e-05,4.3233900000000033e-05
0.0001942527999999,8.014044999999997e-05,6.642219999999997e-05
4.199670000000011e-06,0.0001408665199999,0.0001654635999999
5.2674920000000014e-05,0.00017013035,0.0002506053999999
7.657144e-05,0.00017851287,0.0002450713999999
9.673666999999996e-05,2.214462999999996e-05,3.636094000000002e-05
2.322159999999996e-05,1.3920320000000025e-05,9.275870000000004e-05
3.213647999999997e-05,6.25685e-05,0.00015536996
6.005734999999998e-05,1.225240000000006e-06,7.085596e-05
8.163365999999997e-05,0.0001607089999999,0.0002342326699999
0.00031229016,0.00024260115,0.0001401153
0.00010036917,1.687154000000002e-05,5.9426460000000015e-05
0.00013893057,6.293516e-05,7.089180000000012e-06
0.000336924115,0.0002933529539999,0.0002277132259999
0.00021391596,0.000138890463,9.615306e-05
0.00024037441,0.000132570395,9.7628596e-05
5.690895e-05,4.245744000000001e-05,7.357939000000001e-05
5.921212000000001e-05,0.0001088797599999,0.0001742429999999
1.800415000000001e-05,3.995383999999999e-05,0.00012203754
1.5637760000000012e-05,6.169139999999998e-06,0.0001090785499999
0.00018036904,0.00012242314,0.00024361035
5.550530000000001e-05,1.866578000000001e-05,9.441717e-05
4.119166499999999e-05,3.4198364e-05,1.3415699999999987e-06
0.00011547433,0.0001028998699999,6.096690999999998e-05
0.0001077276899999,8.000509999999998e-05,3.630533999999998e-05
0.00013952759,0.000104091765,9.240443e-05
5.792803000000002e-05,2.471329e-05,4.560980000000003e-05
0.00020588782,0.0001065236,0.0001404197699999
0.0002165534,9.748683e-05,0.0001276715
0.0003078847,0.00016914935,0.00020445437
0.00028895943,0.0001117795999999,0.000200823
0.0004698676,0.00031672237,0.00041511357
0.0003721391,0.0002581962599999,0.0003440418499999
0.0003634133999999,0.0002249943999999,0.00032343284
0.0004749884999999,0.0003521400999999,0.0004384498
0.00018787083,0.00013532494,0.00020088958
0.000167159953,0.000203798447,0.00011083534
0.0002049700199999,0.00025726796,0.0001449789619999
0.00037026162,0.0003848970999999,0.0003061657
0.00042802826,0.0004257637,0.00035441067
0.000280306126,0.00033457304,0.000198670598
4.507601e-05,0.00012991418,2.967621999999998e-05
8.657318000000001e-05,1.3167500000000245e-06,0.00014685335
0.00010223583,6.143021e-05,0.0001547045
3.6993e-05,0.0001670577,8.017675000000001e-05
0.0001795981723,0.00030564323,0.000145695394
0.0001121612443999,0.00019332798,8.0910836e-05
9.5585256e-05,0.000197180454,5.200266e-05
0.000126868425,0.00021560407,8.5536466e-05
0.0002369758399999,0.0001311276199999,0.0002234263
0.0006391539,0.0004142186,0.0005533148999999
0.0007707454,0.0004528288999999,0.0006323750999999
5.160639999999997e-05,0.0002747391,0.00011985123
0.0002577321999999,9.107395e-05,8.719895000000003e-05
0.0004239214,0.0008068475999999,0.0005755128999999
0.00283552,0.0032003088,0.0029733421
0.0006803518,0.0003292179,0.0005406026
0.0036831562999999,0.0040846395999999,0.0038455115
0.0002036180999999,0.0001597626,1.7424900000000132e-05
6.402534000000005e-05,0.00042232473,0.00031386124
0.0002793468,0.00014377435,9.673869999999966e-06
0.000828025,0.0005611756999999,0.0005464993
0.0006531198,0.0002818277,0.0004741999
0.0007059759999999,0.0005246093,0.0005646669699999
0.0005741509,0.00022234345,0.00052832844
0.00064929,0.00031245746,0.00057066233
0.0002638177,0.0006179518,0.0002525056
0.0007703719,0.00034441245,0.0006812230999999
0.00049717715,0.0001611651999999,0.0004367348
1.567404999999999e-05,0.00022856784,3.286498e-05
0.00010245334,0.0002875277,9.98385e-05
0.00056495778,0.000765197124,0.0005392704799999
0.00055362749,0.000686986091,0.00057341233
