0.00015910734,4.302437e-05,3.089769999999997e-05
0.00016715804,5.309160000000011e-06,3.902446999999999e-05
8.217269999999984e-06,0.0001814209,0.0001059534599999
0.0002424833499999,6.590685999999994e-05,0.0001426973
6.046000000000003e-06,0.000218854,0.00014574023
2.8086929999999945e-05,0.00021423617,0.0001379817
2.985481999999998e-05,0.0001937759,0.0001577196
0.0001073710399999,8.236890000000002e-05,7.823864e-05
0.00015468085,1.932290000000004e-05,9.785000000000002e-06
0.0001041128199999,9.585194000000004e-05,2.8911000000000063e-05
1.581380000000005e-05,0.00015639753,0.0001010075
0.0001301202499999,2.361186000000002e-05,2.659754999999997e-05
4.266199999999963e-06,0.000182324,0.0001290532
0.00015519895,8.881049999999988e-06,7.283149999999999e-05
6.8274e-05,0.00010073318,2.7909720000000003e-05
0.0001462673199999,4.526004000000004e-05,6.29020000000001e-06
0.0001479594,4.202559999999999e-05,1.1237100000000022e-05
0.00013101639,8.635879999999998e-05,2.960285000000001e-05
3.945548999999997e-05,0.0001628016,0.0001318017
0.00012837524,7.47096e-05,6.483196999999998e-05
1.198334999999998e-05,0.00021476293,0.00020203327
3.564057999999999e-05,0.00012930334,7.110473000000001e-05
0.0002811522399999,7.261811999999994e-05,0.0001284245399999
5.4476459999999976e-05,0.00025134644,0.0001964387
9.715006000000003e-05,0.0002707058,0.0001601305
0.0004438904,0.0002903467,0.00046469035
0.00015118773,0.0002766442,0.0001347996999999
5.245819999999998e-05,0.00020684897,0.0001176077999999
0.00015999728,0.0001392137,8.640389999999996e-05
1.918870000000003e-05,0.0002634098,0.00024488694
7.475629999999998e-05,0.00019383336,0.0002034545
3.5464700000000155e-06,0.0002039615499999,0.0001968376
2.0229319999999998e-05,0.0001553620699999,0.0001296108999999
2.855300000000386e-07,0.00017160233,7.556102999999997e-05
7.031504e-05,0.0001079446,1.4305569999999992e-05
2.309046999999999e-05,0.0001999897999999,0.0001133724
0.00010944754,0.00015654815,6.299402999999996e-05
1.27688e-06,0.00028736998,0.00022483423
0.0001053524299999,0.0001342735,0.000102979
4.628303999999999e-05,0.0001411349699999,0.00010842642
2.229397e-05,0.0001845480499999,0.00011774637
7.369983999999999e-05,9.684760000000002e-05,3.796485999999998e-05
4.50090000000001e-06,0.00013632924,9.941285999999998e-05
4.5825830000000006e-05,0.0001157475,0.0001097474999999
3.922229999999999e-05,0.0001496205,0.0001551809299999
6.482877999999998e-05,0.0001135324399999,0.0001467138
8.241056e-05,0.00015783635,0.00019636464
6.912999e-05,0.00013924373,0.00016859515
0.00022398715,1.5375999999999996e-05,1.6495439999999974e-05
2.668842e-05,0.00025306667,0.00029533273
0.00019047718,7.969027e-05,0.0001339918
0.00010022117,0.0001197302999999,0.0001651478999999
4.144559999999997e-05,0.00014800508,0.00019606653
0.0001163883999999,6.77954e-05,0.00012052174
9.751725e-05,0.00013352498,0.00016536274
4.025079999999998e-05,0.0001474686,0.0001621201
4.277079999999992e-06,0.0001998577,0.00019566267
8.411273999999998e-05,9.244201999999998e-05,0.00010294647
1.109210000000007e-06,0.00019387423,0.00017033674
9.999637e-05,0.0001615724,9.946234e-05
4.911997999999999e-05,0.00018905813,0.00014233804
1.6045250000000017e-05,0.0001900098999999,0.0001526185
7.135799999999999e-05,0.00019783152,0.00013790112
3.3388699999999994e-05,0.0002720198,0.0001924704
6.061839e-05,0.000228551,0.00018689255
3.71886e-06,0.00025823402,0.00024047908
6.181461000000002e-05,0.0001765321,0.0001442021
3.888163e-05,0.0001676703,0.00010441286
1.6423900000000092e-06,0.0001953574399999,0.00014598853
8.930924e-05,0.00013997131,0.00012020664
4.775137e-05,0.0002262803599999,0.00019792042
0.00016093098,3.3188140000000004e-05,1.3649150000000017e-05
1.0813029999999997e-05,0.00027478697,0.0002303514799999
0.00023082753,5.925516000000004e-05,5.145207e-05
1.4775180000000006e-05,0.00022514965,0.00023687067
0.000114666,0.00018658507,0.0001938970499999
0.00025990195,8.850160000000037e-06,2.65439e-05
5.8445610000000016e-05,0.0001311350799999,0.00016897466
0.00012978633,4.093047000000002e-05,7.213180000000002e-05
0.00012951616,0.0001150886,9.406786e-05
0.0002456696999999,0.000255702,0.0002826796999999
0.00011174616,0.0002177304,0.0001651692
7.883875999999999e-05,0.0002626285,0.00020600172
9.455684999999996e-05,0.00016952314,0.00014900904
0.00014658816,0.0001230809,0.00013336756
7.147576999999999e-05,0.00015160882,0.0002205496499999
2.6212139999999995e-05,0.0001871518,0.00020844622
9.482309000000004e-05,0.0001251068999999,9.004344999999998e-05
0.00010976562,9.412722e-05,1.5136899999999994e-05
3.222537000000002e-05,8.747209999999999e-05,2.8560680000000005e-05
1.8043630000000007e-05,0.00022640297,0.0001377195
0.00014102105,0.00013498948,2.776899999999997e-06
8.816970000000005e-06,0.0002076406999999,9.612719999999998e-05
6.561809e-05,0.00017642854,0.0001207975
7.965783999999999e-05,0.0001659843199999,0.0001210824999999
2.4118340000000026e-06,0.00024357,0.00014376488
2.3818110000000016e-05,0.00025388964,0.00014047137
5.263061000000002e-05,0.00015673562,8.036115000000001e-05
0.00012521917,8.489155000000002e-05,3.288056000000001e-05
2.998494e-05,0.00021810723,0.00012749344
2.452909000000001e-05,0.00024561327,0.0001503307
7.349871e-05,0.0001711353699999,0.00012200028
0.00011408984,0.0001134255,8.298106000000001e-05
5.389503e-05,0.00020360174,0.0001466945499999
5.455141999999999e-05,0.0002118604,0.00016117402
0.00010023444,0.0001373677999999,0.0001507014299999
3.3683583000000004e-05,0.00019049644,0.00023916817
0.00011183749,0.0001145031199999,0.0001468095799999
5.3785552999999993e-05,0.0001630181299999,0.00017509424
8.307065000000001e-05,0.00010062607,0.0001209049399999
8.688928000000001e-05,0.00015379085,0.0001624954599999
0.00022094813,3.228886000000003e-05,6.417320000000001e-05
7.476317999999997e-05,7.842719999999996e-05,2.614714e-05
4.895263999999999e-05,0.0001835607,0.00015458408
7.156209999999998e-05,0.00016297296,0.0001865693
4.0832800000000007e-05,0.0002049493,0.0002215665799999
3.883876999999998e-05,0.0002067227,0.0002038773
6.474736000000001e-05,0.00021501296,0.0001968689399999
1.2359760000000007e-05,0.00020251826,0.00020146525
4.808703e-05,0.00011715954,0.000109228
4.0550530000000006e-05,0.00013689048,0.0001102575599999
5.028231999999999e-05,0.00017149285,0.00015374973
0.0001273123639999,0.0001115229,0.0001257419999999
9.9186912e-05,0.0001475410999999,0.0001681821199999
7.289033400000001e-05,0.0001803231599999,0.00015407333
2.646735e-05,0.00023134055,0.0001731553599999
4.8012450000000005e-05,0.00019532061,0.00016740154
5.450623e-05,0.00018399283,0.00017302226
0.0001110129939999,0.00014381707,9.501440000000004e-05
5.488787e-05,0.00020077883,0.00014261148
8.418402400000002e-05,0.0001261896199999,0.00011206276
6.023602000000001e-05,0.0001207973999999,0.00012566505
4.827762e-05,0.0001845978799999,0.00014212794
0.00010063431,0.00019296117,0.00014658745
4.2340168e-05,0.0002554198,0.00027410756
6.492248399999999e-05,0.00015923384,0.00020642352
2.8334440000000007e-05,0.0001976457999999,0.00017957997
4.580169e-05,0.00017852552,0.0001322346499999
7.3861215e-05,0.0001397378999999,0.0001361767999999
0.0001340855999999,0.00010466075,0.0001070106
6.7170945e-05,0.00022998116,0.0001833502999999
0.0001768773,0.0001198873599999,6.763745999999995e-05
3.757033e-05,0.00016548892,0.0001964141299999
0.000101169846,0.00010633493,0.0001619401999999
0.000149391478,0.0001230803999999,0.0001324590499999
0.000124091026,8.536350000000001e-05,8.197854e-05
9.037454999999998e-05,5.509768000000001e-05,8.010600000000004e-05
7.747011000000002e-05,7.622716000000001e-05,5.3770999999999984e-05
3.0242259999999977e-05,0.00019301564,0.00011290246
0.00015200084,0.0001281190199999,7.112435e-05
8.294530000000001e-05,0.00014064995,0.0001760990299999
0.00017619485,1.612352999999999e-05,5.066773999999998e-05
4.520794999999999e-05,0.0001961635,0.00016859795
0.00010950385,8.367925e-05,3.96692e-05
7.019243e-05,0.00012923625,8.360669999999998e-05
9.290265999999998e-05,0.0001608429,5.6657e-05
0.00042243215,0.0001760407499999,0.00030221033
6.12651e-05,0.0001108110999999,1.5452499999999954e-05
4.602947000000002e-05,0.0001772304,0.00011939435
8.4461e-05,0.000131973,5.115365000000002e-05
0.00011472589,0.00017860458,0.0001128850999999
8.869738000000001e-05,0.0001943132999999,0.00014469344
8.141720000000001e-05,0.00035289434,0.0002428879
0.00020296177,2.419344000000002e-05,0.00018641443
0.0001027078799999,0.00020014652,2.807267999999999e-05
9.56507999999996e-06,0.00011088805,2.5464849999999963e-05
0.00014174689,8.380919999999997e-05,5.584437000000003e-05
0.0001223346999999,0.00015796836,1.4918960000000008e-05
0.0001408121499999,6.823274000000002e-05,1.048176999999997e-05
8.651381999999998e-05,9.374668e-05,2.649364000000004e-05
2.08164e-05,0.0001855620199999,9.43939e-05
6.580676000000001e-05,0.00019125798,0.0001017073799999
4.288535999999999e-05,0.00016264437,0.0001793616
0.00014039106,5.022252999999999e-05,2.3971319999999987e-05
3.714380000000001e-05,5.807210000000003e-05,3.797326999999996e-05
0.0001592998,3.961510000000004e-05,0.0001814749
0.0001112253,0.00033366086,0.00026466068
0.00021163218,2.286374e-05,8.169030000000003e-05
0.0004651774999999,0.0002194197999999,0.0003658793999999
5.317100000000008e-05,0.00039309456,0.0002481621
0.00028942532,3.358594999999993e-05,3.808730000000001e-05
0.0001244058,5.1329730000000033e-05,6.262560000000006e-05
5.805510000000003e-05,3.331546000000002e-05,5.8660899999999966e-05
0.0001038022499999,1.2377600000000035e-05,0.0001277629999999
9.642807e-05,6.863724999999995e-05,3.976039999999993e-06
3.688433999999999e-05,9.942590000000004e-05,1.6498459999999995e-05
8.759954999999997e-05,0.0002533005499999,5.789726e-05
5.1866549999999965e-05,0.0002041498399999,6.617422999999998e-05
0.00018481926,5.975806000000001e-05,0.00011636585
1.8796549999999985e-05,0.0003035841,0.0002357559999999
5.959920000000001e-05,0.00037331096,0.0002747555
0.00028888794,9.242162e-05,4.8126000000000006e-05
6.595974000000001e-05,0.00021149962,0.00021704532
5.18386e-06,0.00020123753,0.0001467243
0.0003730408,0.0001327342599999,0.0002697602999999
8.277339999999999e-05,0.0002988172,0.0001619743999999
0.00023240447,0.0002594965,9.637300000000007e-05
0.000439499,0.0003958069,0.0006193563
0.0003157668999999,0.0003972085599999,0.0001772882999999
0.0002721421,2.347599999999992e-05,0.0001815594
9.98199999999996e-06,0.0003874277999999,0.0002940896599999
0.0001097696599999,0.00035307593,0.0003365745
0.0004774850999999,0.0003462549999999,0.0003463681999999
6.232480000000005e-05,0.00020190605,0.0001482874
0.0002041343,0.0003541214,0.0002711976999999
0.0001649978499999,0.0004236691,0.0002994555999999
0.0004225028,0.0001928193,0.000236739
0.00010968277,2.226199999999989e-06,0.00012642204
0.0003190816,0.0003431775,0.0001176149999999
0.000348805,0.0003530400399999,0.0002466511
1.9111620000000003e-05,5.753669999999998e-05,7.506759999999999e-05
0.000300566179,3.498058000000001e-05,1.3937840000000003e-05
0.00066666246,2.932777000000001e-05,0.00011320012
0.00058710182,4.997545e-05,6.208739999999976e-06
0.00021645192,3.1083499999999954e-05,6.289295000000005e-05
0.0006440058,0.0006455304399999,0.0003412844699999
0.0010941255,0.0013962132,0.0018648739
0.0008287891,0.0008407376999999,0.0004982971
3.274962999999997e-05,0.00033448026,0.0002020022399999
0.00028353492,5.866744000000007e-05,3.849189999999996e-05
4.199708e-05,0.00030494717,0.00016598097
8.637689999999997e-05,0.00013965098,9.035168e-05
1.4849469999999983e-05,0.00037677455,0.00043006675
5.653529999999937e-06,8.470983999999998e-05,0.0001549568999999
3.261102999999998e-05,0.00018096414,3.543232999999999e-05
0.0001117065399999,0.00013114822,0.00013008523
1.855543999999999e-05,0.0001265439,0.0002025307399999
5.205012e-05,0.0003282605,0.0002158094
9.850625000000004e-05,0.0002981446999999,0.00016679475
9.688115e-05,0.00032484744,0.000313451
8.388797000000002e-05,0.0002003008,0.0002285052
5.456192000000002e-05,0.00021454355,6.764217e-05
2.1700069999999977e-05,0.0001151932999999,7.894264999999998e-05
7.275983999999999e-05,0.00010455848,7.006999999999998e-05
6.655567e-05,0.0001005134099999,7.205676e-05
4.227374999999999e-05,5.781500000000012e-06,6.900312999999999e-05
2.6143199999999808e-06,0.0001366843,2.1273840000000043e-05
0.00010732846,6.570049999999998e-05,8.304616000000004e-05
0.0001305526,0.0001435025599999,0.0002154119999999
7.232917999999999e-05,0.0003903148,0.0004022821
8.849997000000002e-05,0.00016487197,0.0001549502399999
0.00013178997,1.0246240000000012e-05,0.00010099356
1.7558700000000005e-05,0.00017706597,0.00029437536
3.470947000000003e-05,0.0003053763,0.00034819783
0.00012902624,0.0001343795999999,0.0001565681999999
0.000110302576,8.291825e-05,0.00017199882
2.3356819999999988e-05,0.0001787042999999,0.00029371577
4.486250000000001e-06,0.0002321432,0.0003265048
0.00010603571,0.00012270487,0.00021149382
0.0001777569729999,4.680385000000001e-05,0.0001732495999999
3.6630900000000015e-05,0.00018781757,0.00033217638
9.779486e-05,7.36307e-05,0.00017867095
9.4210336e-05,5.751852000000001e-05,9.258613e-05
7.914035999999998e-05,0.0002261293,0.00023569908
1.1244980000000004e-05,0.00014522726,0.00018855853
0.000151316965,4.542100000000019e-06,6.540208e-05
9.333483300000002e-05,8.219563999999999e-05,0.00012761964
2.088139000000001e-05,0.00023351614,0.0002504426
0.000119782447,0.00015231155,0.0002186764399999
0.00017292723,7.893399999999999e-05,0.0001685277
0.000139456297,0.0001522640999999,0.0001709584199999
8.059859e-05,0.0002589271,0.00023628098
0.000125841352,0.00018785052,0.00022710274
3.984380000000007e-06,0.00028312057,0.00035603248
3.418110000000008e-06,0.000231378,0.0002302724
0.0001156098749999,0.0001490916,9.78714e-05
0.000209089921,4.1956899999999984e-05,2.4968949999999997e-05
3.562298600000001e-05,0.0002484387,0.0002361872799999
0.00022360082,0.0001461811,6.731086000000004e-05
0.00029258867,5.515350000000001e-05,1.8268360000000075e-05
0.00037826727,8.891620000000004e-05,8.820496e-05
0.00015446279,0.0001021194999999,0.0001474498799999
0.00028746015,4.186875999999997e-05,3.9969850000000015e-05
0.00012865134,6.379316999999998e-05,4.277753e-05
6.852675e-05,1.1946400000000012e-05,1.932927000000001e-05
0.0001132056699999,4.8861079999999984e-05,0.0001051474299999
6.572477000000001e-05,0.00019189607,8.164272999999997e-05
2.4826220000000025e-05,0.0002348998,0.00014658457
1.534440000000001e-05,0.0002357895,0.0001930436
0.00018633873,4.499832e-05,2.4316060000000007e-05
0.00015893722,0.00013382886,5.613383000000003e-05
9.780499000000004e-05,0.0002343690499999,0.00012750802
0.00018882895,0.0001774504999999,7.544126999999999e-05
5.716004e-05,0.00036856273,0.0002207315999999
0.00025063736,3.3548039999999947e-05,0.0001712054
0.00013398337,0.0003240894,8.385619999999995e-05
0.00016839613,0.00032745587,8.795564999999997e-05
9.957840000000004e-05,0.00012252143,0.0001262281699999
0.0002154433599999,0.00025866575,1.0700879999999996e-05
0.0001109125299999,0.0002100458,1.2317500000000004e-05
5.408403e-05,0.00034030215,0.00014564485
6.7885e-05,0.00036308,0.00018381182
6.491825000000001e-05,0.0002458999199999,8.177133999999998e-05
0.00011056229,0.0001950236,9.84234e-05
6.497156000000002e-06,0.00028207584,0.0002562159
0.0001717073441,0.0001047127,0.0001000241999999
0.0001620566679999,3.2307669999999994e-05,1.6516980000000003e-05
8.109275999999999e-05,0.000122299465,3.821863999999998e-05
7.105431000000001e-05,0.0001041533399999,1.925247999999999e-05
5.178324999999999e-05,0.000169615572,9.037289e-05
5.4079550000000006e-05,8.21892e-05,4.583360000000002e-05
6.213388e-05,4.294928000000002e-05,0.0001869468
0.0002511347899999,0.0001054404899999,0.00023020353
0.0002529871399999,4.878675e-05,0.0002921132
0.00031965693,3.8834999999999976e-05,0.0002358971
0.00019165515,0.00022770655,0.0004625146
0.00018902686,0.0002117363,0.0004132242
0.00011765463,0.0002922514999999,0.000327743
0.00017257614,0.0005418247,0.00040641447
0.0002483484,0.0004076291,0.0002565764
0.0002914499,0.0001826918,2.8143500000000013e-05
0.00039928104,0.00023447323,5.452348e-05
0.00017259324,0.00013333735,0.0003164349949999
9.366279e-05,6.9229e-05,0.00033894198
0.000128396486,0.00014140945,0.000168868898
0.000137938264,0.0003112987,5.235187000000001e-05
0.000239237133,0.00039299015,2.0349620000000007e-05
0.00031176213,0.0003166972,5.667306000000001e-05
0.00030045895,0.00021385367,7.67016e-05
0.00026547904,4.564368000000002e-05,0.000201096652
4.544288e-05,0.00017920266,0.0002407362299999
0.0001002548,0.0002562455499999,0.000142327002
5.6146840000000005e-05,0.00017836557,7.8235356e-05
1.8775369999999994e-05,0.0003259964,0.00013219285
0.0004503673,0.0003307047,0.00032351455
0.00096485394,7.153366000000001e-05,0.0004950140999999
0.00150121367,0.00106465464,0.00016894485
0.00017548583,0.00052852238,0.00040913146
0.0006152169999999,0.0006148799999999,0.0008646386
0.0021838040999999,0.0023447641,0.0028025087
0.0011135454,0.001701169,0.0010698399999999
0.0027477759999999,0.0026399506999999,0.0029927060999999
0.0016810799999999,0.0010134687999999,0.0009224026999999
0.00045055687,0.0002481732,0.0004214001
0.00108025387,0.00030285956,0.0006170198
0.00056840477,0.0006149473999999,0.0006721838999999
0.0002682627499999,0.001082439,0.000995106
0.00029999435,0.00027325017741,0.001451113
3.191632999999998e-05,0.0005505203,0.0003841848454
0.000299680188,0.0012916564,0.0007611519
0.00042300293,0.000726453,0.0002230121999999
3.490304999999999e-05,0.0018174684999999,0.0015558534
0.00054776768,0.0014305919,0.001172667
0.0001297112,0.0007325996,0.0003760514
0.0004201073,0.0007413853,4.2192400000000006e-05
0.0001860448,0.0003467091,0.00052701657
0.0001745593,0.0003489921,0.0005693793
