0.0001898640699999,0.00023392476,0.0002186554699999
0.00023286086,0.00029271594,0.00026712777
0.0001948477999999,0.0002278325,0.0001922605
0.0002580295699999,0.00025794005,0.0002238352999999
0.0001002149399999,9.29129e-05,1.3047199999999932e-05
0.00022277075,0.0002320545,0.0001055206
0.0002721181999999,0.000331639,0.00019912615
0.00020527567,0.00027118126,0.00020897514
0.0002232617,0.0002946546,0.0002592368999999
0.00021778368,0.00028026684,0.00026838468
0.0002252362699999,0.0002759309,0.00025454924
0.0002378269699999,0.00026436323,0.0002336562
0.0001754186599999,0.00017952355,0.0001331232999999
0.0001947279999999,0.00020258684,0.00013774467
0.00023474662,0.00024086814,0.0001676740199999
0.00018119947,0.0001856509,0.00011048653
0.0002066034199999,0.0002293775799999,0.00015167311
0.0002154688499999,0.00024885284,0.00017536072
0.00024260044,0.0002657344,0.000207202
0.00020910314,0.0002239459799999,0.00016796045
0.0002179476,0.00023144296,0.00017012762
0.00019501784,0.00020855304,0.0001418809
0.0002573705599999,0.00027279466,0.00020877907
0.00018741214,0.00019831153,0.00013508407
0.00018563463,0.00018426907,0.00013209403
0.0002342076,0.0002431514,0.00019290184
0.00021620218,0.000232645,0.0002088046599999
0.00026212612,0.0002893038,0.0002737475
0.00018791258,0.00019090984,0.00017709128
0.0002413782,0.00022415718,0.000189118
0.0002357297,0.0002221093,0.0001439148599999
0.00020394253,0.00019118958,9.084067999999998e-05
0.0001610474,0.0001600526999999,5.600677000000003e-05
0.00026264634,0.00028138115,0.00020822247
0.0001382806999999,0.00017233954,0.00012077873
0.00021144675,0.0002229183,0.00019726047
0.0001861139999999,0.00018947343,0.00015734065
0.0002118225999999,0.00021690888,0.0001911132799999
0.0002019264999999,0.0001948838,0.00014343917
0.00017992497,0.0001614144,8.457677000000001e-05
0.00016198724,0.0001538534999999,5.639939999999997e-05
0.0002354813,0.0002338176,0.00016577897
0.0001323662599999,0.0001659560999999,0.0001101103199999
0.00016271735,0.00020377788,0.0001646213
8.869990000000001e-05,9.451865000000004e-05,6.542224e-05
0.0002613265999999,0.0002690359399999,0.0002502327
0.00013913396,0.0001767964399999,0.0001174236999999
0.0002010259999999,0.00022399055,0.00013370144
0.0002662392,0.00023263987,0.0001320431
4.007033e-05,0.0001288806699999,0.0002021968999999
0.0002343119,0.0001775378,7.593884000000001e-05
0.0002745449,0.00023578197,0.00015943854
0.00014051044,0.0001422926,0.00011882815
0.00011531065,0.0001903145,0.00018816737
0.00011307885,0.0001573227999999,0.0002091730699999
0.0002867014,0.00028442973,0.0003213197
9.224349999999962e-06,5.994126000000003e-05,7.912489999999995e-05
0.00025403654,0.0001808886299999,0.00011560894
0.00016347803,9.278360000000002e-05,2.277245000000005e-05
0.0001207348499999,5.678549999999996e-05,1.9405150000000005e-05
0.00021282844,0.0002010449,0.0001298085
0.00012505728,0.0001148595799999,9.099124000000004e-05
0.0001043815,0.0001054721,0.00011296997
0.00017788446,0.00016743962,0.00024172842
0.0001824325,0.0001676679499999,0.0002738544
0.00017684235,0.00017859207,0.0002776695399999
3.608805e-05,1.73622e-06,5.582379999999999e-05
0.00017447983,0.00010468958,0.00011484827
4.505562999999999e-05,9.15460000000003e-06,3.853296000000004e-05
0.00032358086,0.000341231,0.0003075475599999
1.3259000000000056e-05,2.234587e-05,4.424266000000008e-05
0.0001677295499999,0.0002560003999999,0.0002276768999999
0.0003814595,0.0003767681,0.0003819282
2.7413800000000005e-05,2.583456000000001e-05,8.193719999999999e-05
4.767056000000002e-05,6.224569999999997e-05,0.0001287582999999
0.00018704696,9.056875e-05,0.0001359080999999
0.0001311236,3.658399999999999e-05,6.79767e-05
7.748143999999999e-05,9.69301e-05,8.433306e-05
9.437915e-05,4.276607000000001e-05,0.0001109862599999
0.0002358546699999,0.00012410565,0.0002121851
0.00018806776,0.0001267103999999,0.0001493430999999
3.160620000000001e-05,0.0001107402,0.00011229012
0.0003060269999999,0.0002397445999999,0.0002922894599999
0.0002962777,0.0003243982499999,0.0004037984
2.5272199999999863e-06,4.670009999999998e-05,0.0001514749199999
0.00019316994,0.00016278473,0.0002915387299999
0.00024684836,0.0001444563,0.0002773184
8.984939999999995e-05,0.0001820300999999,0.0001192619999999
0.00034192516,0.0002837842,0.00025237284
0.0003705519,0.0002377577,0.0001554735
0.0002541775999999,0.0004119717999999,0.0005411964
0.0004980144999999,0.0004341935,0.00027752197
6.837155999999994e-05,8.635799999999949e-06,6.522624999999991e-05
0.0001809216999999,0.0003564970699999,0.00042299606
0.0003101936,0.00034740173,0.0005015631
0.0002522653999999,0.0003822268299999,0.0001494339999999
0.00026631137,0.00026189876,0.0003296128
0.0004774011499999,0.0004174096,0.0004574683
0.0005627035,0.00040768433,0.0004281190599999
2.012913000000005e-05,0.00011771765,0.0002119794
8.061830000000007e-05,2.5293750000000056e-05,9.983226e-05
0.000298965,0.00021622307,0.0001713912299999
0.0003009284,0.00011046584,0.0002354482
2.5957859999999988e-05,9.512937e-05,3.598175999999998e-05
0.000252042348,9.125867999999998e-05,7.700080000000003e-05
0.00040963399,0.0001360046,8.368369999999995e-05
0.0003124650069999,7.721277999999998e-05,0.00012760776
0.00011620109,5.705242000000004e-05,1.635816999999998e-05
0.0008419428,0.0006121214,0.0005360703499999
0.0007941519,0.0013208093,0.0015876603
0.0011678788999999,0.0010704958,0.0006675725999999
0.00029058545,0.0005860485,0.0003036679
0.00022655612,8.582000000000034e-06,0.0002164251999999
0.0001989569,0.000292102,0.0005040684
9.500754e-05,0.00021235907,0.00013688215
0.00029838176,0.0003293301,0.0004790335
0.0001333375699999,0.0001128392999999,0.0002782507999999
0.0002885585,0.0002317502999999,0.0002067893599999
0.0001365832,0.0001759559,8.793669e-05
0.0001162489399999,8.76309999999999e-06,4.578855999999999e-05
0.0002213688999999,0.0001552548,0.0002012370999999
0.0001299357999999,0.0001597784499999,0.0002101047
0.00018770457,0.0002076886,0.0002478465999999
0.0001511420299999,0.0001251413,0.0002019624999999
0.0002150541,0.0002298224,0.00029047404
0.0001641931,0.0002058090999999,0.0002540278999999
0.00023782058,0.00020455182,0.00027801388
0.0001023866,2.2394030000000005e-05,9.28603e-05
0.0002108862,0.0001564306,0.00021826243
0.00027445877,0.00027420627,0.0003227356
0.0001414533499999,0.0001659227,0.0002396522399999
0.0001580116,0.0001984729399999,0.00030813915
0.00037661161,0.0003783639,0.00055661214
0.0001592423799999,0.0001229839299999,0.00026669926
3.871835000000004e-05,7.152500000000023e-06,6.277953e-05
0.00020894317,0.00019854355,0.00021522575
0.0002949144,0.00029694564,0.0003434012
0.0001292287699999,0.00014930893,0.0001756675999999
0.00013583786,0.00013543262,0.0001628776
0.0002388702,0.00021989044,0.0002885856999999
0.00027340576,0.0002946999,0.00035221983
0.000197374,0.00024772395,0.0002437837299999
0.00017237888,0.0001839338599999,0.00018725635
0.000319596,0.00032720373,0.0003396868799999
0.00019068623,0.0002421481,0.00021529277
0.00015813811,0.00020717103,0.00017081673
0.00032726966,0.00032739713,0.0003148098999999
0.00025923928,0.0002254304,0.0002138043299999
0.0001136707399999,0.0001058247999999,4.741821999999999e-05
0.0001978288799999,0.00020843484,0.0001358106199999
0.00031577905,0.00033275045,0.0002796786
0.00022744513,0.00024491363,0.0001953257
0.0001724498,0.0001634878,0.00011850308
0.0002242627599999,0.00021069522,0.0001850747999999
0.0002814766,0.00030440903,0.00028175795
0.00019681278,0.000240215,0.0002002439
0.0002935276,0.00032811713,0.00028203392
0.00025457575,0.0002716572599999,0.00020696096
0.00018187898,0.00020455296,9.90106e-05
9.608715999999996e-05,0.00012025938,3.5237659999999994e-05
0.00032159017,0.00031494795,0.0001655644
0.000233452,0.0002279031,8.152704000000002e-05
0.0002119038,0.0001782401,4.441714999999999e-05
0.0001472567999999,7.530245000000001e-05,6.872006000000006e-05
0.00034243786,0.0002944647399999,0.0001547179499999
0.0001861934,0.0001838069,3.019650000000003e-05
0.000288926,0.0002755874999999,0.0001471898499999
0.0002290148,0.0001915777999999,5.0290100000000015e-05
0.0001046314,7.581217e-05,2.827236e-05
0.00025948547,0.0002966949,0.0002244195699999
0.0002630335,0.00033019004,0.0003159698999999
0.0002648740699999,0.00035481387,0.0003180845
0.00014618783,0.00021565655,0.00014400908
0.00026309626,0.0002959083,0.0002270525999999
0.0003255618999999,0.0003818707499999,0.0003037277
0.000217333,0.00029282607,0.0002246061
0.0003613170399999,0.0004237565,0.0003906771
7.805540000000008e-05,2.298293999999999e-05,3.5353499999999966e-05
0.0003982995999999,0.00029957374,0.000255337
0.00039450894,0.0003391839,0.0002012935
0.0001934591,8.096000000000004e-05,2.1281939999999983e-05
0.0003039725,0.0002248748,0.00010398238
0.00021963943,0.00017571908,7.777018e-05
0.0002763399,0.00023850388,0.0002095678
0.0002913119,0.00024894732,0.00028638088
0.00017856218,0.00011918073,0.00020083255
0.00012885085,7.013629999999999e-05,0.00017442395
0.0002751859999999,0.00018336437,0.0003033041
0.0001516891,8.365728e-05,0.0001541697
0.00010769175,6.111634e-05,6.192036e-05
0.0001174950599999,2.2268110000000005e-05,1.1605039999999984e-05
0.00015951425,5.2677900000000006e-05,1.6206130000000023e-05
7.180365999999997e-05,4.359652e-05,2.398386e-05
0.0001157076999999,0.00015751674,0.00012243382
0.0001143286999999,0.0001901038,0.00021428087
2.164750000000013e-06,0.000131145,0.00020811605
1.454986000000002e-05,0.00019233824,0.00028373166
3.866105000000002e-05,0.0001104346999999,0.0002565006
0.00011554493,0.000254164,0.0004375952
3.768089999999999e-05,0.0001776249,0.0003352404999999
7.710029999999997e-05,0.0001748925999999,0.0002953851999999
0.0002910232,0.000351759,0.00041633725
0.00019025883,0.00017798298,0.00018973688
6.158583e-05,5.687998000000001e-05,0.00011921859
0.00020458517,7.061000000000101e-07,0.000118662438
0.0001225407,8.976378999999999e-05,0.000253186325
4.794745999999999e-05,0.000161242211,0.000278068725
0.0001346771599999,0.000136869807,0.00014758863
0.0003212881,2.3502210000000008e-05,4.048990000000001e-05
0.0004318121,4.950691999999998e-05,0.0001043841
0.0004649607,4.920135e-05,1.3801030000000014e-05
0.0004266249,0.000227669076,0.000146347975
0.00022426382,0.0004752087,0.00042832323
0.0002459117,0.00044760744,0.00044495407
0.00013697278,0.00049564822,0.00052290672
9.4194085e-05,0.0005897642,0.0005846499999999
6.027800000000193e-07,0.00026376659,0.00018167104
2.845559999999997e-05,1.2429100000000031e-05,0.0003577408
0.00023223044,6.705964999999999e-05,0.0007135316
0.0007475875,0.00041291137,0.0002219263999999
0.0003522515999999,0.000253946,0.0006232853999999
0.0007320348,0.0001985736999999,0.0001082551999999
0.0012983081999999,0.0015456426,0.0021455624
0.0020413077,0.0022681632,0.0015069863
0.0021305931999999,0.0022706451999999,0.0027369235
0.0014062771,0.001481236,0.0011415387
0.0001798414999999,0.0009219094,0.0006825792
0.00100020256,4.5875620000000034e-05,0.0007225115999999
0.0006593119,4.3630190000000014e-05,0.0009387535
0.00045377295112,0.00062613843,0.00050589814
8.523392e-05,0.0001378854599999,1.1476720000000006e-05
0.0001512251599999,0.0001233709,0.0002438401
0.0003069949,0.0001505088,0.0004171837699999
0.0003975655,0.0006760353,0.0010580509
0.0007187659,0.00055709736,0.0001875693
0.00034808306,0.0002213132299999,0.0002090442
6.188846000000002e-05,0.0002942081999999,0.0001330738
8.957084999999999e-05,4.627434000000001e-05,0.0001197901799999
0.00030391307,0.00038311484,0.00039814484
0.0003281717,0.00024014182,0.0001757234
