7.620770000000003e-05,0.00015081896,0.0001130620299999
0.00041265927,0.0005328694,0.00025651026
1.5902399999999958e-05,0.0001399901999999,0.00013265882
0.00016019983,0.00023715442,2.318049999999977e-06
7.882825999999996e-05,0.00015534322,5.8787710000000014e-05
8.917343000000002e-05,0.00017593507,6.604329999999989e-06
0.0001364800399999,0.0001959467399999,4.600693999999995e-05
6.915893000000002e-05,0.00012425798,4.416241999999999e-05
0.0003255108,0.00039542713,0.0002057351
6.895006e-05,0.0001602405599999,4.520448e-05
0.0002326680699999,0.0003193466399999,0.0001208681999999
0.0002006289,0.00026982118,9.803250000000002e-05
3.2253360000000016e-05,9.312349999999998e-05,5.959865000000001e-05
0.0001409809,0.0001899919,5.1808940000000014e-05
0.00014715978,0.00018859694,4.627997000000001e-05
0.0002818572,0.00031405745,0.00017367015
2.244550000000001e-05,4.8232910000000045e-05,9.917972999999998e-05
4.096249999999997e-05,6.602246e-05,9.77786e-05
0.0002355725499999,0.0002720928499999,0.0001020138999999
0.00010902793,0.0001555299699999,1.7619370000000007e-05
5.171448999999998e-05,9.23387e-05,8.642726000000002e-05
9.638379999999964e-06,2.8143730000000012e-05,0.0001588942
2.3504309999999992e-05,5.70492e-05,0.0001272409
1.2266970000000008e-05,4.201459999999998e-05,0.00014503248
0.00024075146,0.00028015968,8.378944e-05
0.0001537343699999,0.0001826970599999,2.4753500000000037e-05
0.00013759734,0.0001562233839999,6.458565000000004e-05
4.933674e-05,7.817290999999999e-05,0.00015003502
0.0006653579,0.0007218887099999,0.0004997564699999
8.157899999999992e-06,3.42303e-05,0.0001719947
2.989042000000003e-05,9.128899999999991e-06,0.0001948216199999
0.0002102122999999,0.00025255028,5.679405e-05
2.4061539999999982e-05,6.765476999999996e-05,0.00010908388
3.317330000000005e-06,5.125026000000002e-05,8.389894000000004e-05
0.0007002384,0.00081916688,0.00070424825
0.0001121381,0.0001773639,9.080685e-05
0.00038264806,0.00040586732,0.0003226798199999
0.00030984,0.00033730475,0.00021402666
0.00014473592,0.0001723952,1.7475780000000005e-05
6.095855000000003e-05,8.22407e-05,7.663089999999998e-05
1.1405800000000195e-06,5.939919999999998e-05,0.0001215863199999
1.5732120000000026e-05,5.6129230000000034e-05,0.0001343881399999
0.0001452968599999,0.00019095904,1.1931540000000027e-05
0.0001713442499999,0.00024218499,3.4704829999999975e-05
6.852000000000117e-07,9.379235e-05,9.343633e-05
4.935428000000001e-05,0.0001466303,2.2297700000000354e-06
0.0002140838,0.00030684305,0.0001925199
2.9537999999998225e-07,6.176461999999998e-05,5.518885999999999e-05
1.2191360000000016e-05,3.721768000000003e-05,0.0001070839399999
0.00013011712,0.0001368084,3.781708e-05
4.731955000000001e-05,6.268245000000004e-05,0.0001441232299999
0.0001167674999999,0.0001658927399999,5.56973e-05
0.00015729095,0.00023575222,1.0995370000000011e-05
0.00019340123,0.00026814113,6.308487000000003e-05
4.4387500000000015e-05,0.0001035702,7.070627999999999e-05
0.00033297365,0.0003887236999999,0.0002446305
6.511486999999995e-05,0.0001017272499999,2.166164000000001e-05
7.000857999999994e-05,9.462441999999996e-05,3.3066800000000054e-05
6.833476999999999e-05,9.664511999999998e-05,5.101296000000003e-05
0.00013813405,0.00017942313,7.006980000000035e-06
0.00017241483,0.0002130371299999,2.624916999999997e-05
0.00013189915,0.0001909396199999,1.2963599999999992e-05
6.413366000000004e-05,0.0001479206,5.956035999999998e-05
0.0001461482499999,0.0002521301599999,5.041245e-05
2.029462000000004e-05,7.278422999999998e-05,0.00011757828
0.0001656292,0.0002512682,7.844349999999999e-05
5.579004999999997e-05,0.0001505227,1.242906999999999e-05
8.451669999999997e-05,0.00018071336,4.691379999999972e-06
0.00010885085,0.00018806372,2.0461799999999994e-05
0.00012768684,0.00018367472,5.351295000000002e-05
4.792033999999999e-05,8.871911999999997e-05,0.00015598412
0.00011467513,0.00016482857,8.105960000000001e-05
1.3325910000000008e-05,3.644447e-05,0.00019371507
6.183647999999999e-05,0.00014564417,6.831395999999998e-05
0.0002343726699999,0.0003474414399999,0.0001581909199999
6.634584e-05,3.376132000000001e-05,0.0001218754299999
3.365034000000003e-05,5.3127740000000006e-05,5.1769300000000006e-05
0.0005491354,0.0006586095,0.0005868841
2.523649999999994e-05,6.627158000000003e-05,1.320800000000023e-06
4.312479999999997e-05,8.86288e-05,3.258359999999986e-06
0.0001164192999999,0.00014150506,6.765930000000018e-06
3.831045e-05,2.052228e-05,0.00020587235
2.861119e-05,1.5151219999999993e-05,0.00020129246
1.637345999999998e-05,6.790331000000003e-05,0.0001747950999999
3.646214999999999e-05,0.00011110678,0.0001253539
3.1739999999999937e-06,7.631485e-05,0.0001371869599999
4.737436000000001e-05,0.00013604097,4.409446999999997e-05
6.353240000000002e-05,2.225017e-05,0.000126653
1.608654999999998e-05,6.589648000000003e-05,8.05499e-05
0.00014528363,5.87815e-05,0.00022522396
5.20167000000004e-06,9.772863e-05,9.718368e-05
2.3679560000000014e-05,7.862076999999999e-05,0.00012888936
6.264514000000002e-05,2.929309e-05,0.00017914422
6.954919999999998e-06,9.920235e-05,0.00010516514
4.633466e-05,5.680374e-05,0.0001531008399999
2.0588289999999997e-05,7.076159000000001e-05,0.00014241174
2.6551300000000004e-05,5.0169539999999984e-05,0.00016598823
2.0287439999999998e-05,9.542317999999998e-05,0.00011513653
3.124159999999998e-05,4.872439e-05,0.00015756987
2.020753e-05,7.925728999999998e-05,0.00012865294
0.00013121919,0.00024665104,3.92139e-05
0.0001301049599999,2.2151709999999997e-05,0.00022861843
4.627582e-05,0.00013745509,6.552309999999998e-05
1.851184999999999e-05,0.00010986944,9.724419999999998e-05
2.025038000000003e-05,8.312287999999996e-05,0.00013093772
2.033105e-05,0.0001276227759999,9.239595000000002e-05
3.476637e-05,5.502938999999999e-05,0.00017049235
2.693832e-05,4.408888e-05,0.00018194603
8.329007999999998e-05,1.1957920000000004e-05,0.0002189480299999
8.097000000001288e-08,0.00012302472,0.000104758
8.684686e-05,3.423289e-05,0.00017561265
1.7791320000000015e-05,9.183209999999998e-05,0.00010263076
6.39724e-05,4.127615e-05,0.00014013747
8.136050999999999e-05,2.6202740000000012e-05,0.00014628009
5.129510000000001e-05,4.647859999999999e-05,0.0001261545
9.209314999999998e-05,9.603800000000174e-07,0.0001910657
6.897313e-05,2.001025e-05,0.00018764864
0.0001091816299999,1.837321000000001e-05,0.00024059058
2.3924559999999995e-05,6.72863e-05,0.0001560623699999
2.8599329999999984e-05,6.990366e-05,0.0001426727
7.112032e-05,3.871830999999999e-05,0.0001609655
1.1544429999999986e-05,9.740648e-05,9.797804e-05
8.423754000000001e-05,1.1590859999999997e-05,0.0001832432
9.585336e-05,0.00019955771,8.887200000000026e-06
0.00013347687,2.685050000000001e-05,0.00021702102
9.659375999999996e-05,0.0001931298199999,5.269940000000005e-06
8.399552e-05,1.063352e-05,0.00019774778
4.999264e-05,5.878374e-05,0.00016458918
0.00011910242,0.0002322373,5.324299999999904e-07
4.078834999999997e-05,7.68729e-05,0.0001591556699999
2.841417999999997e-05,0.0001577523899999,7.169550000000005e-05
2.981791999999997e-05,0.00012481189,0.00010016334
0.0003159038599999,0.00049689858,0.0003003216
0.00014551627,7.246200000000317e-07,0.00014581065
0.00011445653,3.767724999999999e-05,0.00017013713
1.4473900000000016e-05,3.460153999999997e-05,0.00012450927
1.1179450000000014e-05,8.574045000000002e-05,0.000135539
4.670966e-05,4.683062999999999e-05,0.00022085664
6.072989e-05,5.8168050000000006e-05,0.0002268219999999
1.8054700000000332e-06,0.00013205572,0.0001376851
6.386269999999995e-06,0.00015303597,9.945805e-05
4.3878599999999895e-06,0.0001553603,7.122424999999997e-05
0.0001096840599999,1.837291e-05,0.0001634146799999
1.332242000000002e-05,0.00010313566,5.0862599999999976e-05
6.546155e-05,2.290022999999999e-05,0.00014720687
4.159583999999999e-05,5.979276e-05,0.00014823322
4.1721240000000006e-05,6.255939e-05,0.00017071116
0.00011386424,7.752799999999991e-06,0.0002458201
0.00012464558,8.381900000000022e-06,0.00024091597
4.65171e-05,8.874573400000001e-05,0.00013393798
1.1045860000000006e-05,0.00014223051,5.564211999999999e-05
0.0001041504499999,1.10295e-05,0.0001594690599999
0.0001291798,1.1405239999999991e-05,0.0001758039
8.368272999999997e-05,4.06588e-05,0.00012977353
2.352182000000001e-05,9.562555e-05,8.528166e-05
6.997459999999998e-05,4.0205600000000014e-05,0.0001549933
7.176964999999999e-05,3.947803999999999e-05,0.0001721347599999
4.109734e-05,6.493653e-05,0.0001546476
0.0001140371599999,2.0066589999999995e-05,0.00024519587
3.3191099999999995e-05,6.286229600000002e-05,0.0001699611799999
8.098102000000002e-05,3.1668715999999994e-05,0.00020874534
1.6453739999999984e-05,0.00011149816,0.00012223848
4.367676999999999e-05,8.919275e-05,0.00012539491
0.00015146098,0.0002962344,0.00010534713
1.742536999999999e-05,0.0001639716599999,2.646129999999997e-06
8.993778000000003e-05,4.3219e-05,0.0001085433299999
7.529147000000003e-05,4.101446999999999e-05,0.0001156164
0.0001143152999999,1.5340300000000182e-06,0.0001718255699999
0.00010123443,1.671031999999999e-05,0.00017543386
7.695105999999999e-05,4.039699e-05,0.00017407406
7.269390000000001e-05,4.163052e-05,0.00018929502
2.53121e-05,9.056262e-05,0.00014315453
4.423622e-05,6.732862e-05,0.00016009513
6.572868e-05,3.962694999999999e-05,0.0001782592
2.4160419999999988e-05,8.8459168e-05,0.0001265678199999
7.322339e-05,4.7425382e-05,0.00017333873
8.075619e-05,3.336032e-05,0.0001855977299999
0.00011166374,7.260500000000098e-07,0.0002131779
9.877720000000002e-05,2.2184990000000015e-05,0.0001833528
0.0001026221,2.8053064e-05,0.00017138418
3.620053000000001e-05,9.566618e-05,9.92927e-05
8.474992e-05,3.3782305e-05,0.0001565847799999
3.861785999999999e-05,7.014246600000002e-05,0.00012300548
3.2711469999999984e-05,6.802964000000001e-05,0.0001339626399999
5.11311e-05,4.310297e-05,0.0001670678999999
4.752747e-05,5.414004e-05,0.00017047457
0.00013627864,2.365258e-05,0.00026321065
6.029950000000002e-05,5.066319999999999e-05,0.00018498334
8.045520000000002e-05,2.557904e-05,0.0001900282799999
5.451892999999998e-05,5.743734e-05,0.00013766257
3.582373e-05,8.706148999999999e-05,0.0001020489699999
4.089019999999982e-06,0.0001223051,6.654474000000003e-05
8.500610000000003e-05,6.660039999999997e-06,0.0001860327
3.2517430000000044e-05,0.00012150243,9.21338e-05
6.460236e-05,4.396529e-05,0.0001958545799999
3.0620420000000004e-05,9.4953714e-05,0.00015724708
2.745217999999998e-05,0.00010933327,0.00014342305
1.2089510000000008e-05,0.00014629653,0.0001004882
2.665072000000002e-05,0.0001206092999999,0.0001014324
8.727999999999893e-07,0.00011162754,8.462745999999999e-05
2.308784000000004e-05,6.0389e-05,0.00013731903
6.613444e-05,0.00015104967,7.237315999999999e-05
7.357170000000016e-06,0.0001091479,0.00013837424
0.00013014432,0.00024015312,1.0907449999999988e-05
3.575946000000001e-05,6.412703999999998e-05,0.00016812074
3.635545e-05,0.00014743314,6.737799999999999e-05
1.1222450000000011e-05,0.00012426729,6.681463999999999e-05
9.088435999999998e-05,0.0001936190499999,1.8910819999999942e-05
0.0004506985999999,0.00055088522,0.0003792527
0.0001136327799999,0.00021342588,3.137949999999995e-05
1.4745099999999962e-05,0.0001013606199999,8.830672000000001e-05
6.592065e-05,0.0001372141199999,6.201820000000002e-05
1.1338990000000009e-05,6.449941600000001e-05,0.00014625288
4.091510000000007e-06,5.565193000000001e-05,0.00016410235
9.020346e-05,1.4962550000000008e-05,0.0002349495
0.00026538672,0.0003603203399999,0.00015154682
1.886988000000001e-05,7.901006e-05,0.00011887483
6.532501999999998e-05,0.0001675613099999,2.208176000000002e-05
0.0001156216,0.0002135866,4.056670000000004e-05
3.620857999999999e-05,0.0001277969099999,3.412938000000004e-05
8.945159999999998e-05,0.0001812718999999,4.806699999999962e-06
7.973823999999998e-05,0.0001647082399999,4.8111850000000006e-05
2.9315599999999987e-05,6.428189499999999e-05,0.0001720543
5.236274e-05,6.554056000000001e-05,0.0002009445
5.505212e-05,8.956726e-05,0.00019451033
0.00021299876,0.00028120773,1.265146999999999e-05
0.0001359332099999,0.0002077379799999,8.314830000000033e-06
0.0002837998,0.00034538905,0.0001719518999999
8.997832999999998e-05,6.490544e-05,0.00020878738
0.00028017717,0.00029957243,0.00017660318
0.0005693390699999,0.0005982987,0.0004928963399999
9.89775000000007e-06,2.171627999999993e-05,9.903150000000004e-05
0.0002103134,0.0002574403,9.947204000000004e-05
0.0001629338299999,0.00023503774,4.405874e-05
0.0002362792,0.00031634186,0.0001352690999999
0.0002202177799999,0.0003212054799999,0.0001544031999999
0.0001224659,0.00021339355,5.232642e-05
0.0001487768,0.00017647613,3.220126999999999e-05
2.778354000000004e-05,5.6532100000000014e-05,0.0001009615599999
2.6442629999999975e-05,4.155446000000002e-05,0.0001266658
0.00022931495,0.00030268067,0.00011644443
2.064316000000005e-05,3.310475000000004e-05,0.0001617880999999
1.006983999999998e-05,3.629284999999999e-05,0.0002590908799999
0.00018874935,0.00018368422,6.975683999999998e-05
6.94456e-05,8.817449e-05,0.00018529663
7.960962999999999e-05,0.00014297687,0.00012222983
0.0003684185599999,0.0004997171,0.0002698915
2.9808340000000037e-05,7.628244999999999e-05,8.520795000000001e-05
5.116067e-05,0.0001148884499999,4.430880000000001e-05
0.00071466264,0.00076638445,0.0007504246
4.8753300000000006e-05,3.927529999999996e-05,4.575774999999993e-05
0.000405016,0.0003721000999999,0.0003348423999999
1.772350000000004e-05,2.733512999999999e-05,0.0001352638999999
3.3280399999999818e-06,9.732600000000024e-06,0.0001975151
0.0006331577999999,0.0007166697999999,0.0004920423999999
0.0001043617699999,0.0002353625599999,5.811139999999972e-06
7.774750000000003e-05,5.122140000000019e-06,0.0001619406
0.0001578612999999,7.003624000000001e-05,0.0002121628999999
0.00041454028,0.00048431893,0.0003462187
0.0002078174999999,0.0002066812399999,7.240889000000001e-05
1.356307999999997e-05,1.268635999999995e-05,0.0001890362499999
3.66853e-05,3.6564240000000014e-05,0.0002130831
0.0001215756999999,0.00019923374,0.0001046594
0.0001940725,0.0001648864299999,0.0001271438
0.000321191056,0.00024814661,2.5771699999999976e-05
0.0002112984399999,0.0001937182799999,5.936748000000004e-05
9.780911000000002e-05,0.00018826998,4.431369999999984e-06
0.0003868929,0.0002324306699999,0.0003274769
0.0018038918,0.0020039951,0.0019976866
0.00043715323,0.000347837,0.0003239612999999
8.000070000000023e-06,3.736420000000003e-05,7.200218000000003e-05
0.00027489135,0.0001928790299999,0.0001027664999999
3.542184e-05,3.826207e-05,0.00020115237
0.0003392922,0.00027868993,6.935774999999996e-05
2.022906000000003e-05,9.41470000000001e-06,0.00030871734
0.00031461698,0.00029245118,1.033739999999994e-05
0.00010386984,0.0001086509,0.00015107334
6.530526999999999e-05,0.0001147853899999,0.00010286122
5.5330980000000015e-05,9.324899e-05,4.528643999999999e-05
3.415402999999999e-05,2.100622e-05,0.0001114945
3.6937000000000016e-06,7.446480000000016e-06,9.437067999999996e-05
6.700578e-05,1.3975599999999989e-05,0.00016955638
2.882173999999997e-05,9.447016999999998e-05,9.241210000000004e-05
4.5219999999992096e-08,5.7667640000000006e-05,0.00012039947
7.402839999999999e-05,0.0001439627899999,8.273940000000032e-06
1.1806199999999989e-05,9.857797e-05,3.504300000000001e-05
0.0001562351039999,0.000247678204,0.0001218981699999
0.00011430495,0.00018112977,4.569527999999997e-05
8.048586999999998e-05,0.0001303056299999,9.084000000000023e-06
0.00010684426,0.0001650036,1.117255000000002e-05
1.171300000000217e-07,5.5438560000000005e-05,9.720300000000002e-05
0.0001832214999999,0.0001359493,0.00028734685
2.168420000000002e-05,9.093522000000004e-05,4.816621999999997e-05
9.038324999999998e-05,0.0001522076799999,2.3638459999999984e-05
1.1661580000000007e-05,2.5580700000000167e-06,0.00011777067
3.094655000000004e-05,3.410304000000001e-05,0.00016319744
7.07665e-05,0.0001145867,4.542068e-05
2.707744999999999e-05,8.669635e-05,0.0001000406999999
2.328555999999999e-05,2.869392999999999e-05,0.00016817198
8.073907000000002e-05,9.509990000000022e-06,0.000206332
6.800411999999999e-05,3.8710000000000014e-05,0.0001488381
2.087863e-05,0.00012930229,5.1363000000000016e-05
6.655927e-05,3.302198600000001e-05,0.00015824572
6.442750000000016e-06,0.00011128049,9.071397e-05
2.1391889999999997e-05,9.907543e-05,9.593417999999998e-05
0.00012432004,1.655765999999999e-05,0.0001977689399999
6.4977e-05,6.032613999999999e-05,0.0001240333999999
5.156250000000007e-06,0.00016679686994,2.630276999999998e-05
3.571607999999999e-05,0.00010671975,8.804812999999999e-05
0.00010973666,1.383626e-05,0.00019934996
6.68091e-05,3.009878000000001e-05,0.00017366742
2.087486e-05,9.1091965e-05,0.00012561777
1.0649619999999988e-05,9.9078624e-05,0.00013700386
7.515195999999999e-05,2.9422180000000017e-05,0.0002295611
4.268553000000001e-05,5.1595599999999984e-05,0.0002083087
0.0001334924,5.679626e-05,0.0002919664
6.069660000000002e-05,9.931080000000004e-06,0.00019356702
1.331533e-05,6.895881399999999e-05,0.0001125234799999
7.543971000000002e-05,0.000169497005,2.464809999999998e-06
0.00010625757,1.3636489999999997e-05,0.0001827264599999
8.849519999999992e-06,0.00013249942,6.175067000000004e-05
7.735403000000006e-05,0.0002478918,2.207887000000002e-05
0.00018563574,0.00040071898,0.00016399663
7.378872999999999e-05,0.00016428375,7.842892999999999e-05
9.88648e-06,0.00024456833,1.9633600000000008e-05
8.900099999999998e-05,0.0001154237,8.952064000000001e-05
2.074126e-05,0.0001740082999999,1.852067000000004e-05
4.792609999999998e-05,0.00024436649,3.753205999999998e-05
0.0001017542999999,7.968166e-05,0.00017353336
7.504230000000004e-05,7.067907999999998e-05,0.0002105302
0.00011373182,1.321904e-05,0.00026026143
2.8892599999999968e-05,0.0001496718299999,8.065090000000002e-05
1.1118230000000014e-05,0.0001161339399999,8.113783000000005e-05
7.024366999999998e-05,8.515844000000003e-05,0.0001175770399999
2.137284000000003e-05,0.00013930791,5.883230000000003e-05
0.00012794303,2.4109399999999834e-06,0.0001831240999999
0.0002662329399999,0.0003801358,0.0002189085399999
7.133154999999997e-05,2.6190800000000047e-05,9.412039999999996e-05
0.0001494132999999,7.416576e-05,0.0001427689
5.824435999999997e-05,0.0001111425499999,5.161949999999999e-05
6.976482e-05,3.959454000000001e-05,0.0001118498499999
5.487529e-05,3.680450000000002e-05,0.00012983217
0.00013971515,9.634126e-05,0.0002225722
0.00015596964,7.176184e-05,0.0002375001999999
0.00016477634,1.1819960000000004e-05,0.0001885968299999
0.0001747994999999,2.350870000000001e-05,0.00015096862
0.0002671575,4.849961e-05,0.00021777113
0.0001428696,8.854357e-05,7.430637000000002e-05
6.495563000000001e-05,0.00014396118,1.80836e-05
8.256901999999999e-05,0.0002366445,3.850364e-05
0.0001056483899999,0.00021974277,2.5544750000000023e-05
0.000160470588,0.000251593863,2.5174289999999996e-05
0.0001239453799999,0.0001918665239999,0.00011044904
0.000157991846,0.000192302497,0.0001285724999999
0.000186965492,0.0002023911956,0.00012318356
0.000155411432,0.0001457228299999,0.00014876264
0.0002725228999999,0.00027053991,1.0606999999997985e-07
7.980177999999998e-05,8.664953999999996e-05,0.0001722723999999
7.688570000000003e-05,0.0001156444,0.0001054978399999
8.965785e-05,0.00016879827,2.4699100000000022e-05
3.413887999999997e-05,4.855449999999998e-06,0.0001803977999999
3.2901169999999974e-05,4.152870000000044e-06,0.00015713154
0.0002159460096,0.00019175341,2.390037e-05
0.00025071907,0.000236401125,7.435698999999999e-05
0.00036483128,0.0003698785,0.000209728371
0.0003738872,0.00035726776,0.000186357633
0.00030892075,0.00026286607,6.629562e-05
0.00015563801,0.00015919296,8.385117000000002e-05
1.179569999999996e-06,9.625122600000002e-05,0.0001453913
2.5084809999999995e-05,0.000156850765,7.808466000000001e-05
2.8871220000000017e-05,0.00021479059,1.2849759999999996e-05
2.7877789999999975e-05,0.00026938938,0.000167265228
8.602294e-05,5.3440458e-05,3.231501999999999e-05
8.806819999999986e-06,4.784106e-05,4.920762e-05
0.00022657735,3.966239e-05,4.280981999999999e-05
0.00036892612,3.599640000000008e-06,0.00022175418
0.0006132884,0.00012246466,0.00035424656
0.00068466334,0.00036478986,0.0004752007299999
0.0010423571,0.00098563096,0.00014386183
0.00016483586,0.000673349588,8.896176999999999e-05
0.0002527402999999,0.0011311653,0.0009701135
0.0021598809999999,0.0025652789999999,0.0033670888999999
0.0012964224,0.0015845955,0.0002065883
0.0033131358,0.0030106182999999,0.0041616230999999
0.0004016803999999,0.0005154129999999,2.802550000000005e-05
0.00033594977,0.0001684957999999,2.1538349999999997e-05
0.0011178994,0.00065730222,0.0002591327
0.0011969519,0.0013273851,0.00064149107
0.00109634974,0.00137021277,0.0004780671
0.000320567387,0.0005380482,0.0005299383
0.00022589417,5.749154000000002e-05,0.0002908624
9.638969999999992e-06,0.0006092907,0.00053850155
0.00066168857,9.02009e-05,0.0001680173
0.00038141715,0.0008270744,0.0008904195999999
5.403966e-05,0.0004531665999999,0.0007176592999999
0.00028536034,3.195735e-05,0.00041514
0.00018902136,8.902743e-05,0.0004173079499999
0.00055125337,0.0005177879999999,3.955326000000005e-05
0.0004641937,0.00040730704,4.813376000000001e-05
