0.00021568668,1.825052000000002e-05,2.9951359999999983e-05
0.0002522398,4.074961999999999e-05,8.408000000000006e-08
0.0002900005,4.510206999999998e-05,1.4886200000000264e-06
0.0001914029,9.210430000000018e-06,4.584671e-05
0.0001519663,4.7374139999999967e-05,3.4139950000000005e-05
4.811882999999998e-05,1.0060099999999977e-05,0.000114037
0.0001037899,0.0001304284,6.265320000000004e-06
5.150503999999998e-05,6.817387999999999e-05,1.234368000000002e-05
0.0002013407,0.0001840849999999,0.0001744904
7.456883999999999e-05,1.6185770000000035e-05,6.69503e-05
5.334520000000001e-05,8.487869999999995e-06,8.527662000000003e-05
7.030226999999998e-05,3.754339999999988e-06,9.549524e-05
1.1768560000000012e-05,4.2066860000000006e-05,8.615799999999986e-06
8.419349999999999e-05,3.5299610000000004e-05,4.656847e-05
5.667022e-05,4.182860000000014e-06,6.985499999999833e-07
4.958077000000001e-05,4.397567999999999e-05,2.844972999999998e-05
7.273900000000005e-06,0.0001195166,8.736814e-05
4.280343000000002e-05,6.559190999999999e-05,2.1624859999999987e-05
2.9293950000000004e-05,8.976136999999998e-05,4.830629999999999e-05
0.00014110098,0.00025982149,0.00023889237
0.00010897567,4.626389999999993e-06,1.029273e-05
4.533242000000004e-05,0.0001933289,0.0001622778
7.256150000000024e-06,0.0001758653,0.00013184615
6.452702000000002e-05,0.0001066304199999,5.9835839999999976e-05
7.510286000000002e-05,0.0001029700599999,5.2714589999999984e-05
0.0001536446,3.185634e-05,5.188689999999999e-06
0.00011528633,4.0229199999999984e-05,2.5604009999999995e-05
0.0001587346499999,1.7083339999999982e-05,1.6719069999999992e-05
8.091714000000002e-05,5.139646999999999e-05,5.531507e-05
0.0001301524,3.874415e-05,2.913153e-05
2.167217000000003e-05,4.198197999999998e-05,4.415853999999999e-05
5.860940000000002e-05,7.742040000000011e-06,2.300554e-05
9.591559e-05,3.003750999999998e-05,5.983500999999999e-05
6.613777000000001e-05,9.961799999999985e-06,3.727339000000001e-05
0.0001097093,3.7586100000000014e-06,8.233681000000001e-05
0.00010718423,2.087104e-05,7.666508000000002e-05
0.0001525563799999,3.42712e-05,0.00011462822
4.038875999999998e-05,5.1866250000000025e-05,5.843049999999995e-06
3.1333599999999994e-05,5.5148179999999993e-05,1.3671090000000005e-05
9.610165000000004e-05,3.5846300000000016e-06,1.484010000000002e-05
4.563972000000001e-05,6.246964999999998e-05,5.607036e-05
9.545905e-05,2.4462480000000004e-05,1.0249400000000072e-06
0.0001069823,0.0002497752,0.00021026642
0.00012375762,1.78605999999999e-06,2.7514260000000013e-05
6.153688000000001e-05,0.0001886598099999,0.0001668783699999
0.00011983433,3.308870000000009e-06,1.4128699999999992e-05
9.809248000000002e-05,4.815034e-05,4.605163e-05
5.410554e-05,0.00019644562,0.00019261738
0.0001368081,2.1647200000000005e-05,1.5014499999999888e-06
6.512980000000003e-05,0.0001054496299999,7.705598999999997e-05
6.970084999999998e-05,0.0001047276,8.790668e-05
0.0003375430599999,0.0005209158,0.0004986705
0.00011605268,4.232933999999999e-05,2.933286999999999e-05
0.00017822354,4.851760000000024e-06,8.400550000000012e-06
0.00011463364,4.4258679999999975e-05,2.812507999999997e-05
0.00012193517,3.7285320000000015e-05,6.974400000000006e-06
0.00020145608,6.714320000000002e-05,9.413354e-05
0.0002038019999999,5.839910999999999e-05,7.846431999999998e-05
7.028395999999999e-05,4.285046000000005e-05,1.9045420000000038e-05
1.9573e-05,5.945200000000004e-05,4.1300600000000016e-05
1.020926e-05,5.0362820000000006e-05,3.7828669999999984e-05
0.0001023203,4.644515999999998e-05,5.992324000000002e-05
1.3521100000000042e-05,0.00010357214,5.914195000000002e-05
9.650937e-05,2.9775649999999983e-05,4.183188e-05
0.0001404726199999,1.901295e-05,6.51921e-05
0.0001600584,7.64762999999998e-06,8.715580000000003e-05
0.00018937902,2.6710550000000005e-05,0.00011635902
0.00015648922,3.0401500000000004e-05,8.426952000000003e-05
7.929359999999999e-05,1.7328750000000006e-05,4.07174000000002e-06
1.878555e-05,5.630838999999999e-05,6.179065e-05
0.0001065594599999,3.4885600000000004e-05,3.026326000000001e-05
0.0001217828999999,2.8079480000000006e-05,5.053809e-05
0.0001028434999999,1.983354000000001e-05,4.415929999999999e-05
5.771433999999999e-05,8.343997000000001e-05,7.157700000000008e-06
8.298787000000002e-05,5.892305e-05,2.876304000000001e-05
8.408406000000001e-05,6.016605e-05,9.602379999999992e-06
9.377747999999996e-05,3.823619999999999e-05,8.44168999999999e-06
0.00020435147,9.219128e-05,0.00011640484
0.0001294253,1.2109539999999986e-05,3.453859999999999e-05
0.00016369,2.1420370000000007e-05,6.430288e-05
8.048619999999999e-05,8.773208000000001e-05,2.6674190000000023e-05
5.291893000000002e-05,0.00010795906,4.6834130000000015e-05
0.000198361,0.00034952917,0.0002980209
9.076342e-05,0.00020631415,0.0001726662699999
6.803150000000003e-05,4.338433999999999e-05,2.5863369999999975e-05
0.0001024528999999,3.88144e-05,8.967789999999985e-06
0.00016701343,4.361664e-05,2.1992969999999972e-05
0.00018053826,8.270212999999998e-05,1.4988800000000016e-05
0.0001971419999999,7.907483000000001e-05,2.2971539999999978e-05
0.0002076531999999,2.2620909999999996e-05,5.107156000000001e-05
0.00014083204,1.790694e-05,9.144779999999993e-06
0.0001278999999999,2.9096989999999995e-05,2.4943510000000003e-05
0.0001465918,6.790830000000001e-05,7.339699999999946e-07
0.0001405083199999,3.208804e-05,6.70348e-06
0.0001983714599999,6.729874000000002e-05,0.00010118433
0.00014829363,2.717464e-05,0.00010741797
0.00010920333,9.363889999999993e-06,0.00011153655
8.515138e-05,4.443580000000011e-06,8.599437e-05
0.0001033772,2.292011e-05,8.617643e-05
3.3538300000000024e-05,5.467803e-05,6.590719999999999e-06
7.951502999999999e-05,2.6631246000000003e-05,6.294948999999999e-05
6.392919999999999e-05,6.857504000000002e-05,4.180142999999999e-05
6.767443999999999e-05,6.671030400000001e-05,3.990322999999999e-05
7.394440999999998e-05,6.853862e-05,2.576561e-05
8.200815000000003e-05,7.936263e-05,7.439400000000009e-07
0.00020126952,4.061437e-05,9.374722e-05
0.00010210823,3.335498999999998e-05,4.126970000000021e-06
5.7444279999999993e-05,5.692977000000001e-05,2.2956069999999997e-05
3.243328e-05,8.685488e-05,6.041202999999999e-05
8.343916999999998e-05,4.817626e-05,2.9907100000000004e-05
7.825764e-05,7.932906e-05,5.296899999999999e-05
0.0001221702,4.353060999999999e-05,3.4373999999999885e-06
1.4406270000000016e-05,0.0001790191,0.00013454724
0.00011831237,1.125757999999999e-05,2.992897e-05
0.00012649594,1.0488050000000002e-05,3.653044000000001e-05
8.997732999999999e-05,1.630761000000002e-05,1.0285170000000013e-05
3.46348e-05,7.944282999999998e-05,7.156639999999999e-05
6.275356000000001e-05,6.069072599999999e-05,2.515893999999999e-05
5.427778000000001e-05,8.700922000000002e-05,3.5714320000000026e-05
5.500825000000003e-05,7.686837e-05,2.172676999999997e-05
1.2104340000000029e-05,0.00015017642,9.125556e-05
6.568866999999998e-05,6.382652000000002e-05,2.042207000000002e-05
9.417981999999998e-05,0.00019821943,0.00019312683
3.1506860000000026e-05,4.096592e-05,4.467098999999999e-05
2.098998e-05,9.402448e-05,7.528640000000001e-05
8.23221e-05,6.873651000000001e-05,4.167983e-05
6.170861999999996e-05,0.0002397084999999,0.0002107079999999
0.00049333536,0.0006871143399999,0.0006422968599999
0.00012651594,0.00029523227,0.00027280896
6.695583000000004e-05,5.6483499999999975e-05,8.945988999999998e-05
9.825540000000004e-05,3.822953999999999e-05,9.137868e-05
0.00021911333,1.5675109999999982e-05,1.6277049999999997e-05
0.0002305212,1.113755000000001e-05,2.363920000000001e-05
0.00024267086,1.4398849999999983e-05,1.638095e-05
0.0001894245,0.0003422338,0.0003477318
9.551959999999998e-05,8.068736999999998e-05,1.7148699999999838e-06
4.205662000000002e-05,0.00011329706,5.368690999999997e-05
5.723548000000002e-05,1.5791359999999996e-05,0.00015637145
4.056619999999965e-06,1.5768379999999988e-05,0.0001157007299999
6.1619699999999975e-06,6.897152999999997e-05,8.092059999999999e-05
6.767556000000004e-05,1.9913849999999948e-05,4.674271000000005e-05
0.00011606487,4.196571000000002e-05,0.00013906862
8.928693999999998e-05,2.4901559999999983e-05,6.012509999999999e-05
0.00010125973,5.228907000000003e-05,1.303585000000002e-05
6.472334000000003e-05,0.00013324325,0.00019041697
4.203641999999997e-05,0.00013145017,0.0001836667399999
0.0002131531799999,0.0003028966,0.00035228766
0.0001824963799999,0.00010840466,8.232585000000003e-05
0.0001963791,0.00033036873,0.00036134065
0.0006011932699999,0.0007256137999999,0.0008116198999999
2.223899999999964e-06,0.0001013442499999,0.0001996044199999
3.376785000000005e-05,0.0001833683,0.00024267153
4.568335000000004e-05,0.00012079312,0.00018866197
0.00016362474,0.000290514,0.00037708056
0.0001321969399999,0.0003173885699999,0.00037972307
0.0001267413599999,0.00013944062,0.00021339526
0.0001165337399999,7.565235000000001e-05,0.00020516968
0.0001631350799999,3.163093999999998e-05,0.000112912
0.00022977833,0.0001065241599999,4.2114330000000006e-05
1.6810419999999972e-05,6.868938000000003e-05,0.00025655729
0.0001856335,0.0001775361999999,2.8929000000000346e-06
0.00024947163,0.0002138329699999,9.206455000000002e-05
0.00013691672,7.253026e-05,3.3555740000000024e-05
0.0002109839,0.0002281749,0.0001106795599999
4.580984000000001e-05,7.310140000000003e-05,7.310199999999969e-06
0.000335812,0.0004120475599999,0.0004722572699999
4.1938360000000016e-05,3.259249999999997e-05,0.00011246838
2.2778149999999934e-05,0.00013416817,0.00018842577
0.000639922,0.0008697065,0.0009087279
0.0001625163,5.690630000000001e-05,0.0001704848
0.0001870273599999,0.00040956887,0.0005818101599999
0.0002559538999999,1.0511899999999922e-05,0.00015650378
0.0003115926,4.5885230000000015e-05,0.0001466110999999
0.0003569025999999,0.0005617774999999,0.0007934626499999
0.0001103913,3.496879999999997e-05,0.0002513373599999
0.0002766655,0.0001566992399999,4.210230000000002e-05
0.0003959269,0.0002535214,9.75275000000001e-06
0.00011656496,0.0002398668299999,0.00046448042
0.0001217405,1.1436000000003121e-07,0.0001212257299999
0.0003826669,0.0001702283,8.202331999999999e-05
0.0003954516599999,0.0001958297,7.600873999999999e-05
0.0003164049,0.0001332313999999,3.365795999999999e-05
0.0002778322,0.00016490686,6.230602000000001e-05
6.791460000000002e-05,6.366758000000001e-05,0.0001003312999999
2.567145e-05,0.0001655408,2.371812e-05
7.400322000000002e-05,0.0001406182999999,4.528525999999999e-05
7.416406999999998e-05,0.0003680741299999,0.0002334121699999
0.0023616493,0.0020305669,0.00220871204
2.4934099999999985e-05,0.00044273226,0.0002780774
0.00013619956,0.0003268493,0.00016111121
1.176393999999996e-05,3.485200000000004e-05,0.0001174733999999
0.00021122526,7.363520000000002e-05,1.5370749999999995e-05
3.815519999999996e-05,0.0002464303,0.00020808276
0.0005087438,0.0001037072,9.279186e-05
4.1084700000000064e-05,0.00021860755,0.0002755464
4.474033999999998e-05,4.523996999999995e-05,9.898962000000004e-05
0.00014703836,0.0002574328,3.304038999999998e-05
8.337366e-05,0.0002872059,7.209682000000001e-05
7.332644e-05,0.0001429229,5.841114e-05
9.148232999999996e-05,3.87679999999999e-06,2.177173999999999e-05
0.00028064,0.00014904557,0.0002364787
0.00014097868,6.95289e-05,0.0002171304
1.4437420000000012e-05,4.422589999999993e-06,7.719428000000001e-05
0.0001065838,7.069816999999998e-05,0.0001522172399999
7.656505000000003e-05,0.00015565506,1.6806649999999993e-05
4.795626999999999e-05,3.2435700000000005e-05,8.279923e-05
2.440528000000004e-05,8.244619999999998e-05,0.0001077838
5.762015999999999e-05,0.00018177519,0.0001280204599999
0.0001056553,0.00022303876,9.864897000000004e-05
1.2729270000000012e-05,9.416686e-05,3.5891999999999825e-06
0.0001492868599999,0.0001105111,9.367224e-05
4.670425000000004e-05,8.466104000000004e-05,0.00012761597
3.430625999999997e-05,0.0001347468499999,0.00012630518
7.966715e-05,6.158925999999999e-05,3.164915999999998e-05
4.602938e-05,0.0001181046099999,6.402375999999997e-05
1.290016e-05,0.00022257386,0.00013586366
0.00010993734,7.205840000000001e-05,3.777427e-05
0.0001235191999999,2.890529e-05,4.998378999999999e-05
8.514716e-05,2.0427430000000016e-05,9.6139506e-05
7.548452e-05,3.694930000000001e-05,0.000120940125
4.827340000000002e-05,7.393084e-05,0.00011646545
0.00015540408,3.760755999999998e-05,6.879881999999999e-05
9.803581999999998e-05,7.072136e-05,2.896392e-05
6.235333e-05,0.0001045135,3.084221e-05
9.319217999999998e-05,4.433900000000229e-07,1.2086959999999978e-05
5.488544000000002e-05,3.549200999999999e-05,3.244224e-05
5.5250719999999984e-05,8.125883000000002e-05,7.695944000000001e-05
7.303464999999998e-05,3.027529000000001e-05,2.319021e-05
8.03612e-05,7.842599999999754e-07,6.385783e-05
7.249497999999999e-05,5.568102200000001e-05,5.500885e-05
8.884895000000001e-05,5.2475228e-05,2.8028159999999998e-05
7.194246e-05,4.580617000000001e-05,1.2304320000000003e-05
0.0001170039599999,3.284488000000001e-05,5.536946e-05
9.738688e-05,8.859686999999998e-05,2.8130399999999774e-06
0.00015067486,2.087022000000001e-05,6.486873000000001e-05
4.3112150000000014e-05,5.867515e-05,2.6092189999999997e-05
5.761994e-05,8.340753399999999e-05,6.600082399999999e-05
7.205839999999998e-05,9.83067e-05,0.00013462928
0.00023180393,6.801843999999999e-05,1.8523489999999992e-05
2.0045550000000027e-05,0.0001931371199999,0.00019613596
0.00012703424,0.00032781443,0.0003163626
0.00023676773,0.00035027715,0.00036479318
4.901649999999999e-05,1.7330300000000074e-06,1.9989660000000007e-05
5.790599999999863e-07,0.00010868409,0.00013035256
0.0001174842399999,2.9766070000000014e-05,5.137575e-05
0.0001150957,0.0001060393899999,6.88907e-05
0.00011805143,0.0001901365699999,7.522154999999996e-05
0.00028287075,2.887886000000001e-05,7.278894000000002e-05
0.0002045665,1.3253170000000042e-05,4.192396000000004e-05
0.00021060616,0.0001194269,7.470983999999998e-05
5.744632000000003e-05,2.7931860000000007e-05,8.937670999999999e-05
6.277026000000002e-05,9.104420000000005e-05,4.932718999999997e-05
0.0001122435599999,0.0001144684799999,8.196383999999995e-05
5.607887000000004e-05,3.660479999999998e-05,8.041170000000004e-05
7.6971e-05,6.288600000000001e-05,0.0001223614999999
0.00041909394,0.0005595082,0.00036278036
4.945354000000004e-05,0.00018529788,1.696830000000001e-05
0.0001680997399999,1.3531489999999997e-05,8.545360000000002e-05
3.846050000000004e-05,0.0001078484299999,0.0001300363799999
0.00020176575,1.8635469999999996e-05,7.779710000000003e-06
0.00025109433,6.956699999999987e-06,6.828199999999997e-06
0.00033593917,6.628387000000001e-05,4.8592050000000015e-05
0.0002623384,9.36768e-05,6.259115999999998e-05
0.00017861946,0.0001157608299999,6.050266999999999e-05
0.0001142045999999,0.00015574127,2.171742000000001e-05
0.00010251844,0.0002431545,7.974697e-05
3.265900000000107e-07,7.026795000000002e-05,1.2956049999999993e-05
6.527354000000001e-05,2.0538900000000102e-06,6.070545e-05
3.898327000000001e-05,8.690138599999999e-05,1.9429930000000004e-05
4.0639630000000005e-05,0.000123865452,1.2034990000000015e-05
1.7009569999999985e-05,0.000212523324,0.000119477425
6.513414000000001e-05,0.00012948179,0.0001782064609999
4.21965e-05,6.702797000000002e-05,0.000213236293
3.648679e-05,5.293744999999999e-05,0.0001780534879999
4.136858e-05,3.2504759999999985e-05,0.00013533089
0.00020905676,0.00023064604,0.00029191212
5.07746e-05,0.00011484262,5.38243e-05
3.0016239999999968e-05,0.00018268159,3.126520000000001e-05
1.4164200000000063e-05,0.00027657895,0.00013148096
6.854582999999998e-05,0.00016993983,1.939308000000004e-05
0.00012293844,0.0001303485199999,1.0368000000004305e-07
0.0001333351,0.000100652815,0.00013895332
0.00017898582,3.4654919999999994e-05,0.0001817562459999
0.00013855593,5.1053789999999975e-05,0.000303313555
0.00022368456,1.4063429999999994e-05,0.00028123889
0.00019138067,9.246726e-05,0.0001892099743
6.467642999999999e-05,0.00014205676,5.077922999999999e-05
2.849430000000016e-06,0.0001547202,3.780087999999998e-05
4.477088999999999e-05,0.0002109887599999,7.562080000000001e-05
8.4848773e-05,0.00020455473,0.00012731564
0.000217496882,7.056604999999999e-05,1.0786000000000017e-05
0.0001096321215999,0.00013030368,4.822553e-05
8.527159999999992e-06,0.0001038928175,0.00011424832
0.00010768907,0.000116287122,0.00010628645
0.00025121154,5.049246000000001e-05,2.281469999999993e-06
0.0001751360999999,8.047099999999993e-06,0.000246210555
0.00020969493,0.0002337739199999,0.000168317266
0.00033962642,0.00016322557,0.00063483843
0.0003803639,6.395849999999998e-05,0.000618001695
0.0012603489,0.0011240128399999,0.00160422517
0.0033894156999999,0.00368189783,0.00390972593
0.0002018369,0.0002912707399999,0.0002858801999999
0.0038460343999999,0.0047937608999999,0.0047237317
0.0002631796999999,0.00060530676,0.0006033626
0.0008233275,0.00029474177,0.00046420936
0.0011836788,0.0001059225999999,0.0002203975
0.0014221007,0.0002805264,0.000255709776
0.0009990835,0.0002971898,0.0004076060139999
0.0013131806,0.0008576799,6.846327999999999e-05
0.0008588548,0.0011743615,0.00019073774
0.000725122,0.001491977,0.0005271771
0.0001522442,0.000658357,0.0002088395
0.0008511757,0.0016487391999999,0.0010092354
0.0007900048,0.0013351675,0.0013001457
0.0005688176999999,0.0008549792,0.0012601965
0.0005771527,0.0008340164,0.0011872326
5.673899999999999e-05,0.0004441602999999,0.0005789682999999
0.0001089040999999,0.0004138066,0.0003732179
