0.00013286863,2.6237869999999996e-05,0.00013921597
0.0001805220299999,7.190857e-05,0.0001816083599999
0.0001503882299999,3.1818769999999985e-05,0.00017466088
0.0001475166799999,2.7119950000000008e-05,0.0001598537399999
0.0001149402,9.791669999999994e-06,8.308120000000003e-05
0.0001706654799999,4.150009999999999e-05,0.0001446019499999
9.533234e-05,3.8684640000000015e-05,0.0001037409299999
8.794144999999998e-05,4.4695350000000016e-05,0.0001005101999999
0.00013919776,2.068405e-05,0.00013435628
0.0001346002199999,3.1449190000000017e-05,0.0001561828
0.00017303396,9.445584e-05,0.00026083688
0.00012493873,2.878899999999977e-06,0.00017244215
0.0001695909999999,3.665649999999999e-05,0.0001652189199999
0.000162721,6.8019700000000185e-06,0.00013068802
0.00012977281,3.380317999999999e-05,0.00011864706
8.257813000000003e-05,6.879179999999999e-05,9.07435e-05
0.000185714,6.375932e-05,0.00019874824
5.526547999999996e-05,3.4095760000000044e-05,8.463851999999998e-05
0.00012656115,2.386169999999999e-05,0.0001796836799999
8.662675e-05,1.555603e-05,0.0001525841799999
0.0001052998499999,1.4824059999999985e-05,0.00016406587
0.00012216808,3.774232e-05,0.0001144451499999
0.00010679487,9.728397999999998e-05,9.024610000000002e-05
8.847282999999997e-05,9.922992000000002e-05,8.13966e-05
0.00016122052,1.542634000000002e-05,0.00016342025
5.368605999999998e-05,2.7659180000000013e-05,9.706286999999997e-05
0.00011225294,6.706059999999963e-06,0.0001760413699999
4.538474999999997e-05,0.00010381764,8.729997000000002e-05
0.0001718393,6.036037000000001e-05,0.0002389904999999
5.940317e-05,9.348497000000002e-05,8.113765000000001e-05
9.575983e-05,7.640484e-05,0.00010806853
0.00014030523,5.989224999999995e-05,0.0001178926
0.0001533620999999,0.00039460935,0.0002340900999999
0.0001029504,0.0001081581699999,3.541845e-05
0.00017815626,4.9145000000000005e-05,0.0001378686
4.833510000000002e-05,9.205008999999998e-05,0.0001280435
1.4287439999999984e-05,6.7374445e-05,0.00018963455
4.761717999999997e-05,4.9978600000000016e-05,0.0001814474199999
0.0002113486,0.0001018456,0.00028686293
7.685539999999994e-05,0.00029795128,9.426439999999996e-05
0.00016183427,6.809003e-05,0.0001217022699999
6.600480000000004e-05,0.00016921331,2.604576000000004e-05
1.3780499999999974e-05,0.00019802473,1.3203240000000004e-05
9.07239e-05,0.0001230466099999,0.00011213044
4.287213000000003e-05,0.00019766026,4.643226e-05
4.789100000000032e-06,0.0001591423799999,4.526232000000004e-05
8.42927e-05,6.430006999999998e-05,0.0001605929
6.933868e-05,2.2810389999999997e-05,0.00021590278
5.154035000000002e-05,5.320463999999999e-05,0.00024243994
5.416600000000002e-05,0.00027355411,1.4133829999999984e-05
8.63703e-05,0.0001744689199999,4.566224000000004e-05
2.791800000000004e-05,0.00030406982,9.859124e-05
0.00021652947,4.740684e-05,0.00029175437
4.296045999999999e-05,0.00031183777,4.941907000000003e-05
0.0002136306999999,0.0004865444999999,0.0002708127499999
0.00027206325,0.0001290182,0.00033073454
0.00011697023,0.00021251153,6.001679999999992e-05
3.028969999999999e-05,0.0001805644,0.0001110592
0.0001148251599999,0.0002203681,5.681366000000003e-05
7.32663e-05,0.0002640830999999,3.533360000000001e-05
4.400427e-05,0.00027484747,1.8962900000000008e-05
6.51518e-06,0.0002518455499999,8.019819999999998e-05
0.0001473678799999,8.28581e-05,0.0001812385999999
9.92207e-05,0.00014626662,0.00011949475
0.00011788647,0.00036228982,9.980228000000004e-05
0.0001842286299999,4.441667999999997e-05,0.0003211672
0.00019351975,0.0001193761999999,0.00039828077
0.00010932175,0.00017075487,0.0001142332499999
6.101218e-05,4.334498999999999e-05,0.0002768171
0.0002079904,3.515094e-05,0.00028461815
0.0001417029499999,0.0003866838299999,0.0001346522999999
0.0002260972699999,4.554799999999986e-06,0.0002154476
0.0003621402,6.628272999999998e-05,0.0001645808
0.0003181466,0.00073621234,0.00049187945
0.0003728383999999,6.214339999999999e-05,0.0002762682299999
0.0001181871399999,0.0003085920999999,0.0001235895599999
0.0001435680999999,0.0001357950399999,0.0004005750499999
0.0002803197999999,0.0001251038,0.0005156852
0.0002777753999999,0.0005336308399999,0.0001912387999999
0.00016025264,4.313172999999997e-05,0.0002355129
0.0004297001,4.676050000000003e-05,0.0004160713
0.0003837436999999,0.0001126260299999,0.0005089566399999
0.00030397495,0.0005435221,0.0001020158999999
8.704465e-05,0.0003428382,1.670289999999993e-05
0.00031631684,2.608249999999998e-05,0.0002710657999999
0.0003846734,9.30937e-05,0.0004063521499999
3.0079300000000012e-05,0.0001263936,0.0001987265
0.0001795994999999,0.0002220808099999,0.00012414287
0.000483371104,0.0002823002999999,9.342549999999996e-05
0.00046342954,0.0002609739319999,0.00018304054
0.00019849155,0.00023681907,7.31005e-05
0.0007567292,0.0004331880999999,0.0005057107
0.000817038,0.0016303768,0.0016438447
0.0009898583,0.0005477405999999,0.000654455
0.00017850625,5.168070000000004e-05,0.000250961
0.00018845228,0.0002320359299999,3.257004000000005e-05
7.372584999999998e-05,0.00010028335,0.00029906493
4.750865000000004e-05,0.00030424995,2.6343099999999995e-05
2.8663930000000004e-05,0.00027673974,0.0004951433
0.0001227042999999,5.93986000000001e-05,0.0002760375999999
0.0001988023399999,8.381359999999984e-06,0.0002732779
2.8128529999999985e-05,0.0001870312999999,0.0002543644
8.565847999999999e-05,0.0001685883,0.00025701497
0.00017530254,8.759042999999998e-05,0.0003260030499999
0.0001455475,5.650063e-05,0.0002782313999999
0.00019032616,0.00010500164,0.00036047256
0.000129465,2.6859099999999988e-05,0.0002703197
0.000151386,1.2357399999999978e-05,0.0001877179
5.924751999999999e-05,0.0001405973,1.633915999999999e-05
7.065350000000001e-05,0.000164487937,7.921745000000002e-05
6.640402999999998e-05,0.00037188827,5.825907e-05
4.523274e-05,0.000266314402,2.0219569999999976e-05
0.0001254683999999,0.0001527867699999,1.7698080000000025e-05
3.001286999999999e-05,0.00023806419,2.3099829999999997e-05
3.857110000000003e-05,0.00015563079,0.00020245048
0.00027970948,0.000108513,0.00042454466
7.293782999999996e-05,9.760906000000002e-05,0.0001141089799999
4.076679999999997e-05,0.0002382645329999,1.2792650000000027e-05
0.00015435736,4.008697999999998e-05,0.00026006626
0.0002476836,0.0001027637,0.0003355116
5.441147e-05,8.496567000000003e-05,8.387579999999997e-05
3.188624999999999e-05,0.00012329866,9.367398e-05
0.0001359179999999,7.867600000000013e-06,0.00027303363
0.00018756302,7.613927000000003e-05,0.00028982413
0.00010505022,1.6616360000000003e-05,0.00011338053
5.904370000000002e-05,6.551699999999999e-05,9.24203e-05
0.0002048570399999,8.057116999999998e-05,0.0003126108
0.0001072451699999,6.1417496e-05,0.00014888123
5.524103e-05,9.740948e-05,2.731686e-05
0.0002294956299999,6.809249999999999e-05,0.0002008968699999
0.0001794198,2.561299999999877e-07,0.00018821313
3.064598999999999e-05,0.000149281976,1.7356299999999995e-05
0.00010297673,5.919682600000001e-05,4.407121999999998e-05
0.0002188800499999,9.951266e-05,0.0002166976999999
0.0001205170599999,8.04898999999999e-06,0.00022290057
4.682460000000001e-05,6.687884e-05,0.0001543529799999
0.00010632885,1.9033649999999983e-05,0.0001567652399999
0.00019975875,0.00013194028,0.00025848208
0.00013136752,6.770871000000002e-05,0.00024898894
0.00021768518,0.0001766673,0.00034145387
0.00022326967,0.0001300796,0.00022663497
0.00012666963,4.994308e-05,0.00014411632
2.8411240000000013e-05,5.029915000000001e-05,8.771564999999999e-05
0.0002369687799999,0.00017605924,0.00029364875
0.0001337861699999,9.20049e-05,0.00014514004
9.783484999999996e-05,2.6492859999999955e-05,8.434125999999998e-05
1.71030000000003e-06,8.355100000000007e-05,5.566939999999965e-06
0.0002028615999999,0.0001237246499999,0.0002321952299999
6.955277999999999e-05,2.8050639999999995e-05,8.007407000000001e-05
0.00018921345,6.632593e-05,0.0001985468
0.0001817619,5.586349999999981e-06,0.00013025723
8.60193e-05,9.64256e-05,2.1841670000000016e-05
0.00022693083,0.00012284354,0.0002078612699999
0.00021311377,0.0001674054,0.0002782239
0.0001783473599999,0.00017385457,0.0003189866999999
4.458394000000004e-05,3.912246e-05,0.00014674115
0.00011534103,3.748072000000005e-05,0.00019449725
0.0001872366199999,9.345479999999998e-05,0.0002570781
0.00010350027,1.4418759999999982e-05,0.0001867363
0.00021821584,0.0001248177499999,0.00032646585
1.5248499999999996e-05,0.000259986,7.483573e-05
0.00024808494,2.087720000000005e-06,0.0001524230999999
0.00019680502,2.757298e-05,0.0001230761999999
4.769100000000004e-05,0.0002333067999999,0.0001034810099999
0.00013543705,0.000118366554,2.136917999999999e-05
0.0001182788,0.000168029383,1.649090000000001e-05
0.0001471558999999,1.3427469999999984e-05,0.0001522356
0.0002373726,8.863369999999998e-06,0.00018648137
0.00016682775,7.853831000000001e-05,9.712597e-05
0.00013144737,0.00010243987,0.0001089149599999
0.00028060635,3.1487180000000004e-05,0.00024921907
0.00014448918,9.31858e-05,7.505664000000001e-05
9.037035e-05,0.00019680444,2.0213439999999995e-05
6.459633e-05,0.00025050124,6.088937999999999e-05
9.783552000000004e-05,0.0002121406799999,4.317809999999998e-05
1.4799339999999988e-05,0.000268540245,0.00014464878
6.788629999999999e-05,0.0001428298549999,2.44388e-05
7.868615000000001e-05,5.3162740000000015e-05,0.00012237493
3.996700000000002e-07,8.897512999999999e-05,0.0001492499
5.852059e-05,2.831732999999999e-05,0.00019582846
4.154124999999995e-05,4.6874670000000005e-05,0.0001793443399999
0.0001765543999999,0.00016659206,0.00046616885
0.0001503773399999,8.095979999999997e-05,0.0004226427
0.00017113633,9.29177e-05,0.0003182781
0.000333835,0.0002629312499999,0.00039914247
0.00017770216,6.898686000000003e-05,0.0002364037399999
5.547405000000001e-05,0.000209107115,4.140924999999999e-05
1.904133000000001e-05,0.0002278717,0.000129835256
0.0001256497299999,0.00039755838,0.0003281411739999
0.00030080316,0.00053080354,0.00032666322
0.00029017909,0.00049770967,0.000181688965
0.00018162651,0.00034399712,5.544907999999998e-05
0.000144349533,0.000268550464,1.9556109999999995e-05
0.0001471188879999,0.00031124416,0.0001043308699999
0.0001219924819999,0.00037757042,0.00011659315
9.281129999999998e-05,0.0005503183,0.0001251157839999
0.00012526925,0.00043932402,0.00011373493403
2.9139600000000035e-06,0.00038325275,4.026229e-05
0.000152652386,0.0003843647,3.069142000000001e-05
2.8106869999999985e-05,2.4809860000000005e-05,0.00019896597
0.00019387584,0.0002803847,0.0004393070499999
0.0006484195,0.00023097478,0.00059957723
0.00116270626,0.00060534836,4.077499999999962e-06
0.0002262765999999,0.00028757937,0.0001449837999999
0.0014010664,0.0006614656,0.0004549602
0.0011840126,0.0027354385,0.0026363247
0.001907542,0.0010224148,0.0011747058
0.0018439523,0.0033080932,0.003037893
0.00196362,0.0007661069999999,0.0008309426
0.0001549700999999,0.0005489183999999,0.0005079975
0.001245887,0.0006430883999999,0.0008152329
0.0009107028,0.00055097577,0.0010306494
0.00032345634,0.0001821602699999,1.947400000000001e-06
0.000120712,0.0002924794,0.0002052604
0.00014648886,0.00023533435,0.000621597
1.396593000000003e-05,0.00068562305,0.0011383784
7.290170000000002e-05,9.22739e-05,0.0004600603999999
0.0004166814,0.0010902663,0.0016570565999999
0.0003224107954,0.0009727742999999,0.001383521
6.975298e-05,0.0004236985,0.0006646546
5.473147e-05,0.0003029666999999,0.0003474386
0.00037049413,0.00027716944,0.0001884578
0.0003901331,0.00034981993,0.00021093304
