7.984970000000002e-05,0.0001200649399999,0.0001485017699999
0.0001041711999999,7.591537e-05,3.500565000000001e-05
7.5621e-05,9.98513999999999e-05,0.0001237308299999
7.107059999999989e-06,4.451766000000007e-05,6.434825000000007e-05
0.0001160146,0.0001105503,0.0001017139
1.2359400000000226e-06,3.115697000000004e-05,3.3641599999999986e-05
6.189300000000026e-06,2.5732140000000027e-05,2.754487e-05
1.941793000000006e-05,0.0001384325999999,0.0001340811
0.00011977683,0.00012949734,0.0001244413999999
6.272843000000003e-05,0.0001174679,0.0001313749
2.6708999999999544e-06,9.325179999999998e-05,7.153194999999995e-05
6.194258000000001e-05,4.244100000000016e-06,2.099093e-05
3.347378000000004e-05,6.051863e-05,7.90575e-05
0.0001030076299999,0.0001472146599999,0.00017440943
0.0001106645,0.00013211398,0.0001725071
7.809684e-05,0.00015013578,0.00017254567
5.856949999999997e-05,8.58012e-05,8.17781e-05
3.058926999999998e-05,1.5239399999999982e-05,1.7053369999999986e-05
1.947587999999998e-05,1.556149999999999e-05,1.702000000000344e-07
0.0001342593199999,0.0001066598699999,0.00013104323
0.000395624,0.0004778096,0.0004733637
0.00021245535,0.00019535962,0.00019681716
0.0001584598,0.00019134485,0.00019687973
0.00017338248,5.335022000000001e-05,4.000370000000001e-05
3.824280000000002e-06,0.00013876088,0.0001322654
0.0002896717,0.0001838629,0.0001575119
0.0003346812999999,0.00048956175,0.0005711328
0.0001924221399999,0.0001337121499999,6.946199999999995e-05
8.284245999999997e-05,0.0002149669999999,0.00025021585
0.00019732712,0.0001972239,0.00018442728
6.121875000000002e-05,1.630065999999998e-05,2.308499999999973e-06
0.0001121153799999,8.231931999999999e-05,0.0001052906199999
0.0001294332299999,0.0001402393999999,0.0001589867
0.0002170124599999,0.0001523600499999,0.0002058785999999
9.127479999999995e-05,6.091199999999966e-06,5.146403000000002e-05
5.530664999999998e-05,9.713848999999996e-05,1.6783269999999983e-05
8.484962999999999e-05,3.7355030000000026e-05,9.04697e-05
0.0001218713999999,4.997779999999993e-06,3.090246999999999e-05
4.255984000000007e-05,0.0001769455,0.00016061845
0.0001260146,5.8257740000000006e-05,6.861405000000001e-05
0.0001152510999999,0.0001105902199999,0.0001234168
1.6647400000000033e-05,3.640478e-05,5.27975e-05
6.101441999999997e-05,0.0001164397299999,0.0001406574999999
6.141004000000003e-05,1.5825500000000027e-05,5.368504000000004e-05
4.0205600000000014e-05,5.646754e-05,8.603940000000024e-06
6.916399999999998e-05,0.00011932875,5.950024e-05
0.0001256199699999,3.844345999999999e-05,9.85884e-05
9.595769999999994e-05,0.0002106514,0.0001720924
0.00013968175,0.00010000286,0.0001170552
0.0001359546,0.0001099571,0.0001314999
0.0001169355999999,0.0001017559599999,0.00013904076
2.937868000000004e-05,4.240000000000082e-07,3.210932999999998e-05
6.848217e-05,4.780367e-05,9.60319999999997e-06
2.826779999999963e-06,4.758930000000022e-06,4.1572799999999976e-05
0.00012468134,6.165309999999998e-05,0.00010556263
9.827469999999978e-06,8.391252999999995e-05,3.854437999999995e-05
0.0001092301,6.185964000000004e-05,0.000131624
4.676199999999967e-06,0.00011618483,4.9804100000000007e-05
7.20087e-05,1.3575580000000005e-05,3.485062999999998e-05
2.4984349999999987e-05,5.152582e-05,1.275133999999997e-05
1.935666000000001e-05,3.517342e-05,1.883016000000002e-05
1.4341300000000011e-05,5.066860000000001e-06,6.844118000000002e-05
7.511140000000002e-05,8.644879000000002e-05,0.00015509034
3.6972100000000005e-05,1.1456499999999974e-05,5.334121999999998e-05
8.585677000000003e-05,0.0001330653699999,0.00020068527
0.00012222895,5.048245000000001e-05,9.314823e-05
0.0001349331699999,0.0001516697699999,0.0001356256399999
0.00014839324,0.00015634956,0.00015399014
0.0002711116299999,0.00015942533,0.0001463022399999
0.00024403477,0.0004249037,0.0004573247
0.0002665924,0.0001419813999999,0.0001092785999999
9.414169999999996e-05,7.56814e-05,6.505534e-05
6.962610000000002e-05,1.117052e-05,4.325599999999998e-05
8.205805e-05,0.00016239283,0.00022136225
0.00019927528,0.00010476452,0.00017904017
5.68341e-05,6.018431999999999e-05,0.0001392536299999
4.589935999999999e-05,1.4736380000000002e-05,9.709401e-05
9.06781e-05,2.591763000000001e-05,8.253310000000001e-05
1.4975359999999996e-05,0.00010184829,1.91929e-05
7.348887999999998e-05,1.8088910000000003e-05,5.171258e-05
2.661383999999999e-05,1.3928000000000182e-06,2.70108e-05
0.00013368834,0.0001495703299999,0.00018591118
1.1824400000000017e-05,1.0629900000000018e-05,3.531616000000001e-05
5.64548e-05,2.2109469999999997e-05,4.344968000000003e-05
7.432113000000002e-05,4.860096999999999e-05,7.031405999999998e-05
2.6289570000000005e-05,4.330130999999999e-05,1.4989279999999994e-05
6.384045999999999e-05,9.68171e-06,2.505538000000001e-05
4.092625999999999e-05,2.365718000000002e-05,3.650445999999998e-05
5.523183e-05,1.5717569999999998e-05,8.644316e-05
4.392283e-05,2.770949999999974e-06,6.232873000000001e-05
4.6680439999999984e-05,5.643057e-05,0.0001051952
9.4544e-05,3.63985e-05,8.932214e-05
3.520175000000004e-05,0.00011617117,6.1034770000000025e-05
0.0001674526999999,0.00014853071,0.0002038197899999
3.785302000000005e-05,2.3550800000000005e-05,4.293129999999995e-05
3.480349999999998e-05,2.146374999999998e-05,8.661545999999996e-05
9.903130000000002e-05,6.344285000000005e-05,0.0001114855
1.8509180000000008e-05,1.3774429999999997e-05,2.2574780000000032e-05
3.115118e-05,2.6891760000000023e-05,7.516774e-05
4.014060000000002e-05,3.378030000000001e-05,0.000101114
8.652870999999998e-05,6.957848e-05,0.00012948914
5.590000000000196e-07,4.372869999999998e-05,1.057656e-05
0.0001091249199999,5.634345e-05,9.63172e-05
3.310906999999999e-05,1.0479559999999993e-05,4.722265000000001e-05
6.384958e-05,2.721820000000001e-05,6.379903e-05
8.381449999999999e-05,1.7497409999999987e-05,5.072230999999999e-05
4.7390960000000005e-05,2.518459000000001e-05,6.106264000000004e-05
8.351997e-05,9.579987e-05,0.0001388422
5.7175300000000015e-05,5.7054990000000015e-05,0.0001146323
8.985338e-05,8.48342e-05,0.0001460245799999
2.1064139999999983e-05,4.973279999999987e-06,6.859666e-05
4.6378160000000007e-05,5.782030000000009e-06,5.255664000000001e-05
9.557964000000005e-05,2.036554000000001e-05,7.564352e-05
2.777477000000004e-05,2.362816e-05,2.8688949999999992e-05
7.233630000000001e-05,7.439495e-05,0.0001260348999999
3.559959999999997e-06,0.00010605894,6.113878e-05
0.00014593136,0.00014265968,0.00016922895
8.029956999999998e-05,6.055412999999996e-05,3.0275560000000003e-05
0.0001536202599999,0.0001340842299999,0.00017356695
8.016426000000002e-05,0.0001197238799999,0.00015308196
6.204428e-05,5.335725e-05,1.6620359999999985e-05
8.05956e-05,6.905480000000001e-05,0.00010991423
3.429488000000004e-05,2.2886139999999997e-05,3.052914000000004e-05
2.7808400000000288e-06,3.882572999999999e-05,8.160361999999999e-05
8.659326999999994e-05,0.0003389995999999,0.0002971009599999
0.0002599964,0.00011377688,0.00012489143
4.7882160000000025e-05,0.00014347831,0.00015099365
3.334172000000004e-05,9.220742000000002e-05,0.00011370674
3.847842e-05,7.373474999999998e-05,0.00010021685
5.7596080000000015e-05,0.0001143225599999,0.00016765783
9.932659999999996e-05,0.0001040548599999,0.00015793414
5.246525e-05,1.3566969999999983e-05,7.299543999999999e-05
1.6012969999999955e-05,5.004987000000003e-05,1.094319999999998e-05
8.445601999999998e-05,8.072161000000002e-05,1.6255580000000026e-05
8.509619999999999e-05,4.7332629999999976e-05,7.051947e-05
3.518827000000002e-05,3.380427000000002e-05,3.051798000000002e-05
9.684380000000002e-05,6.701048e-05,6.826194999999999e-05
2.6008729999999986e-05,4.90751e-05,5.2017070000000005e-05
8.294559999999984e-06,3.612504e-05,4.798730000000001e-05
7.014676999999999e-05,9.53981e-05,0.0001154726999999
0.00012809974,9.370296000000002e-05,0.00012548383
4.664750000000001e-05,1.7868660000000005e-05,2.2095e-05
2.036829e-05,9.020285e-05,4.164303e-05
9.640959e-05,4.706628999999999e-05,8.780878000000001e-05
0.0001207004,8.357752e-05,0.0001166862999999
5.833094e-05,1.842711e-05,5.255441e-05
1.1414420000000012e-05,3.4743469999999995e-05,9.5095e-06
8.257288e-05,6.178599999999998e-05,0.0001081787499999
7.957764999999998e-05,8.129355999999998e-05,0.0001268431
1.870588e-05,2.478842000000001e-05,8.143273999999999e-05
7.784058e-05,9.054078e-05,0.0001591808699999
1.821424999999999e-05,2.3963229999999976e-05,9.414491999999998e-05
5.844667000000001e-05,7.032566000000001e-05,0.0001320933
3.7807860000000005e-05,1.6568000000000008e-06,5.581436999999996e-05
5.269040000000001e-05,4.279164000000002e-05,8.907130000000002e-05
6.132659999999999e-05,0.00014772842,0.00012129486
8.201106999999999e-05,3.033132e-05,2.758752999999997e-05
8.8432e-05,7.409918000000004e-05,6.941216000000004e-05
6.90267e-05,6.757534e-05,8.016179999999998e-05
8.977767999999997e-05,0.00011660958,0.00013028337
0.000109225,0.00011911326,0.00013479402
6.215623999999997e-05,0.0001005038,0.00012020066
8.349066e-05,6.679466e-05,0.0001106985
3.3634240000000014e-05,2.4529310000000003e-05,2.9360239999999997e-05
3.3561569999999985e-05,6.694260000000005e-06,4.633145999999999e-05
5.6236080000000014e-05,3.1299899999999995e-05,7.919498e-05
2.642010000000007e-06,2.612071e-05,2.2128959999999988e-05
1.0040066e-05,1.2540870000000003e-05,5.887421000000001e-05
3.366295999999999e-05,4.260707999999999e-05,7.644111999999999e-05
8.297308999999999e-05,8.078799e-05,0.0001040302
5.67275e-05,4.029684e-05,5.891685e-05
5.350455999999999e-05,3.896727e-05,4.926099999999999e-05
1.5902590000000012e-05,2.0305400000000166e-06,2.067850000000011e-06
6.741098e-05,5.513845e-05,5.503973000000001e-05
1.1121500000000229e-06,2.5257300000000013e-05,1.879947e-05
8.80500000000013e-07,2.991432000000002e-05,1.338012000000002e-05
5.027839999999998e-05,2.9583030000000007e-05,5.523481e-05
4.629075e-05,3.6158370000000014e-05,7.811825000000002e-05
7.36604e-05,0.0001015400799999,0.00015486084
3.504435000000001e-05,1.5301100000000015e-05,7.299762000000001e-05
7.417542e-05,5.363876999999999e-05,9.809625999999998e-05
7.556429999999999e-05,3.413226e-05,6.109537000000001e-05
5.544333e-05,3.627000000000025e-07,1.1595700000000008e-05
2.4027000000000037e-06,3.498548e-05,2.6255090000000005e-05
9.293544999999998e-05,0.0001001008,0.0001135672399999
3.288874000000004e-05,9.823299999999944e-07,1.339309999999998e-05
5.035093e-05,6.378929e-05,8.578053e-05
1.3565900000000003e-05,1.4449059999999987e-05,4.7495799999999993e-05
2.4775849999999984e-05,4.210560999999999e-05,8.318640000000001e-05
4.972192e-05,4.442940000000021e-06,3.838968000000002e-05
3.939063000000002e-05,4.271439999999999e-05,1.4413929999999984e-05
8.366819999999997e-06,5.697083000000001e-05,3.429752000000001e-05
8.130590000000003e-05,6.444140000000002e-05,8.392028000000004e-05
2.571952000000004e-05,2.532939999999996e-05,3.5970529999999965e-05
3.680824000000001e-05,6.991704999999998e-05,8.653524999999997e-05
1.891149999999999e-05,4.04329e-05,2.9379760000000003e-05
9.757637000000004e-05,0.0001296527,0.00013581112
6.123959999999981e-06,1.1587300000000015e-05,8.116300000000009e-06
2.842426999999999e-05,1.1834500000000015e-05,9.89395000000002e-06
7.598967000000008e-05,2.819370000000005e-05,1.4557360000000082e-05
0.0001964098999999,0.0002957405999999,0.00031378935
4.779456000000002e-05,5.333099999999978e-06,2.7414859999999944e-05
0.00013581587,6.530107000000002e-05,6.166840000000005e-05
6.688729999999984e-06,5.796929999999994e-06,2.2342960000000024e-05
5.768484e-05,5.3718620000000006e-05,8.662484000000002e-05
1.3567510000000025e-05,8.757667999999998e-05,0.0001017053399999
0.0001625090999999,0.0002220313,0.00021118075
9.719869999999995e-05,0.0001757973299999,0.0001847201
0.0001402074999999,3.228709999999999e-05,2.4246229999999987e-05
4.596741000000005e-05,6.394683999999998e-05,6.267127999999998e-05
1.534898000000003e-05,8.376653000000003e-05,7.568070000000003e-05
4.159207000000001e-05,5.893429999999996e-06,1.639316000000003e-05
2.3646719999999996e-05,4.777535999999998e-05,4.459191999999998e-05
1.925182e-05,2.9231549999999976e-05,3.455463999999997e-05
5.25767e-05,6.577589000000001e-05,9.118607000000004e-05
3.805497999999997e-05,8.348876e-05,0.0001276618999999
2.5051630000000005e-05,7.453597999999999e-05,0.00013160603
7.078470000000003e-05,0.00013124172,9.59838e-05
5.093172000000004e-05,3.46066e-05,3.333660000000001e-05
6.091053999999997e-05,0.00013800438,0.0001749462199999
0.00015834648,0.0002378040699999,0.00018521954
7.315260000000004e-05,0.00011723623,0.0001617062
0.0002221613999999,0.0002926285999999,0.0003535625699999
0.00024276175,0.00032471476,0.0002450393
0.00014057699,2.2517440000000032e-05,6.079720000000004e-05
5.4288069999999984e-05,1.4762679999999972e-05,2.044116000000001e-05
0.0001203218,2.257552999999999e-05,3.218584999999997e-05
8.9641e-05,8.575554999999994e-05,0.0001169188999999
8.339485e-05,0.0001054762699999,8.942472e-05
2.3360480000000027e-05,8.272773e-05,2.4550600000000012e-05
0.0001442607299999,7.48813e-05,0.00011212224
0.0001049861999999,5.844943000000001e-05,5.793111999999998e-05
0.000102984,0.00016533695,0.0001993673
0.0001796132999999,0.0002100633399999,0.00020640546
0.0001914754999999,0.00027800788,0.0003055111999999
9.558704e-05,5.323579999999962e-06,3.710409999999997e-05
7.458842000000003e-05,0.00014415193,0.00016699576
0.0002385537699999,0.00014005977,0.00015395033
0.0001452399999999,0.0002067246,0.0002320477999999
0.0001626677,0.0002265827999999,0.0001564796
0.000348026,0.0001638228999999,7.329450000000007e-05
0.0003042649999999,0.0005237414,0.00062946525
0.0003493906,0.0003029787999999,0.000166763
0.0001360783699999,5.848909999999993e-05,0.0001904114999999
0.0001187466499999,0.0003471209999999,0.0002852909999999
0.00028359013,0.0003214771499999,0.00034295094
0.0002236043999999,0.0003513670499999,0.0003222807399999
0.00015993815,0.0001156711,0.00015200107
0.00043957106,0.0002185744,0.00031180106
0.000404656,0.0002617188,0.0003532557399999
0.0003175029,0.00032990506,0.0002316005
8.891459999999998e-05,0.0001238370399999,7.472383e-05
0.0003565075,0.0001968289999999,0.00022539776
0.0004619133,0.00027038766,0.00030433635
2.442698000000001e-05,2.6623940000000017e-05,9.038493999999998e-05
0.000267268989,6.419102999999997e-05,6.659522000000001e-05
0.0005498505999999,9.647002e-05,8.250260000000002e-06
0.0004486267499999,1.5633349999999988e-05,4.359029999999992e-06
0.00013640745,1.8998850000000012e-05,9.275149e-05
0.0008091969999999,0.0006385592,0.0004334525
0.000714089,0.0014566179,0.0017104855
0.0009668495999999,0.0006711281,0.00051008423
6.063030000000004e-05,0.0001009259,0.00010732902
0.0002139159,0.0001183043399999,3.240399999999543e-07
8.932889999999999e-05,0.00031319903,0.00029578115
0.00012533433,0.00010608032,3.652566e-05
2.533574e-05,0.0003289384,0.00034873295
0.0001043021999999,2.389714999999999e-05,0.0001941836
0.0002069373999999,7.216267e-05,0.00018674847
6.127815999999999e-05,4.032975999999997e-05,8.916981000000002e-05
9.204154000000002e-05,1.951809999999998e-05,6.739673000000001e-05
0.00013597285,0.0002316761399999,0.0002517967
9.748863e-05,0.0002221946,0.0002441262399999
0.0001464743999999,0.0002503301,0.00023708996
9.612755000000002e-05,0.0001134194,0.0001080994
0.00010359352,0.00010026346,8.900934999999998e-05
2.189377e-05,1.9223619999999974e-05,3.3972199999999966e-05
5.419666000000003e-05,4.711928e-05,4.881619999999999e-05
8.140675999999998e-05,0.000289151126,0.000241767886
6.5997299999999925e-06,0.0001857545099999,0.0001124533599999
7.512560000000004e-05,5.064459999999996e-05,5.076099999999997e-06
2.1775159999999985e-05,0.00013262955,5.779405999999999e-05
3.9977999999999975e-05,8.202962999999999e-05,3.9980380000000006e-05
0.0002220813599999,0.00018504732,0.00032317043
4.359272999999997e-05,1.6616700000000027e-05,7.968147999999999e-05
9.575336999999996e-05,0.00016215938,7.655409999999998e-05
8.202490000000002e-05,1.3000500000000026e-05,0.00010666678
0.00019250232,0.00015663942,0.0002385124999999
1.9846600000000326e-06,1.1184960000000032e-05,5.356555999999998e-05
3.525147e-05,6.398994000000001e-05,2.0141370000000008e-05
8.078725999999999e-05,3.019584000000001e-05,0.0001324135
0.0001393216,0.00011352174,0.0001904345
3.957515e-05,4.658264e-05,8.403373999999998e-05
1.8601959999999996e-05,1.2634060000000006e-05,2.989939999999998e-05
0.00013450645,0.0001101575299999,0.00017250197
4.499144000000001e-05,2.9523940000000007e-05,3.3061600000000016e-05
3.0320569999999997e-05,6.44307e-05,1.327623999999999e-05
0.0001466172699999,8.699692999999999e-05,0.00014468602
0.0001177169999999,3.6785099999999834e-06,6.160388000000001e-05
4.735245600000001e-05,0.000146811584,9.272468e-05
8.53622999999999e-06,3.726140000000001e-05,5.541209999999994e-06
0.00013007207,0.00010209485,0.0001589141999999
4.384139e-05,2.7116900000000025e-06,8.472399e-05
2.281095000000001e-05,7.2255486e-05,2.027689999999999e-05
3.963226e-05,8.016260000000004e-06,9.815573999999995e-05
0.0001200678399999,0.0001047223199999,0.0002072499
2.9380340000000017e-05,4.0422390000000014e-05,0.00014715216
0.00010218213,0.00016838148,0.00025084198
0.0001337177,0.00013489583,0.00018629488
4.222808000000001e-05,5.966245000000003e-05,8.198215000000003e-05
6.0726850000000006e-05,3.107583e-05,4.6368e-05
0.00014559713,0.00020052284,0.00015626706
3.5131400000000014e-05,0.00010659324,6.209808000000002e-05
2.80794e-06,4.0836299999999926e-05,1.0745299999999933e-05
9.683844e-05,7.568169999999999e-05,0.0001136538
0.0001113204999999,0.0001295554999999,0.0001037673299999
2.3488329999999985e-05,2.070247999999997e-05,2.4111469999999965e-05
8.954776000000001e-05,8.972302e-05,9.375364e-05
9.531186000000004e-05,7.197600000000007e-06,5.502619999999965e-06
4.021770000000007e-06,9.852682e-05,9.609484999999998e-05
0.0001060819999999,0.0001124306499999,0.00014311733
9.905126e-05,0.00017123528,0.0002235251
6.83798e-05,0.00017022727,0.0002095485299999
3.918058e-05,1.8080039999999965e-05,1.0339500000000003e-05
4.713038000000005e-05,6.236694000000004e-05,7.100540000000004e-05
0.0001229587399999,0.0001188736399999,0.0001348126699999
1.6928280000000004e-05,1.1264560000000018e-05,5.350451999999999e-05
9.364393999999996e-05,0.00015596356,0.00022039385
9.981124e-05,0.0002074461999999,0.00014377566
0.0001603342699999,4.213226e-05,7.205509999999994e-05
9.018980000000002e-05,1.940085999999999e-05,2.6099900000000004e-05
2.412785999999996e-05,0.0001801246199999,0.0001834019699999
5.079586e-05,4.5016230000000007e-05,5.583446e-05
4.1919930000000014e-05,7.966943e-05,9.0546455e-05
5.45834e-05,4.686885e-05,3.06696e-05
0.00017401553,7.78315e-05,9.812493000000002e-05
0.0001166559,4.382126e-05,1.2122949999999989e-05
6.34314e-05,8.4171395e-05,6.172780000000008e-06
0.0002148234599999,7.485343000000001e-05,0.0001411027
7.574359999999998e-05,4.143300000000001e-05,1.0973150000000002e-05
1.1279320000000009e-05,0.000131917642,7.450926999999999e-05
5.543639999999988e-06,0.0001945331719999,0.0001474864859999
3.926863000000002e-05,0.000175838418,0.0001252188099999
5.955268000000001e-05,0.000232147402,0.000178344818
2.3690519999999998e-05,8.457697e-05,4.4443879999999975e-05
4.301530000000008e-06,2.633274999999999e-05,4.5846700000000016e-05
7.587417999999998e-05,2.7499610000000004e-05,3.656660000000002e-05
1.2953009999999997e-05,0.00012365727,0.00011493582
5.478999999999749e-07,0.0001244315,0.00010853763
0.00012557417,0.0003266441,0.0003224621
0.0001025294,0.000250125,0.00025484513
0.0001153178999999,0.0002886717999999,0.0002368284499999
0.00026369784,0.0004825046,0.000370971
0.0001281715,0.0002855103999999,0.0001635681
7.112656000000001e-05,4.259290000000008e-06,0.00013586404
1.3490740000000006e-05,1.3600500000000011e-05,0.0001650007526
5.422138e-05,0.00017110442,0.00036110777
0.00024178015,0.00030612084,0.00044691818
0.000230341492,0.00025760055,0.00033258676
0.0001171721199999,0.000112648075,0.00011904024
9.316081e-05,5.382971000000001e-05,3.1326899999999905e-06
8.1276756e-05,8.9361495e-05,5.573539999999993e-06
4.438257399999999e-05,0.000156502402,6.612863999999999e-05
2.5643650000000003e-05,0.0003232477499999,0.00026224752
0.00016931015,0.0001945911899999,0.000188658345
2.0612729999999995e-05,0.000128608624,0.00016620197
0.000117247432,0.000154405906,0.000198952995
0.00011710985,0.00018514974,0.00011887415
4.542434999999997e-05,0.00049653094,0.0004371171
0.0005889458,0.0004517681,0.0004988775
0.00114176477,0.00036548256,0.00032206586
0.0003598329,1.292950000000002e-05,0.00022800878
0.0015534284,0.0002675945999999,0.0007450375
0.0011375086,0.002283218,0.0027714797
0.0016633898,0.0013546774,0.0009768786999999
0.0018032954,0.0028836153999999,0.0032494372999999
0.0021250053,0.001211699,0.0006581168
0.0001557549,0.0009789231,0.0003317283
0.0009656042,0.0006004426999999,0.0006109821
0.0005877117,0.0006879925999999,0.0008174441999999
0.00017563666,0.0001367035,6.981914999999999e-05
0.00047009477,0.00027419974,0.000259406502
0.0003460419,0.00053182404,0.00029361297
1.3966070000000011e-05,0.0009230328,0.0009563296
0.0001928737999999,0.0003703740999999,0.0004510325
0.00057760596,0.0017289239999999,0.0013296695999999
0.0002754972,0.0015010678,0.0010519168
0.0001131257,0.0008650254,0.0004920314499999
0.0001220261,0.0007478922,0.0002448099
0.0001970700499999,0.0001838331,0.00039881798
0.00026334308,1.934899999999967e-06,0.00051500557
