0.0002714406999999,0.0002621975999999,0.0003160963999999
0.0002972536399999,0.0002869019299999,0.00037248157
0.00023114524,0.00025503797,0.0003373138
0.00024124286,0.0002995569,0.00034146164
0.0002082805,0.0002763578,0.0003502822999999
0.0001974784199999,0.00024750846,0.00031626963
0.0002587086,0.0002642492,0.00032276637
0.00023519126,0.0001861251699999,0.00028196475
0.0002145037299999,0.00014152585,0.00022440838
0.0002258526499999,0.00017905215,0.00030249264
0.00021205876,0.0001621939499999,0.0003295187
0.00018606196,0.00017177894,0.00036278353
0.00014350136,0.0001008541,0.0002808571999999
0.0001575908999999,0.0001290901399999,0.0003383013399999
0.00016355055,0.0001297540999999,0.0003234495
0.0001671336999999,0.0001352659499999,0.00031919777
0.00016642917,0.0001258457,0.0003117308
0.00019540654,0.00015939867,0.0003116321
0.00023583374,0.00022134972,0.0004015323
0.00026073292,0.00024761655,0.0004076566
0.0002580323999999,0.0002564464999999,0.0003960094999999
0.0002270708399999,0.00022023904,0.0003587864
0.0002412402,0.0002707071499999,0.00039446114
0.00021399633,0.00023430784,0.00034414945
0.00020775225,0.0002170402,0.0003284142
0.00025305564,0.00028653497,0.00040292206
0.00025548248,0.0002645939,0.00036099147
0.00024027867,0.0002634567999999,0.00037821913
0.0002548608,0.00028577447,0.0003868579
0.00026204126,0.00028586595,0.0003861688
0.00021710699,0.00023534924,0.0003388739
0.00021252136,0.00020521298,0.0003145637999999
0.00026699693,0.00026164357,0.00038895833
0.00023150164,0.00019051538,0.0003134642
0.0002235428,0.00020361613,0.000338132
0.00016206287,0.0001143741,0.0002401963999999
0.00019282316,0.00018885605,0.0003389572499999
0.0001604881,0.0001393634,0.0003077813
0.0002064794599999,0.00017761998,0.0003529789999999
0.0001994141999999,0.0001641230499999,0.0003494787999999
0.00014627625,9.76851e-05,0.0002608713999999
0.0002115168999999,0.0001680176699999,0.0003530338
0.0001832689,0.0001112637,0.00029980235
0.0001074113,8.837922999999998e-05,0.00024157853
2.5230869999999997e-05,6.934965999999998e-05,8.219640000000001e-05
0.00013161686,0.00013531494,0.0002841008
0.00021409725,0.00017992216,0.00035774034
0.00020735798,0.0001619579,0.0003135602
0.00024519243,0.0002057340999999,0.0003620514
0.00026718266,0.00023312515,0.00036777545
0.0002362479999999,0.00023935688,0.00034845867
0.0001770033399999,0.0002156277999999,0.0003513419999999
0.0001269377,0.0001693613999999,0.0002622971
0.0001199228199999,0.0001455016,0.0002654044
0.00016761736,0.00017842044,0.00027100633
0.0002063451,0.0001968746399999,0.0003103315599999
0.0002418764,0.00021113428,0.0003287226
0.000253339,0.00024167202,0.00034594386
0.0002631836999999,0.00027038358,0.0003740684
0.0002435324,0.000272837,0.0003818833399999
0.0002636484,0.00030780687,0.0004381550399999
0.0002164481999999,0.00023284214,0.0003312509999999
0.00021036794,0.0002003085,0.0003205798
0.0002667396,0.00024408237,0.0003490838
0.00028366003,0.00026570038,0.0003833709499999
0.00024711488,0.00024543614,0.00037756116
0.0002039794999999,0.00021171225,0.0003397458
0.0002066332799999,0.0002435764999999,0.00038524826
0.00019664452,0.00023038765,0.0003823177
0.0002603211999999,0.00027122298,0.0004312307499999
0.00032069027,0.00030260547,0.0004446966
0.000281572,0.0002270515199999,0.00036995575
0.00027730066,0.0002428412999999,0.0003967609
0.00022139846,0.0001905366199999,0.00038226666
0.00015144037,0.0001469831799999,0.000333613
3.704355999999999e-05,1.7720539999999943e-05,0.0001849532999999
0.00010933194,9.98382e-05,0.00028518834
0.00020358387,0.00016715618,0.0003648931
0.00024510694,0.00018843683,0.000386388
0.0002375603199999,0.00017623876,0.0003766895999999
0.00023698008,0.0002171163,0.0004122458499999
0.00020761457,0.0002270146799999,0.00039086154
0.0002088541999999,0.00024636245,0.00041459563
0.0002052934999999,0.00022943324,0.0003629720999999
0.0002309524,0.0002234979199999,0.00036078243
0.00025424458,0.00024021773,0.0003603216999999
0.00028609412,0.00026839213,0.00038015957
0.00030977668,0.0003098278999999,0.0004572312599999
0.0002862674,0.0003076312,0.0004473442999999
0.00025286437,0.0002984262,0.00043393746
0.0002337552799999,0.0002734019699999,0.0004039690999999
0.0002359056,0.00027819503,0.0004116784
0.0002245291,0.00023742002,0.00037082025
0.00022504403,0.0002203619299999,0.0003545585
0.0002538033,0.0002250104799999,0.0003556089999999
0.00024640107,0.0002160257499999,0.0003547159
0.00023562324,0.00022637567,0.0003920384
0.00024398875,0.00023983484,0.00041267
0.00028902088,0.00031568025,0.0004978847999999
0.00025831216,0.00025998982,0.0004281899699999
0.00026553005,0.00025826614,0.0004169423
0.00024853536,0.00022891502,0.00037790134
0.0002516624799999,0.00022167418,0.000371213
0.00021627292,0.00020844603,0.0003545474
0.00022247278,0.0002510566,0.00040478867
0.0001668807399999,0.0001943593499999,0.00034658624
0.0002275596,0.00025546772,0.00040840425
0.0002469972,0.0002424865,0.000416128
0.0002473041,0.00023596028,0.0003794772599999
0.00023479964,0.00020246127,0.00032517094
0.00022888896,0.00020957802,0.00032177637
0.0001839630999999,0.0001679415399999,0.00027169326
0.00018583692,0.0001866932,0.00033241464
0.00013570677,0.0001255512499999,0.0002665799399999
0.0001731942,0.00014877935,0.0003112995999999
0.00013155915,7.860769999999998e-05,0.00021869043
0.000217038,0.00017603113,0.0003317283
0.0001791892399999,9.685764e-05,0.00029749913
0.0001367688,6.290309999999998e-05,0.00026680123
3.4436500000000056e-06,3.151184999999998e-05,0.00015201097
0.0001538945399999,0.0001848299999999,4.9664200000000005e-05
2.271100000000002e-05,2.0784799999999984e-05,0.00011924947
0.00017893514,0.00011436835,0.00027683164
0.0001800613,7.903287999999999e-05,0.0002217394
0.00026260452,0.00016504467,0.00034401806
0.00024395782,0.0002022814199999,0.00032039693
0.0001964825799999,0.0002273901499999,0.0003676154
5.2164500000000005e-05,4.961324000000002e-05,0.0001418635
0.0001462221999999,0.0001843934299999,0.00025063433
0.0001306763,0.00010137884,0.00017613962
0.00013981125,0.0001054494,0.00012380315
0.0001965740699999,0.0001622403,0.00022253207
0.0001728858,0.0001495597299999,0.00019369953
0.00016556868,0.0001837416,0.00021753575
0.0001883761599999,0.00022979323,0.0003198677
0.0001864303199999,0.00021821624,0.00027232576
0.00019755427,0.00018011997,0.0002388706
0.000150503,7.919842e-05,0.0001162539399999
0.0001678918299999,7.657890000000003e-05,0.0001345403
5.069310000000002e-05,0.00011254845,1.6744399999999988e-05
0.00019787406,8.332857000000003e-05,0.00022783246
3.4734539999999926e-05,9.335456000000008e-05,3.531710000000002e-05
0.0001741555599999,0.0003166988399999,0.0001866846399999
6.926950000000001e-05,3.613012999999996e-05,0.00016626536
0.0001153592999999,4.430740000000002e-05,0.0001184873999999
9.3725e-05,4.453094999999998e-05,0.0001515933599999
5.585306e-05,0.0001022876,3.759436999999999e-05
4.651554000000002e-05,7.110875999999996e-05,3.8984239999999954e-05
9.633093999999998e-05,1.0845920000000004e-05,0.0001250522
0.0001384254,5.505347000000002e-05,0.00010963293
0.00021426225,0.00017900715,0.0002382641999999
0.00012379524,8.98245e-05,0.00014276666
0.0001179817399999,0.0001179053,6.935759999999997e-05
0.0001953305499999,0.0002417207399999,0.0002588334999999
0.0001846988,0.0002138147499999,0.0002280122
0.00024846996,0.0001900268,0.0001572996499999
0.0001739861199999,0.00013122302,0.00013025988
0.0001439767999999,9.499514000000004e-05,8.58481e-05
2.2415549999999992e-05,0.0001099687,0.0001168195999999
0.0001018484,5.502000000000545e-07,5.339899999999998e-05
3.788407000000001e-05,0.0001401053499999,6.484674999999995e-05
0.0002036739,0.0005121896,0.0005170687
8.315479999999994e-05,0.00015796098,5.7618130000000026e-05
3.362360000000008e-05,0.0002192403999999,0.0001134505999999
7.784476999999994e-05,0.00010607817,4.964385999999997e-05
5.457145000000005e-05,9.590933000000002e-05,0.00012063796
0.0002589649999999,0.0004060669999999,0.0003898385999999
3.902449999999998e-05,0.00012738645,9.100230000000008e-05
0.0001345806,2.525378000000001e-05,0.00010123455
0.0002785297,0.0001293738999999,0.0001487251
7.618317000000004e-05,0.00023252126,0.0001834521
3.134374000000005e-05,8.093199999999992e-06,8.181631999999999e-05
0.0001718559999999,0.0002134075999999,0.0002511086
0.0001098457,0.0002000609,0.0002522002999999
0.0001870625999999,0.0001510376399999,0.0001616385
0.00031994884,0.0002599597,0.000219141
0.0001010054599999,2.375396999999997e-05,7.302989999999999e-05
0.00023910843,0.00018161303,0.00021832306
0.0002144529299999,9.130935999999996e-05,0.00012259106
2.420307000000003e-05,6.109562999999997e-05,9.796957999999996e-05
0.0008113208,0.001002722,0.0011265256
6.231611999999999e-05,0.0001066722199999,0.0001398706
0.00023614645,1.715826999999998e-05,0.00015919557
0.00021725707,2.04065e-05,0.0001413844
0.00020847775,2.949783000000001e-05,0.0001803456
0.00013826033,9.307369999999996e-06,7.573560000000005e-05
0.000144361,0.0002302824999999,0.00026183168
1.2820199999999935e-05,5.910399999999993e-05,0.00022815814
3.917192999999998e-05,2.2510599999999987e-05,6.700069999999997e-05
0.00012144832,1.5283700000000289e-06,0.00010367417
0.0001571851,3.781332999999997e-05,2.8628400000000026e-05
0.0003858316,0.0003712362,0.0004427013
0.0002121365999999,0.00014237535,0.0002440261999999
0.00019056842,0.0002897084,0.00038233163
9.306158000000004e-05,0.00016822767,0.0002058652
7.137644999999999e-05,0.0001886907999999,0.00023296895
0.0001382526999999,0.00019289345,0.0002842706
0.00027708497,0.0002417739,0.00024665234
0.0002224417999999,8.214833000000002e-05,0.00015860243
0.0001732675,3.0231659999999994e-05,6.785773000000001e-05
0.00016621854,0.000193484,0.0002428659
0.0001026863499999,0.0001126200999999,0.00027022267
0.0001429015399999,0.0001550837999999,0.0003004213
0.00032838552,0.0003814516999999,0.00059819145
0.0001280773599999,5.364969999999998e-05,0.0002017775
0.00026415775,0.00027593485,0.00043214314
0.00027979455,0.00028786897,0.0003982873
0.00013212142,0.000115001,0.0002272069
0.0001126663299999,0.0001428027699999,0.0002708436999999
0.00017297147,0.00019165947,0.00037117845
0.0002397224,0.0002790670999999,0.0004441113
0.00023880963,0.00021927775,0.00033788014
0.00027986937,0.0002856631,0.0004333681999999
0.0002764877,0.0002802612,0.0003952179
0.00023278135,0.00022522446,0.0003498124999999
0.00018281295,0.00018014943,0.0002926932
0.00025325528,0.00030025695,0.0004453917599999
0.0002917175599999,0.00034001577,0.00049479273
0.0002555449,0.0002522212,0.0003634262
0.00025022573,0.0002403717599999,0.0003457554
0.00024004078,0.00024213856,0.00036702443
0.00028425832,0.0003154576999999,0.0004611644
0.00026798045,0.00027970973,0.00040818306
0.0002902478999999,0.00031627398,0.0004461501399999
0.0002408151999999,0.00026597774,0.0003814583
0.00025109587,0.00027991527,0.0003973144
0.0002238556,0.00023839942,0.0003604624
0.00027408112,0.0002784408,0.00039841036
0.0002736075,0.00023293153,0.00036812435
0.00026831893,0.00022433064,0.00036870235
0.0002578499999999,0.0001825002999999,0.0003446898999999
0.0002560766699999,0.0002143658,0.0003990904999999
9.37008e-05,5.801408000000001e-05,0.00022984284
5.417899999999947e-06,5.076500000000079e-06,0.0001811544999999
2.8629770000000027e-05,7.357540000000001e-05,9.587339999999991e-05
0.0001096251499999,5.721866999999997e-05,0.00027629557
0.0001687165399999,6.455306e-05,0.0002688970999999
0.0002352470399999,0.00014748,0.0003307997399999
0.00019186367,0.00013070706,0.00028864817
0.0001430682,0.00013209446,0.0002569893
0.00015394008,0.00019367938,0.00033688466
0.00013556004,0.0001889595,0.00034959834
0.00015294888,0.0001600818,0.0002911086
0.0001744316,0.00013855645,0.00026276884
0.00019901192,0.0001573844,0.0002718842
0.0002286037999999,0.00018729133,0.00034248227
0.0001471381,0.00010586516,0.00026022565
3.6373299999999966e-05,6.795198e-05,0.0002066503999999
0.0001492025399999,0.00014281896,4.120070000000005e-05
2.8417549999999956e-05,6.535919999999993e-05,0.0001877536
0.00022337268,0.0001851838599999,0.00033237325
0.0002247767,0.0001197894,0.0002210097999999
0.00029561315,0.00019428208,0.00030607118
0.00030192353,0.00023704416,0.0003195023
0.00027877543,0.00030159196,0.0003724077
0.0002276073999999,0.00029050984,0.0004252222699999
0.00021233828,0.0002910966,0.0003789347
0.00021423505,0.0002405925,0.0003444001
0.0002182709,0.00025280012,0.0003422398899999
0.00030716577,0.0003247638,0.00040792064
0.00025106308,0.0002632407,0.0003793849
0.0002315689199999,0.00024414628,0.0003341221
0.00021857404,0.00023903642,0.0003482137399999
0.00021361073,0.0002093984,0.00031739127
0.00020467307,0.00018220607,0.0003451905499999
0.0002084881299999,0.0001636024799999,0.000314433
0.0001861319,9.65258e-05,0.000298206
0.00021413253,0.0001083337,0.0003289345
8.453979999999996e-05,3.435997e-05,0.00017753804
2.9922740000000014e-05,9.534829999999998e-06,0.00030370323
0.0001176429,5.702989999999998e-05,0.00031271786
0.0001310521,8.355294000000001e-05,0.0001967615599999
0.00010524495,6.152320000000003e-05,0.00028635936
0.00016966586,0.00012851386,0.00032494836
0.0003055775999999,0.0001386448299999,0.00023287488
0.0004086893,0.0001757051,0.00029441615
0.0003595142,0.00025587496,0.00021671017
0.00032081563,0.0002223897,0.0002822481
0.0003365734,0.0003819423,0.0003880417
0.00022039912,0.0003435529,0.0002538927
0.0003002883,0.0003376357999999,0.0005364210499999
0.0003337528,0.0003826842,0.0001816182499999
0.00045564396,0.0004809611,0.0004677865
0.000221464,0.00026793763,7.062909999999998e-05
0.00038922935,0.0005032567,0.00016352126
0.0001786310399999,0.00032009737,0.0001959044
0.00017149168,0.00024685765,2.32539e-05
0.00033068164,0.00022897307,0.0001124369999999
0.0005031185,0.0003431898,0.0002292565499999
0.00057388734,6.52292e-05,3.045701e-05
0.0007769462999999,1.5997350000000027e-05,0.00012577404
0.0002217605999999,0.00054270748,0.0003386357
0.0004720078,0.00109470424,0.0006930440999999
0.0015286142999999,0.002531713,0.0020216145
0.0010178569399999,0.001268504487,0.0006478269
0.0019450995999999,0.0031196774999999,0.00247571
0.0005381335,0.00116020546,0.00065603765
0.0002960489,0.0007810485,0.0002870159
0.0007528385,0.0001301805,7.722775999999997e-05
0.00061860754,0.0001489135,0.0001369027
0.0005304535,0.0002857047,5.760835000000002e-05
0.0001870407,0.00027699545,9.058415e-05
0.00014889919,5.626364999999998e-05,2.206262000000001e-05
2.546775999999999e-05,0.0002056025999999,0.00027152163
0.000240839,0.0002207141999999,0.0002171001
0.0001453868599999,0.0001801928,0.00035974848
0.0006998963999999,0.0007662217999999,0.0006456796999999
0.0004144739299999,0.0003052802,5.4920040000000026e-05
0.0003899507,0.0004763976,7.802980000000002e-05
0.0002004539,0.0002747616999999,0.00026161263
0.0001079454999999,0.0001832403599999,0.00044217509
