6.564925729184699e-05,0.0001288641320456,0.0001361852746602
3.121581634490055e-07,4.6401201408948986e-05,0.0001128171857221
3.9553555018378e-05,3.6112816058609016e-05,0.0001000940600829
6.063146161354701e-05,2.4238209031949e-05,7.0815392364358e-05
8.200803559479602e-05,8.660879408538998e-05,8.496082152354499e-05
0.0002058729439327,0.0002522876125387,0.00021700996859
0.0001146623142998,0.000163320397973,0.0001706122605829
0.0001299757685148,0.0001580676569468,0.0002041542737886
2.796113828122001e-05,1.2973825337345965e-05,6.293954158053601e-05
2.188001476148999e-05,3.8792490117908014e-05,9.540494939816013e-06
0.0002312096342107,0.0002714979554523,0.0002893508630134
0.0001060636483412,7.861780630806297e-05,0.0001410776794849
0.0002895719959585,8.8619866653975e-05,4.690475832595104e-05
0.0002804333328892,0.0003028990631144,0.0001260857023714
0.0002825312703008,0.000357058533129,0.000160609111729
0.0002249077839234,0.0002976844437216,0.0003234042384539
0.0002344243097039,0.0002681278048046,0.0003407504746793
0.0002370437987952,0.0002870260381544,0.0003551409670012
0.0001789473055096,0.0002863127981164,0.0003142496034329
0.0001983601242494,0.0002593846666852,0.0003061052573822
0.0001916833064519,0.0002384159504653,0.000342655087981
0.0001837278196275,0.0002335836345651,0.0002947067489252
0.0002241764632591,0.0002653244964696,0.00031291049375
0.000162346793698,0.0002236268977354,0.0002710067071084
0.0001189057791586,0.000180450223156,0.0002193445767224
0.0001147256783419,0.0001439709592437,0.0002048484365736
0.0001231180649461,0.0001423237698639,0.0002052986661764
6.893660135535304e-05,7.002291041562902e-05,0.0001005284313502
0.0001001548603733,0.0001235467485548,0.0001413053994185
7.7099851498946e-05,0.0001358847657545,0.000135206370495
6.949358921444799e-05,0.000104752791858,0.0001256223006669
6.2559531580058e-05,7.680470067370998e-05,0.0001369414355012
4.1491191433958014e-05,6.0561872098472016e-05,9.6506931299648e-05
0.0001370728529868,0.0001813260763572,0.0001965276825311
3.681386417105802e-05,8.480210666378802e-05,0.0001056655668577
2.3981067101973e-05,4.580987110595301e-05,8.877386140314597e-05
2.908067721128801e-05,2.373801157858004e-06,4.468030675734201e-05
5.002446225157799e-05,3.0303030257139e-05,5.166717586533299e-05
1.5563429871160003e-06,3.087476759585701e-05,2.563298875299912e-07
2.0534534862296004e-05,6.7482683401295e-05,4.8868433270531005e-05
0.0001102153808742,8.847399657671803e-05,5.575108029841802e-05
9.288645041874698e-05,5.437537736909e-05,0.0001039659462952
0.0001472359177038,8.8302485135243e-05,0.0001100838766609
0.0001160134180608,9.670000970564496e-05,5.829958543714399e-05
7.311308296925603e-05,7.430075871674301e-05,1.4948045892963996e-05
0.0002152757448724,0.0001153911333367,9.176148647474e-05
0.0001564570656665,8.919512632831297e-05,8.911329092057196e-05
0.0001328363152218,0.0001641298246034,6.5235391597292e-05
2.4580333075919776e-06,5.0898742154598965e-05,1.7908112040951026e-05
5.930584187802899e-05,0.0001384484464342,0.0001690125622584
1.4912421353641006e-05,6.358678123463902e-05,1.3441214045549022e-05
0.0001324103463988,7.306255764516202e-05,0.0001565285070185
0.0001095269239595,0.0001330718154758,9.1240975249075e-05
0.0001368197155727,0.0001212918450939,6.275595163749602e-05
2.642987596478493e-05,0.0001122244038844,9.087689189509096e-05
0.0003060376376361,0.000527209810557,0.0005423686574654
4.033167137357696e-05,5.542410510484994e-05,0.0001373622637626
0.0002601944791978,0.0003286431571356,0.0001125410236576
0.0002873731164915,0.0003016308921344,0.0002072814435591
0.0003441968001438,0.0004234763967547,0.0004855264608346
0.0002719552375242,0.0003851853891936,0.000403309750678
0.0002519792983452,0.0003074756709816,0.0003804391528112
0.0001119850960002,0.0001160721041292,6.302353916059025e-06
0.0004182466201403,0.0002684613134746,0.0003221106894478
0.0003071095924084,0.0002281413359573,0.0002231361236726
0.0002408764163856,0.0002668923266577,0.0001187751182342
0.0003409194075729,0.0002472713662683,0.0001678477653416
0.0003050324150666,0.0002709092699049,0.0002994735567885
0.0003979366138772,0.0004114758672408,0.0003202843955315
0.0004369583204993,0.0004857054762821,0.0004582648426996
0.0003805516215734,0.0004695162729216,0.0004833606077098
0.000354838894516,0.0004108189321016,0.0004555774023131
0.0002264360256121,0.0002173617014772,0.0003024078397115
0.0002739374454406,0.0002059063020756,0.0002606268022289
2.434704048751295e-05,3.7382835139650986e-05,2.539372876088797e-05
0.0005464052511985,0.0004674099263025,0.0004045539122476
4.128595200260984e-06,2.7959611515771e-05,1.9638009032426056e-05
0.0001564317912039,0.000377500114066,0.0004521981486477
0.0004276325270206,0.0001574126225913,0.00012384771511
0.0002864135823113,0.0004290914349679,0.0002248258163027
0.0003618480988783,0.0004712835753433,0.0002109069494987
5.710713036171798e-05,0.0001337591897378,0.0002753628604197
0.0002387491772749,0.0001603231997606,0.0002702815844108
0.0003696199900727,0.0002938950761458,0.000364307429446
0.0003294586007158,0.0004571958330201,0.0003874707673565
0.0004128896959181,0.0004808076269237,0.0004050149627209
0.0004576738015621,0.0005425363143904,0.0006583790523577
0.000143806195788,0.0002777185927027,0.0003458590099951
0.0003023788371679,0.0003823549200571,0.0004607054523029
0.0003642542354817,0.0004010414630236,0.0005275700521862
0.0001735286780026,0.0002736361572433,0.000349446964121
0.0002373078013629,0.000343554858459,0.000365589160961
4.7097647104853005e-05,0.0001208043050391,0.000210438051663
0.0003092623441433,0.0003357138153472,0.0002346304345447
0.0001652508794917,4.677941895890597e-05,2.454565480158302e-05
2.6636654186491023e-05,0.0001139029256763,0.000139006702212
0.0007515318809995,0.0006481608184616,0.0008534888352625
5.0887037699128e-05,0.0001039929492321,1.854161778470898e-05
0.0004391652933369,0.000361104946633,0.0002658750905319
8.489370108389011e-06,6.240475641451496e-05,0.0001096861824651
2.9657353522883e-05,2.0915704169396985e-05,9.662412382612796e-05
0.0007251022736084,0.0006818454550782,0.0006120498946323
3.5192947192119305e-06,0.0002248822843739,0.0001798748891195
0.0001912240357071,2.410205370965903e-05,5.794731667781703e-05
0.0002523547155917,0.0003184196289188,0.0001015876167308
0.0002884301056042,0.000194966310427,0.0003590711733528
0.0003882992511639,0.0001269990282372,0.0001899684440791
0.0005217346495151,0.0002314721749904,0.0003203258018019
0.0003963249127248,0.0005030681610676,0.0002570161301184
0.0002894814026147,0.0004683285858022,0.0001869047690442
0.0004323013326562,0.0004991623570327,0.0005990237895504
0.0002350893643231,0.000268937988387,0.0004503714869718
0.0003071048287684,0.0004156088925975,0.0004778422041231
0.0002435332894055,0.0003400304043835,0.000376436507346
0.00028024105062,0.0003513035922424,0.0004504679579998
0.002336560232465,0.0022843807172831,0.0021939255873618
0.0004689071900171,0.0002230006361703,0.000290415830324
0.0004315315223032,0.0002069506816059,0.0002592284454851
0.0001759352111028,0.0002811160129358,3.549716025405005e-05
0.0003405946684507,0.0004375974836954,0.0002181759725159
0.0001819309388621,0.0002084990450682,0.0003036464280084
0.0004322819068325,0.0004340639789666,0.000526724314907
8.2632776100167e-05,1.5964115551983927e-05,4.335305708386692e-05
0.0001024271764291,0.0002409495246858,0.0002535053550243
0.0001996070287851,0.0003255437980283,0.0004250238885944
0.0002503043382592,0.0002365478321803,0.0003705753999792
0.0003364149012329,0.0001344010749466,0.0002621499889156
0.0002309629178474,0.0001811228003734,0.0001625508516053
0.0002873252161732,0.0004213330945727,0.0002270681823757
0.0001515639046802,0.0002783094080801,0.0002292192629928
0.0002132166799379,0.0002071059577079,0.0003363853764518
0.0001343602462701,8.245101950679298e-05,0.000203956533141
0.0002807527973555,0.0003629012873651,0.0003550294729527
0.0002141065778697,0.0003223565345377,0.000274590733351
0.0001288707391676,0.0002048105129237,0.0002889293570874
3.276315101134199e-05,3.4750120948971004e-05,0.0001407309970681
5.414188395422303e-05,2.1763613102969003e-05,5.3750795797586986e-05
0.0001724030489127,0.0001188054912147,0.0001907010294672
0.0003094340957385,0.0004052060900086,0.000329778722461
8.451936635300595e-05,0.0001835271814622,0.0001268850957472
0.0001256018231689,0.0001781717255316,0.0002693076157291
0.0001481141030326,0.0001941703044395,0.000292113573113
4.691167954215303e-05,0.0001030340430572,0.0001545923181183
2.9235778806425997e-05,4.381526724511037e-06,4.257055494807601e-05
0.0001639889512577,0.0001560125798576,0.0002110166538156
0.0002389246319867,0.0002257185160867,0.0001908525811305
0.0002128888058694,0.0002006920645804,0.0001917214373172
0.0001810024488944,0.00025966702998,0.0002460590192132
0.0001198463565669,0.0001707392297788,0.0001591432781757
0.0002038152471645,0.0002261171032905,0.0003022948846327
0.0001604258398184,0.0002036930082425,0.0002533266839198
0.0001534132935028,0.0001649239056389,0.0001866137261833
0.000171623880913,0.0001774510455777,0.0002185189419029
0.0001418448174204,0.0001744962639235,0.0001890548913986
0.0001309621289874,0.0001789017659047,0.0001815498211026
0.0001190819063633,0.0001806300737414,0.0002102894425948
0.0001180871181602,0.0001839213601457,0.0002318705185003
0.000117307191048,0.0001717054993639,0.0002321881923545
0.0001226251551515,0.0001474784986642,0.0002122093477016
4.857198878281099e-05,7.056712660698998e-05,0.0001269704448676
6.820243525139198e-05,0.0001047239763144,0.0001306228147461
2.8408864538258016e-05,6.144191767986601e-05,8.531878378650502e-05
8.895902629688501e-05,0.0001117145700095,0.0001483846642108
7.092448889827997e-06,1.4186520335320012e-05,4.454531311381599e-05
1.9690644816678025e-05,2.7880897884868003e-05,5.066287162017402e-05
3.4608918728894005e-05,2.6881283798946016e-05,8.276991014199997e-06
9.6366545296708e-05,8.2396011209585e-05,8.876405439652498e-05
0.0001881231208282,0.0002009905733542,0.0001961120992907
0.0003395980231526,0.0003356592904971,0.0003481645452387
0.0004175241292957,0.0004343710508321,0.0004487925027285
2.531798926342499e-05,5.397487516275903e-05,5.2030944522371016e-05
3.8045082003889904e-06,7.372768636712302e-05,9.0769609147643e-05
0.0001402276200748,0.0001074625049559,2.830085861297901e-05
7.508567895807603e-05,6.4105494340418e-05,1.092838147379098e-05
5.541048765195602e-05,6.0695225571835015e-05,2.6070800894682008e-05
0.0001554337587593,0.0001638356179478,0.0001520637458241
7.669177640348603e-05,0.00011909612504,0.0001193146759959
0.0001851309653959,0.0001835687972363,0.0001918205045564
5.100843809107401e-05,7.677750823870903e-05,0.0001162508870868
0.0001208363758335,0.0001175873966255,0.0001162660256586
0.000116992186399,0.00010748574361,0.0001274181202089
3.736760118928803e-05,6.133018482454999e-05,5.442436821657102e-05
5.822970595219804e-05,2.007040735034504e-05,3.060153963970803e-05
0.0006156944136388,0.0005286346290323,0.000503851203238
0.0001084649174317,0.0001211769017188,8.447308003322105e-05
0.0001270766318174,0.000124060604462,0.0002072798540312
8.2411573682191e-05,6.343078888708804e-05,5.026907875002205e-05
0.0002506740885232,0.0002030039365597,0.0001957378941229
0.0002303708529935,0.000287040158702,0.0002702559348283
0.0002215159744299,0.0002846247900192,0.0002353192493316
0.0001400586559071,0.0001966894401143,0.0002494831471724
0.0002473647652359,0.0002028863738635,0.0002639455116831
0.0001994215381954,0.0001644747005823,0.000222135931565
0.0002608108537996,0.0003056753906916,0.0002622807401954
0.0001797171086017,0.0002098514288102,0.0001755996822815
0.0002168663806377,0.0002891838041296,0.0003328023849169
0.0001217951689559,0.0001985666536371,0.0002283331575081
9.987742527060698e-05,0.0001689003208186,0.0002439746764677
0.0001859289405469,0.0001019421443134,0.0001790467681659
0.0001489583211226,7.1710089245436e-05,0.0001386037020917
0.0001901518779643,0.0001508087177217,6.868303721774998e-05
0.0002150762266889,0.0001719796103122,9.683738181353503e-05
0.0002150139685664,0.0002731854147899,0.0002352748411287
0.0001229414591921,6.4780737847391e-05,0.0001054363583699
5.108728937704604e-05,3.194406075713804e-05,8.772237984647902e-05
1.7171232303960968e-05,9.925159828841984e-06,4.411973292665997e-05
5.842591812099299e-05,0.0001062070832102,0.0001226725092884
1.9415705447250044e-06,1.844232986877002e-05,4.814763820155802e-05
0.0001332097742206,0.0002232888227804,0.0001774837731642
0.0002191332304804,0.0002319361889458,0.0002101917437762
0.0002383399346438,0.0002491087338379,0.0003364764408778
0.0001673062294524,0.0002355803804364,0.0002461858597365
0.0002369303902987,0.0002503683535974,0.0002563149289978
0.0001649568839507,0.0001982095582176,0.0002661513509112
0.0001086285179084,0.0001971543059978,0.000208189415445
0.0001499228553342,0.0001883558925185,0.0002220022551596
0.0001309667740775,0.0001637099630416,0.0002473703550001
0.0001664536201221,0.0002118720740826,0.0002486025203142
8.993351283911703e-05,0.0001328673990655,0.0001642427098341
0.0001467621104316,0.00020080996088,0.0002428652676325
0.0001162283124276,0.0001673847891184,0.0002123647891059
8.8861195005536e-05,0.0001418761064222,0.0001963737995107
5.651430046718498e-05,0.0001010766531593,0.0001518198500867
9.5936620922079e-05,8.5818612550959e-05,3.446275172146597e-05
9.6889664896439e-05,6.128605522354798e-05,0.0001049526903253
0.0002915125185879,0.0002925678953629,0.0002811624104517
0.0004190684433552,0.0003914089954332,0.0004260407740165
0.0014711423115431,0.0017540146973757,0.0017586078070241
0.0036903055633086,0.0043954861180621,0.0043703346340073
0.0002664038498589,0.0007040067388589,0.0009823373536131
0.0045499433495751,0.004827236638453,0.0055060279219431
0.0001205938597068,0.0004421402119277,0.0008638693702146
0.0005947249989059,0.0003199886137881,5.281550792577902e-05
0.0008847856411909,0.0008291687667976,0.0005345862613694
0.000850732470003,0.001108498411867,0.0008381780185111
0.0005689804969383,0.0008230095178853,0.0007765198658748
0.0006450550023323,0.0008802026299961,0.0011181450265509
0.0004763968070845,0.0006142363572335,0.0008550144490466
0.0005803835184462,0.0006289180040551,0.0008396552039384
0.0004730110930551,0.0003854324934391,0.0002585699516778
0.0004853895097064,0.0005313865987185,0.0005783747707464
0.0003866977817182,0.0004480983464994,0.0005280157930109
0.0002381144848186,0.0004155719450299,0.0004518291424538
0.0002960296961659,0.0003364163698735,0.0003876644989515
6.276652846829898e-05,0.000199059641896,3.0216404735666e-05
0.0001948320931019,2.074594060726609e-05,1.3796885224280978e-05
