0.2558074313231913,0.395287469975294,0.105748983476951
0.0938701023778674,0.1966616480624708,0.1552946636661015
0.3861594175060232,0.1139147107200435,0.2680737918793128
0.4452152094843645,0.0370649370799211,0.4956651164194547
0.5823794771616327,0.1036773072478852,0.7626297396373274
0.3800244373797232,0.1579461355802068,0.3437697115561489
0.3033877555619089,0.0427053225261294,0.1952243995800958
0.0780730836810931,0.1326714378190867,0.0062077505849085
0.1201322004448829,0.0628094832628271,0.1269340788400075
0.1360055068465886,0.0669727783253573,0.2051354059104396
0.0270910718349185,0.1815035189612241,0.118049983886269
0.2745192956713859,0.0807241926507902,0.3888576058659245
0.0209604697442757,0.2264599318187808,0.1355150510685097
0.1787075887506804,0.014651726960243,0.3515558912331173
0.2090522476119526,0.0194293374745532,0.3725629609676859
0.0945504475909634,0.1064944429883044,0.289575750593986
0.1709779329452897,0.0440606868371507,0.3429170079085805
0.1095819596476112,0.0778999845483005,0.1930063320140611
0.1853594176541788,0.000774913929042,0.2327685738788398
0.0069391387754949,0.2103259353094572,0.0435191673928797
0.0481787031728346,0.1483295440554115,0.117314349094835
0.2639020354692878,0.0855145562844906,0.365775029193662
0.0572625988206532,0.1329954352323787,0.2498517005597869
0.0395923350105132,0.2187219162570339,0.266963172323866
0.0775003915572683,0.2477857494963568,0.1916961661601325
0.1662847111512441,0.1313152871686936,0.1824790652615837
0.1616083920980821,0.1757622204913404,0.1015554625181651
0.3928543935961969,0.0463986993475903,0.3120151882050945
0.0538757219515446,0.1972415822556857,0.0008012374807055
0.1819817523395069,0.3108285946268539,0.1754436246963846
0.3047637510726767,0.414663416984839,0.2898540431988358
0.4000222215682169,0.2792119214642615,0.4120572897690058
0.0520394991467166,0.2666905217766246,0.1107180980034856
0.1228618484319041,0.4017815984909557,0.2455293743545724
0.3200990115240233,0.0341833491314456,0.1281706351010883
0.0773782721482497,0.1308425014960544,0.0001068876757176
0.0559764177218779,0.0821823540259072,0.0453066242863147
0.3384110795467164,0.2974391556627487,0.4414524284235157
0.0236500703680017,0.1423284226260356,0.0328433341837623
0.1007651014229893,0.0288475788647593,0.1008454636854591
0.0685939291446147,0.0593741014315815,0.0129589496876966
0.0180322189049641,0.1101414669137494,0.0036920721291772
0.1314105245641515,0.1454890094779965,0.1679019827672756
0.2854579788536339,0.1481484070628731,0.2772237302653876
0.2444230186451336,0.1489399895986445,0.1698581969227638
0.2429688367664298,0.0440420771633758,0.1671315151916823
0.2157230278138641,0.0564533119946624,0.1213956676916623
0.0250266293079242,0.2446880704561593,0.1078828299677579
0.124607586281342,0.0542512057502583,0.0471318030341726
0.2252104921620435,0.0153825829524278,0.1384869634969484
0.0323204275813935,0.2707240400755671,0.1358922115631908
0.0907260622239081,0.1875617692797085,0.0407334787149405
0.3110188994206974,0.0063435588700276,0.1872718431979073
0.0931971431425488,0.2021073988213957,0.0143321995054755
0.1406546473362583,0.134292010276682,0.1035904202592625
0.1279670524949186,0.118731922333856,0.0671474916529878
0.1499501790445127,0.0174255964660642,0.1049997584684722
0.0019911899027314,0.0908545547367879,0.0243138478721026
0.227307866287563,0.1646632326536244,0.3297196702959312
0.033004380080677,0.1081107656089963,0.1692729547115433
0.0014674024104902,0.1663807503380204,0.1010354610972007
0.0651191062374605,0.2107466367429249,0.0251195814627448
0.0699396281350952,0.0685823904828349,0.1270909991715999
0.1898531864568835,0.0274630092789954,0.3536868843813622
0.2285405030165465,0.0891367621906951,0.4287347739279804
0.227135745897664,0.1497453296958243,0.3536732141991243
0.3316540990323554,0.0014339539052801,0.4013161012522255
0.0851775645013207,0.1302567929270494,0.1443367398254749
0.1525123682048916,0.0185354003576962,0.2335454216561728
0.0331898690671347,0.1883476915907102,0.0734671811526339
0.0052973810215651,0.2213481335389355,0.1209676176640335
0.1061428379119752,0.2388963993244547,0.1321102571615316
0.2754688458321483,0.1675133123972984,0.1766249336572287
0.3202864350231915,0.2271122395159856,0.0797374299352382
0.4751252524970732,0.0862446526976876,0.1506179206588506
0.0585770132916341,0.3951184154704434,0.2312323879923441
0.0761270353457533,0.2390913095373924,0.0777686185992176
0.2343263633561312,0.0042265761606932,0.1704894617652696
0.2384687611625157,0.3816058727321136,0.2302236238045247
0.1470830002139471,0.2579848427889366,0.1005585514177528
0.2499092796395274,0.1387312761537125,0.3047338259149585
0.121424001545707,0.2660297502863181,0.0550232046082398
0.0512220270278142,0.2776515120765955,0.0054086405804931
0.2220476989610426,0.1456335758303379,0.2182173089265144
0.150159539447722,0.306275425158917,0.2062758284743337
0.3335916497167365,0.2790556670340429,0.6832664394133101
0.3103267461450315,0.2717770303625618,0.6980429355450747
0.1649459974881288,0.1989669086000137,0.4045723847346694
0.0240306891409235,0.2666636003158873,0.2494089888414738
0.2771040703021553,0.0928715326814835,0.5414914670888247
0.1829065145359569,0.278754326692717,0.4631791626390155
0.2049529421555444,0.2574705274935739,0.4115474877718691
0.0331088716006031,0.528156904443466,0.2969811016413948
0.4697893600744921,0.1820755918651626,1.0
0.5143485595962017,0.1501778096218186,1.0
0.3272193028843685,0.3049398236985083,1.0
0.4048026486452482,0.2501487234963505,0.8848312896826467
0.4485690357425069,0.1105426527072831,0.7871400752565382
0.0168047391905461,0.377958445148869,0.3654912877226653
0.0144820824602066,0.3328437785697425,0.3589909425716492
0.23255265113776,0.2052431845846644,0.5936828515757112
0.1802263706078735,0.3439319357798536,0.5612072573969944
0.2032667488071396,0.3106480970787355,0.4402932466945163
0.3481504733187102,0.1201083433979238,0.498329530221306
0.0497107231203938,0.4459128888766693,0.1836436202446054
0.2473071698751437,0.1262193437831294,0.5203240644355088
0.2416067261611542,0.1753123159374229,0.5476458553141799
0.2652073162159563,0.2550595346021805,0.6597320585913191
0.4012219460712053,0.2999963343317772,0.7984823402474148
0.2964216293241639,0.4718813904684197,0.5910950275045588
0.2726544316742155,0.4126697228858498,0.5426885829276032
0.2847915835116754,0.3672034893236257,0.9374783126416824
0.497098997891093,0.1789952207333165,1.0
0.310886685343152,0.3935645765868878,1.0
0.4241077747184578,0.2178490865513174,1.0
0.232171004995159,0.3745134884842695,1.0
0.1362667295297024,0.4136826304457391,1.0
0.3755168502092734,0.1960869843328327,1.0
0.2481648181360042,0.4262920838962631,1.0
0.4293140169404933,0.3853614603576337,1.0
0.3200763572379274,0.5269280540592783,1.0
0.4330506270016419,0.2965097341468481,1.0
0.2799764254597275,0.3405216538247311,1.0
0.0695787377038919,0.4689118867453259,0.9940476775467416
0.3113166560220626,0.2670881828824811,0.8082217401651872
0.1590551325774183,0.3636047648031277,0.6194576633896569
0.3774871519212897,0.0120452625180392,0.7828591551379833
0.1499720697198851,0.4614375051424715,0.4424833092304125
0.1639214649805192,0.163090858636102,0.5690239874467539
0.1171061505421603,0.4528327309351935,0.1949584973406275
0.1071562170129541,0.3248325992237889,0.3736772462256185
0.4280401593458307,0.1058277159230962,0.6272135150495365
0.1084760071800616,0.3847873283684161,0.3375607109400005
0.0819092701511134,0.2595402779681064,0.3632773834188959
0.0133247372362626,0.2311024986981266,0.2803740540314902
0.3062433491274487,0.1353707815319312,0.534463657891564
0.1846440481945191,0.3908172091506562,0.0598448287070791
0.1748516258552503,0.4498787873802729,0.0110235090906209
0.1185707476009885,0.3125600314539377,0.2130315068592243
0.3835199169604169,0.0949132270793435,0.5941352950578584
0.0368340675119049,0.5006887362365291,0.6730016645049317
0.1788944325031215,0.4658011959502734,0.5998787352551049
0.3965170394266398,0.2831694338104461,0.555775317914265
0.3971928996973822,0.1770809001012225,0.5374589556668639
0.3786415593507567,0.103287700672259,0.612876120981121
0.061933544430561,0.3402749109466027,0.5585195687298763
0.2026616182017892,0.1527251071566622,0.6798602405664808
0.0148272270030038,0.3876659953092761,0.5814196478978683
0.0743731196108108,0.3891878185678308,0.8639334359795042
0.1433790150419669,0.4361634722002218,1.0
0.0168277217430958,0.5812366593474515,1.0
0.2192923872327258,0.4948296975479057,1.0
0.3972500568619,0.3588219221520153,1.0
0.4137182845375612,0.215722674030039,0.9188401343971428
0.0931389768502786,0.4372453952598504,0.6348475637473221
0.0906838840679805,0.4391121640443899,0.7754347383684642
0.203315039939617,0.335158914557205,0.9859711612551916
0.2103008637363067,0.2362211159147055,0.9030779691356942
0.1418288109411982,0.2570004850181602,0.867320746534626
0.1853609531660935,0.2725784588913559,1.0
0.2532123705305593,0.3433624942292128,1.0
0.092827545018225,0.7158383763766065,1.0
0.4558174758963446,0.5070933722189601,1.0
0.4866757660489244,0.4905128079567771,1.0
0.3125593313547655,0.2467375352376156,0.7508918227317158
0.0450779800343713,0.2445642622151783,0.4212048696574651
0.2149197691436605,0.0010686530663687,0.5279179028233292
0.0782528991166081,0.1922013561754705,0.3974144432250553
0.098878171527627,0.3934288042229348,0.1734835065323934
0.0176185965022154,0.3641176399903479,0.1768503871033315
0.1515420197007314,0.3798764153558997,0.4146797914923419
0.4627625092911182,0.2656231484329848,1.0
0.5403579673710474,0.2650770209522209,1.0
0.4182880463721173,0.4124111505980716,1.0
0.5240655326000038,0.3676786344707673,0.7953158606778624
0.5180335225497037,0.3502843986524272,0.6944326969315814
0.2579637970126708,0.4218296239204978,0.5381324472179633
0.1957540131544199,0.4326197820055404,0.6275789771653199
0.0887781347987424,0.5982906780966222,1.0
0.2544679067583008,0.4909530713911379,1.0
0.1537223571632502,0.4756641258314086,1.0
0.1436103626022133,0.4747242401350249,1.0
0.5088805862851576,0.237009315256275,1.0
0.4874300987862411,0.2862355435818113,1.0
0.1975804324177592,0.4515361851699424,1.0
0.3309772318773465,0.3608826931951003,1.0
0.5187767940512149,0.3062531533765503,1.0
0.4679682176569062,0.3096186460723371,1.0
0.5015102271301981,0.2749525976826111,1.0
0.5504097885343486,0.6356520932925828,1.0
0.9014035567982268,0.3031703261306072,1.0
0.4217749972084774,0.2717527369876277,1.0
0.2314271303579959,0.2520187079517957,1.0
0.2323218177745332,0.3418282323831334,1.0
0.4480259807601243,0.2561949868986314,1.0
0.3012478768574135,0.3833480672753824,1.0
0.3757140974189938,0.3179395863218034,1.0
0.4789837209018616,0.3423282142800606,1.0
0.2122445963625303,0.4298932581900213,1.0
0.0287726657746384,0.4130658187154176,0.5860222699891915
0.1987090028306826,0.3024237582397381,0.5662242375068265
0.3228318112414172,0.3596654152551423,0.6753026362068728
0.3452536081710276,0.3057855070448445,0.5578336119138678
0.26813429647966,0.2785027700739992,0.3906439056510662
0.4368138117171839,0.131392402744296,0.5493054658906459
0.6046239158486494,0.0230631111441843,0.7507405914358941
0.4601997984272084,0.0201428758125837,0.6573160791134355
0.0581698942948285,0.3227758622934361,0.3285115219945669
0.0398419825382382,0.293791054306119,0.3907989446383434
0.0428114305472529,0.2783409033083069,0.3278759454306788
0.0749634453695714,0.0816382945683502,0.3561276807809063
0.3054748979505954,0.1365130679286817,0.525186872711917
0.153193788725858,0.1172412366954233,0.4242604940628519
0.00224972160008,0.3350853479575686,0.33662487521288
0.0481998391742668,0.3000599112834909,0.4193682631769786
0.0009504866696514,0.3511068235700751,0.8197572297499489
0.367985568354944,0.177193816195695,1.0
0.3595180255466663,0.2706924540990755,1.0
0.2168180247479198,0.3304797099632976,0.5218258476108665
0.3497647444926846,0.2924728413141247,0.4156250294371534
0.5043509487361383,0.1605717868651706,0.5674385491062551
0.3272397795024998,0.0585079002958987,0.4674860020599553
0.1042617471174836,0.1462390413241375,0.2763354292264127
0.2421908074968248,0.0553685561640374,0.4895418031291584
0.4415330712669623,0.0651273616954734,0.8241121575997198
0.2272883335355207,0.3243312812523535,0.6098401592744135
0.3131410353387787,0.2118205959881366,0.5328193606132144
0.4211713548878272,0.2421595793053546,0.6109880254802715
0.4636436142793099,0.0245998710736654,0.5543775654783704
0.0605036727374215,0.1507220992579281,0.1147890254653313
0.1974784976136347,0.0320534722061725,0.2659345228827598
0.2578544830959652,0.4367923817177873,0.1108370353235597
0.1732491922108864,0.0427107323811478,0.393298537767863
0.3015987902704148,0.2108236009692422,0.4694736242476973
0.0978315478350209,0.2014223228008929,0.0999061239529685
0.0813232374694752,0.0623113260287029,0.2973079779325736
0.1057439961532811,0.0763122782380562,0.3040436003391722
0.2632928193699315,0.0929536341237639,0.4883459081316629
0.3760461178096854,0.1062113085558476,0.6103706608860342
0.2813212928877375,0.0811833510598957,0.3765502821338649
0.0844615755053931,0.307292703649816,0.1442166834967283
0.0560991702593436,0.1923814222091431,0.1377665674798049
0.0079991629573049,0.2597092556149354,0.1513699969734085
0.5840230003710153,0.0784764258388045,0.3683345788212921
0.2552748828925733,0.2858749082447658,0.0249903290120991
0.0154501304038393,0.4358549817453746,0.281979232834111
0.3905235134731679,0.0817506104650529,0.0004100460815603
0.1184726915549053,0.1127637424331036,0.1071250030544621
0.0773550690629018,0.0260699980124849,0.0380747025472422
0.2649753071826899,0.1384046068423416,0.2576416967454457
0.0340310359651461,0.1633872110316148,0.0378224380361015
0.0598317791427299,0.1166793602695141,0.0608663867301445
0.1994669372856179,0.1815811050236133,0.1848765978712349
0.2076525014412643,0.2171310194343256,0.2335191886862634
0.1983536740196587,0.1573999714557243,0.1475656945201224
0.0342222871742472,0.1629846987747294,0.1373613707457287
0.1378988371301082,0.270607936557558,0.2202743599532255
0.3787357629618356,0.2296897797008475,0.3049999726276824
0.1246013374195511,0.0147913464353129,0.1032617634102417
0.246100972307758,0.2426242054021103,0.1725944650996146
0.3665803787554903,0.3379106605143,0.2370359357491192
0.1433707427474667,0.0986606993402772,0.4065117302105923
0.2269111323695724,0.0051119504886466,0.5254724323828482
0.1719804948870326,0.2295670973588567,0.1711452938889724
0.7073928976819527,0.0551059654103299,0.2302836011136051
1.0,0.4546204516116299,0.612177171533033
1.0,1.0,0.5328112557274792
1.0,0.8205628804546776,0.2759077820646066
0.4331013713262661,0.3776371870859936,0.0582138063609149
0.0469548463477791,0.0855391087049845,0.2222488806586258
0.4953566404767528,0.5283780792935677,0.5167187252394242
0.3901723955289929,0.3269605702900288,0.3927876900599667
0.5526991244868938,0.6550967102576765,0.5793966648131459
0.3724756929151229,0.5590123515094468,0.4649467102960035
0.3368785972126474,0.0849629417108001,0.0103851106429146
0.3975042561748642,0.2674931553010389,0.3734812973422434
0.8209787223417013,0.5047355594951478,1.0
0.0423153981444206,0.3694221142855837,1.0
0.1420819732577616,0.0240028999000547,0.3238205224258987
0.0279777641752057,0.2751566186985259,0.1197919010404948
0.172041049246584,0.1737470624087137,0.1136102841658575
0.3647898434686242,0.4158326639401624,0.110291338969949
0.0278002644383414,0.2294942255837607,0.0884510804034947
0.0974247372018896,0.2743432116396302,0.0777649397043628
0.2091480862928633,0.2820234209548667,0.0496819042367116
0.2650910722611264,0.136707513578927,0.0724697147315772
0.0820076394517341,0.2166611953000626,0.058573178542479
0.2040887634701955,0.1418886465397094,0.0408502201469098
0.0098146901619817,0.3494868646407052,0.1696401127286328
0.1285931437175605,0.3204106972724441,0.168896373981607
0.128819972648965,0.3201838902004869,0.1248862354868021
0.3321020585132165,0.0119238846375116,0.4329956029443194
0.5941678139334987,0.0749693507156467,0.9244193942592304
0.2213783108296539,0.2187044681973012,0.5506260320869152
0.2893615399964999,0.5529437506761561,0.0488395447439944
0.3430133058854696,0.0243654260422124,0.8141848424144876
0.4397466471704055,0.0051450896482986,1.0
0.0212035988848202,0.3759648748997509,0.5939688058644664
0.1875084622540026,0.2442779503983101,0.5092336615565889
0.4697377445140873,0.0911648998549179,0.7260879396850041
0.0341830168326105,0.3915018780380026,0.2216623387875039
0.2412017165568911,0.4915279246698285,0.1559528096697286
0.0785172390609091,0.4198381194127173,0.056066726584286
0.5995409420355148,0.3034626442058851,1.0
0.9120652264753246,0.2214510214340129,1.0
0.4250327257566919,0.4959252494820963,0.8279826633019924
0.8832095072970509,0.3939320097392835,1.0
1.0,0.0667063423495753,1.0
0.531211542182505,0.2268692976224261,1.0
0.2024173205095553,0.3127187550679058,1.0
0.4225350822604065,0.2783009868194593,1.0
0.4284272625525664,0.2914115825023841,1.0
0.053575358361837,0.4596246540733494,0.9089596614208688
0.0161697606899723,0.3990907393039029,0.6325585897631527
0.4111118307878834,0.4588420227656085,1.0
1.0,0.2543928636281684,1.0
0.8048898140429565,0.42454825841764,1.0
0.8260601665615079,0.2893561430554659,1.0
0.9695721010561684,0.4434281462366547,1.0
0.433638807358261,0.2006383327409281,1.0
0.0250811107528226,0.3796459078059196,0.3625518961590007
0.0930995718560463,0.3326762326164652,0.4078877681626884
0.1460892008435366,0.5354842163765648,0.2878228522045009
0.2070601951704204,0.1193973960051958,0.4821392439303685
0.2558446548662062,0.0213807468766797,0.4775057000495989
0.0095151353708147,0.3005411879270879,0.3683989763780451
0.1659773317921151,0.2207412571331932,0.6394272563988137
0.2529460113630822,0.1624726152408726,0.6840279583210915
0.1166270924409167,0.2918381686587731,0.6651088401458484
0.2438827290199838,0.1868194694702903,0.8212745923262628
0.2306505758058536,0.180605269648856,0.5504464103524146
0.0836090794286268,0.4358996813324868,0.0098781399601717
0.3088728473396173,0.1233904960169523,0.2898298344386074
0.1083790871084339,0.4315687386400969,0.0490271507794655
0.2691776681144989,0.2282484466032283,0.2693461987673782
0.0894603806166376,0.3153089702603279,0.1029988345737705
0.0360577094289816,0.3638748290755029,0.1093506646709123
0.0498150883521015,0.2444894918342391,0.4308582380918577
0.0839046918690631,0.2017292094365008,0.6152062736910349
0.372460636523499,0.0762814226343029,0.8331663921545145
0.237050714981635,0.0477729210571721,0.9394827089956322
0.2315410548178455,0.3996530543236566,1.0
0.0392014373943627,0.1010256191584278,1.0
0.1561571226721691,0.3610277916006318,1.0
0.1925567686600109,0.337138799549264,1.0
1.0,0.353976666895374,1.0
1.0,0.0447691071538208,1.0
1.0,0.2021235819293259,1.0
1.0,0.7134315471277508,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.6850834782663139,1.0
0.6129584996095981,0.0297964462466001,1.0
0.0620061830347255,0.2551262092109059,0.0795853444700204
0.1043820619094466,0.2746500804042429,0.2223651646323212
0.1591147751508759,0.348012444869186,0.3024597881622166
0.0712975108562212,0.3570066309184595,0.2348005035292902
0.0783566440769517,0.4632675858922469,0.1844962061101639
0.8035553927186735,0.3858047958168095,0.2932039785179146
1.0,0.1957763043448994,0.9223378385587354
0.8177668366765865,0.14008714005199,1.0
0.9183493694477118,0.4417470476397593,1.0
1.0,0.7908065758144942,1.0
0.7502526368020792,0.542137699792543,1.0
0.2004641721755821,0.0305383279424655,1.0
0.0675402907553896,0.1151302250242532,1.0
0.0943746441560406,0.294300258149535,0.5853196472708052
0.0100434268447421,0.2942868009294794,0.3766942830717521
0.1257971597018843,0.4536161374893047,0.5206847686952392
1.0,0.2357398202860895,1.0
1.0,0.1526186144410454,1.0
0.5072465925563202,0.2959503774440496,1.0
0.1749091808258636,0.148979542723022,1.0
0.189661025785653,0.0553205978198774,1.0
0.3394357110649448,0.1920939562979767,1.0
0.1677894852649141,0.4150460655750867,1.0
0.8591157246009559,0.3053668566709136,1.0
1.0,0.2678613186392627,1.0
1.0,0.4162400664574903,0.0678709949888822
1.0,0.4986388105073533,0.0396951794115088
1.0,0.1707449961321843,0.5546288459216048
0.1107844831147571,0.0248249471136626,0.2442640449608358
0.3210996002452563,0.2782859642480204,0.3948347365260191
0.0228387611813062,0.0639807204291877,0.0177166411283407
0.266735250746026,0.3375689565923814,0.3045030447281619
0.4787743129339681,0.4177957511294076,0.431795886756479
0.2725422928347943,0.3527984392828252,0.3446719845223254
0.3071644109876979,0.243854151633795,0.2322461781282186
0.3972735730433804,0.3421802494072207,0.2846098590229592
0.434792301053612,0.4311432631597311,0.3806912147303429
0.3505019352880704,0.3146650621777058,0.3916302327060954
0.4805686705665169,0.5796503340748306,0.0521621408818045
1.0,1.0,0.2525677454909715
1.0,0.6784459448959518,0.0622195024623904
0.9849870658881276,0.2815181026045046,0.4097900662387441
0.7326336695311612,0.2659387174664366,0.2222624070809084
0.25057273524827,0.1949575166180732,0.1804541678605906
0.2337333952947916,0.4236026384307575,0.4427671840459292
0.0244268058071586,0.1340922058608857,0.1876900716371786
0.5700950216570867,0.4036219610728578,0.608124524095273
1.0,0.7687522783663296,1.0
1.0,0.4974278206977645,0.8238610063262132
