0.1141539640676928,0.135214634081908,0.2179355129827452
0.1642688304767659,0.1356666704780635,0.0424572822031926
0.0233272050956049,0.1496250374739632,0.3112523857097746
0.4289355415789836,0.4558490404156652,0.3736048958853729
0.5148272057596347,0.207397515988935,0.1951084128036566
0.1121755010701265,0.1838106352933614,0.0032135007115132
0.1274314426337685,0.3362105223287012,0.3814915855874599
0.1141141181654255,0.1569682841533952,0.2455925036582318
0.0145703187232934,0.1535114966103878,0.2077698936355752
0.0270694687087031,0.0035360052213577,0.1702465519074627
0.1934393602702279,0.2079609603813699,0.0119137625046755
0.1116185516532089,0.0374216022857541,0.1317353960388237
0.1047735230626437,0.3640362751106623,0.0599114876567984
0.1349133034053825,0.01892896834755,0.2340332905392498
0.0073422872811505,0.0906030327297489,0.5062821205584496
0.2166907766107658,0.2632515669086041,0.0409357882714567
0.1218306816908727,0.0568140294911344,0.1423166839207585
0.0172459455948618,0.0243877429286375,0.2019210630912565
0.1438501059222672,0.0903386091567591,0.1315754068385221
0.0076864668585332,0.116366035479924,0.0513816276935132
0.0547504156006249,0.1292388354895459,0.0513876055243454
0.0733435502962061,0.0244183198701878,0.1997925605394586
0.1395995750448947,0.2680827284019185,0.0415888879619846
0.0751817524978142,0.1316314508809251,0.0811909825898547
0.0196618964204985,0.1404214878095684,0.2252299628279911
0.1993908746577916,0.1587737562417785,0.179964785484177
0.1035167376133828,0.2742763056665814,0.1123865015268176
0.0440004213694831,0.2539097203217729,0.1707296079904432
0.0017075259641944,0.1127988823379754,0.0193385807916805
0.1468221174706394,0.1729460406822848,0.0507288222611602
0.0397755824545044,0.0899828375469714,0.1183682761907329
0.075650296710072,0.0869194450799725,0.1012372805101468
0.240729594744877,0.2330707417101956,0.2138222871162255
0.380387479567992,0.3944671094858111,0.304082742124254
0.1931673648615378,0.2428921072486704,0.3703825415302894
0.4178529746075644,0.3113066107631548,0.2598404687037027
0.3107874100479688,0.4028293437605245,0.3260700901300198
0.3806261953290327,0.1431926031960587,0.0630941422997912
0.054897390131926,0.0518621148095903,0.0021236512359563
0.3078891264010284,0.188868893021768,0.1172252939296558
0.088352887275522,0.2107237860932435,0.2976651830197749
0.1970878405345452,0.1702464097933218,0.096123293855401
0.1081605217783519,0.0505689474079731,0.0810092743740149
0.013141783299767,0.0220961827842799,0.0551388228958872
0.1134310289652141,0.1108288686546677,0.0200211025906649
0.0791466598885966,0.1565755796806613,0.0470978207361974
0.0438087483877889,0.0507358667128901,0.0838536217181938
0.0608181995360555,0.0539574689820286,0.152131340821319
0.0857872488759454,0.0058690934209138,0.316276769943262
0.0256246132696961,0.1411009649660884,0.1266609791232423
0.1884026489113589,0.3254698988621476,0.1206745961739653
0.0495464412603754,0.0133025226133097,0.0269360050649866
0.0307734931847282,0.036170802668966,0.1802201411378725
0.2276251501214244,0.3290054544725511,0.1119967718808404
0.1480560193034759,0.2379879054702266,0.0610811089663859
0.0460404687292838,0.0530159513212454,0.1616761885728218
0.1890434887189967,0.186674724559866,0.0107171467565577
0.0217871357041982,0.1836803568565967,0.0513897023131214
0.1305842320079009,0.1665619992435775,0.0352374600513534
0.1082410494964131,0.082933496300432,0.0661444520595801
0.035427432703581,0.1557561337803191,0.066402651559548
0.0204267806474053,0.123342633180585,0.2013753955737442
0.2322276255580798,0.1537167718217221,0.1197515654311932
0.024049327676333,0.2222142413020079,0.0268079512873562
0.0801623931865034,0.2093667257979372,0.2331365671242473
0.1488798892413123,0.0457353446703638,0.131116766345571
0.0383255584752347,0.0571177120826872,0.3648529631299541
0.0412266787997641,0.0811871916550412,0.0270645070604437
0.09569396906095,0.0479809508987169,0.0892810586926087
0.0047831336825095,0.1067797839657611,0.3698027644109696
0.1517953380580315,0.0816446524344593,0.0340303180018956
0.0108384541844361,0.0192797884552141,0.0942918597495582
0.2044685087487782,0.1840062442565047,0.0903364025766928
0.1608927290726444,0.2338229232058011,0.0674727805880508
0.1681808310547589,0.2327142069310085,0.0787166762798367
0.0830113047930728,0.1560603375343078,0.0254257233206028
0.1598771421421237,0.1948658790899283,0.0377350427402856
0.0426543628028124,0.0456942456089581,0.1421704886490828
0.3118907866103965,0.3246615686143687,0.1749697401968792
0.1832542057130467,0.1608263152475966,0.0508656656082992
0.1012521332447682,0.085664270926487,0.1573650012049255
0.3388629379450512,0.3443002453298401,0.2676348480740891
0.2829775199797422,0.2499274682066989,0.1691114610983432
0.0728086289752902,0.1380079027379728,0.2363824941794233
0.3031574070755832,0.2927804729184659,0.1727538882980361
0.1369609021752449,0.3146067172982844,0.1045176753393526
0.0172670009847656,0.101153831022796,0.0792656859379571
0.2680372524429692,0.2949783002583051,0.0077792747750246
0.3794595462793499,0.3634051097806147,0.2308358967639149
0.248107916038189,0.3117737349851761,0.1296762290635902
0.1701708721590105,0.1783467412502187,0.1475672709708894
0.2565280748792348,0.3007521300323191,0.1401214937316603
0.1265295772252911,0.1656610639780822,0.2979011534873761
0.320848966979173,0.3474653887442285,0.0859114397578439
0.1524149136109764,0.3118628428415886,0.0935046871512205
0.3921212988313042,0.5365417265844236,0.3705415271137495
0.1644881732588596,0.1954242707589321,0.227958551349332
0.1704441146744296,0.1831234685626292,0.3517725056087472
0.2736139140177872,0.3128869242043196,0.0524374456652814
0.212403653728031,0.1817347666774199,0.0556174465234019
0.1014583854505871,0.0328737052424772,0.2597148233715218
0.3699592519358558,0.3605807005928313,0.2083131665523794
0.2741608478455605,0.3233950763440747,0.2118191179612153
0.1167942963619423,0.1215872707539449,0.0081763621246088
0.2811199532267889,0.2552327910755277,0.061315012890782
0.3016296188973675,0.2375390480990587,0.0418260111351797
0.0684495311634613,0.024723901744779,0.1051428036815944
0.3648725801405021,0.3499295955324656,0.2126101742294532
0.0559305127330494,0.0374332699882274,0.2025282817778765
0.2057914613968564,0.0962558777079427,0.209991894422125
0.2290835583599577,0.1996059012303348,0.1016506610938125
0.2204186982227433,0.187698344988604,0.0837995921802724
0.3409106346617672,0.3561042042847832,0.1340287702598059
0.327419570486608,0.3421046838713534,0.0847578115218891
0.3457678492710738,0.3588706280029011,0.0322210590995032
0.2233821160323271,0.1787387521380233,0.1976450687715295
0.3877375886048509,0.3840829800450782,0.0273043407055781
0.1619937921681961,0.2059093977730958,0.2094639246719992
0.3465323947031881,0.3649180349366733,0.0061903755200324
0.3884746182698506,0.4388405345158729,0.0109771973398751
0.1814617510952258,0.231441248357504,0.1612213159510411
0.4062365397551151,0.4497074762699836,0.1043116173470302
0.2994450183464723,0.3866527437099315,0.0713551584501031
0.4328760087616274,0.5019477361765483,0.1339566423900502
0.2579955389460464,0.3010693408860718,0.0811176127891679
0.3364311829204517,0.3834715659292084,0.0276948873049587
0.4133609453458899,0.5092431196664006,0.3047220035270382
0.1598822248957014,0.2516670607657265,0.0305492049706099
0.3052701966962843,0.3108286854682573,0.0321771695775793
0.0888727827656938,0.0317488070706525,0.3196776951386417
0.4342181379866419,0.4215827458597767,0.2017955674017358
0.0201266068711138,0.1076278626896609,0.1116251808897441
0.414813654929262,0.3972396189128876,0.2079345901045534
0.2846698154017194,0.3179573906589146,0.0019571432623384
0.1009443992963073,0.0608624924748549,0.1116934682891341
0.3516714837329752,0.2952853720182809,0.2348002081573977
0.1063651134633584,0.1493953253330891,0.0098034660266602
0.1625827298589022,0.1421575740945465,0.03318516418625
0.0394397500353719,0.1702435075560479,0.3258015746427325
0.4186252327019153,0.3851996102599976,0.2103695654854016
0.2106015906814259,0.4019899730831972,0.3612293778761055
0.1863897269819404,0.1292929113213018,0.12778620617662
0.0095724599252318,0.0144281297679036,0.5091226960426289
0.472438816972154,0.5329255672660813,0.2960536610848882
0.4845286240750282,0.4751701052645547,0.3664775696760646
0.2559369659101837,0.2074580966030972,0.1094284057993915
0.1559694183727835,0.1145629288678642,0.1293996641355078
0.1092474196142545,0.0497628440760261,0.1893989483541978
0.3583057233402749,0.3191111979866996,0.0514140728623149
0.1767872060244267,0.1626785056896541,0.0735955615174198
0.3726671744154126,0.4017556177338094,0.2245923911316217
0.3109605639336303,0.400837960286832,0.1943788168366876
0.3396009746843379,0.4351512044071244,0.1208066497101774
0.5093144150113148,0.5979378072116175,0.2493893606268253
0.4488426608771462,0.5310250899640143,0.118228585372363
0.3337506211126199,0.4045192226581723,0.0076375717984469
0.2049875239334833,0.2467185784440759,0.1507170933542565
0.4047480542123114,0.4425189428500485,0.0511921979573502
0.3570079634369146,0.4038712267225378,0.0250419019566943
0.2520480736665782,0.2627991582632074,0.0812391159319087
0.1855925499188541,0.1874717821187558,0.1008196654189904
0.2606206451699103,0.2281253853727397,0.0232565716025352
0.2988186418325831,0.2355685899423114,0.0143413323587383
0.2717421443423726,0.2883362721644808,0.0058382591161031
0.5936926032558493,0.6692645782332944,0.48450887694631
0.2865975373705484,0.3904273196384712,0.1467523378771558
0.47684905968839,0.3195191917031663,0.0610587016828648
0.2262209407647845,0.1399556762552167,0.0597025416350619
0.1960526230799426,0.1491406145563288,0.0120594764650001
0.0899597618022908,0.0879739242471126,0.2174667780967887
0.2170643971507073,0.1504284927247662,0.1537688776366518
0.3069777987889456,0.3671395933900199,0.1968063057833014
0.2847624644147901,0.2751988084587655,0.243590622727321
0.3391733033827755,0.2582741149497718,0.0556658148278502
0.2056145476432611,0.2052153803864572,0.2475703130909355
0.1921557542522179,0.2286375739965922,0.1135992211174169
0.3485343460519338,0.3673403911814646,0.0255715267960716
0.3341960835327602,0.3215619725128109,0.1305499655472005
0.3052015113010259,0.2998714152306104,0.0251226116827452
0.3626513735635956,0.3748062140899512,0.1287352768296271
0.356719225656698,0.3875875538149149,0.1229253556561422
0.5193170987748111,0.558863596567632,0.3250997514203611
0.3891177724108538,0.4596538576491385,0.2437446528776008
0.3709074987321196,0.4643653175705443,0.2659966065857139
0.4135558495031238,0.4779482108314955,0.2679730727102637
0.2024110088160578,0.2514056308062609,0.0533910008317772
0.2779859856017069,0.3133627544309075,0.0090931401321646
0.3963649486979989,0.4807487625545379,0.2054321080850155
0.3211408025175264,0.38138503258291,0.0120436196001465
0.310302131279349,0.3417849289590157,0.1453066164189623
0.3437797105745493,0.3814200719536976,0.1411763795741999
0.3026970281890287,0.3342936545658678,0.0145251840630611
0.5404686866541726,0.6355032583730597,0.3199331834352725
0.2301296766176586,0.266785781302645,0.2396365357096989
0.3085491376518168,0.2549973793028823,0.142973982110041
0.2440617499174641,0.2379769303351758,0.0998814953428819
0.307184543421336,0.2489124704536418,0.0631054316947569
0.2037896929000457,0.1036429689308512,0.1179669944489921
0.3279336392498302,0.2685106024932313,0.0445038214555554
0.2757247572984292,0.2348970484319549,0.091702541893197
0.2983512622593084,0.2558607028034483,0.0876368402308158
0.3932977492801183,0.4002300448017244,0.2287999970872106
0.3779640934577695,0.4255743635841372,0.2758696840573309
0.2290555626972469,0.30971416032182,0.1062563203200871
0.2342384753061456,0.3542828384564628,0.0767944638548541
0.2263781390403939,0.3260515845595839,0.0221072353602318
0.2490763947735252,0.3065818945611064,0.0616816402061908
0.1483070824640204,0.1391766383760355,0.0928690604170979
0.0253203954430039,0.054767828330552,0.2529829969852116
0.043952801215895,0.0442195254603406,0.2068931232353523
0.2725764403844249,0.225541924242221,0.1419800517484377
0.141765749352407,0.1626985312380603,0.1313551608457077
0.1738728065585685,0.2015946672167207,0.1745836481944159
0.1504409451386002,0.1089392520986623,0.0092622018510907
0.017121723202707,0.083736677763228,0.2162931356730097
0.1872036274987918,0.1580475008631302,0.0053559744763562
0.2196440028504512,0.3363518984282094,0.1771295838047241
0.1114494553069807,0.2176329199979285,0.0352592892788877
0.1809111142047455,0.2386070555426178,0.08826633376999
0.2205486389849893,0.1121222072241646,0.7514379115807818
0.197798433741126,0.2106445892767296,0.1705262967220077
0.1690582094079367,0.2172441972519047,0.0731868504736911
0.138574179456049,0.1308333320410967,0.1489468638044758
0.0642783717857473,0.0442320280918742,0.3823693169931756
0.0123750173376179,0.0737453822466046,0.1405874501717967
0.1385571910218974,0.1928845563198796,0.0728561781119391
0.089721095482666,0.0494843331017223,0.0322420301928475
0.093261065902952,0.0356369818320992,0.1390672525144451
0.2453884925066314,0.3168465925978516,0.1220256825728311
0.0450569714984365,0.1792828173274136,0.0307368195481911
0.1853869465023726,0.1440902574434848,0.0338445426053808
0.0231586041011141,0.0484160663985827,0.1856564670283318
0.1708938839001364,0.1732390012020514,0.0994503173663776
0.0371270055034539,0.0662708514892059,0.0917924691248334
0.3150323335911529,0.3359425251512581,0.2309028395247819
0.0139228328803089,0.0801126441345581,0.2535807079336434
0.0525925261149517,0.2044301755300654,0.3341354588181015
0.2505340036978565,0.2345646506506606,0.0528417473057785
0.2230000646826356,0.049232224120984,0.091323207661174
0.0821548146565943,0.0309048666751711,0.2336620596489161
0.0976063134222293,0.1003107082775432,0.4787660100159242
0.0465585238987512,0.0964710741679032,0.415689325256918
0.0522888382913156,0.0280108412532791,0.0148505139942637
0.1578515955579574,0.1971603792456487,0.0362427261579108
0.0456613447125361,0.167231382097259,0.0913422972933461
0.1487538889936421,0.22990224564219,0.2126158589630613
0.0397956979711794,0.1283422525403249,0.3221551209410717
0.2610478600213671,0.2405909834559359,0.1868016581301634
0.241594161945381,0.4025476976985779,0.3982502110364928
0.0603165807339164,0.0354815537827746,0.1069620965020808
0.2054507434526972,0.2339938607796915,0.151768382463122
0.1728815555728597,0.1889897564092085,0.075226628947237
0.05315864255657,0.0384580810221127,0.0778487352575903
0.1776396140671343,0.2154484133674838,0.1499416862123449
0.1898528314166752,0.1881299963956565,0.0840795083000657
0.0872138981530226,0.1001507273563693,0.1884076030395543
0.2944900581621461,0.3203494555686992,0.2240160344259221
0.179223852795298,0.0369560352088401,0.1889468438727932
0.1281759652273742,0.1777125191968856,0.0530558632926578
0.2849833434079913,0.2976611757010466,0.151886808208802
0.1690706686157736,0.2230188220096335,0.367895471505836
0.0756466575959528,0.0211486440336255,0.0311077661931561
0.2552717799819007,0.2587411727783641,0.1770466503098342
0.3518296692373957,0.3361961583960898,0.2616151572128611
0.13977954554019,0.094986882751042,0.2235708275688504
0.0083757334542081,0.1115798078741653,0.3044754681744506
0.3824687458214541,0.3637598358758289,0.1435860834461361
0.2660970137935349,0.0439457955670424,0.0763952529997026
0.5016111261439719,0.834206746001372,0.7288070159169897
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.1687305375761141
0.1103290476807565,0.0939468926299083,0.2504882561244982
0.5888283003027223,0.4637909226234109,0.5598476151199117
0.1946949693353117,0.36133908658185,0.354536181177473
0.6283401732331398,0.6203431295872701,0.5718416665196646
0.3238744178622551,0.5376850759775619,0.4147593743414074
0.2272987596165427,0.2016781280670096,0.0121875137282731
0.2223761357404151,0.1078231828626094,0.0011065239570966
0.1291099203189603,0.1627321233308779,0.373995730867346
0.0887972116032526,0.2600108438820321,0.4734857602715969
0.002507143313403,0.2874653685440799,0.4380959935910575
0.3030256330617076,0.2809167380785299,0.2710631464792108
0.0823273382634361,0.3341453451347574,0.0445941225708767
0.055494530830275,0.6231958878226629,0.2706630998529576
0.2164021885996069,0.114194329908953,0.1121892312462729
0.1257239539804929,0.2358080502552396,0.3083389213594623
0.145838291029548,0.2886502861703633,0.1319549484821306
0.1458006073737007,0.0960984522511433,0.3503582830633741
0.1785491405092299,0.1909176491455151,0.1431003540275844
0.046245932155549,0.1166660148150732,0.1719706551985834
0.2957411651198927,0.3690987873185118,0.1060795530741625
0.3390231859850016,0.3995164712011281,0.1844276824614925
0.3259456056483965,0.3859789306850467,0.2488864783130351
0.0029020418781837,0.0529324578066949,0.1888537038312459
0.0434963702374347,0.0516536735498009,0.4355628107783662
0.2242070609488291,0.2682779772784397,0.0776665560523408
0.5202817557825493,0.5728714281439163,0.3805827286579273
0.0047068962264726,0.0055471198114626,0.3259723587603452
0.0030517990039936,0.003106537692665,0.6391040577399119
0.4079447702836209,0.4085486490264142,0.0105034361456345
0.2445638879944593,0.2227179662288323,0.0225456232901389
0.0328977828077576,0.0036157989143543,0.1946360052215878
0.3322425598572434,0.3661129735376921,0.2519916405112394
0.4476833349092176,0.5183324744477921,0.4245968019167373
0.3835118165186829,0.438267484314527,0.3803169044748508
0.2505656116262699,0.2960902246068266,0.1985367078733056
0.1380437480451753,0.2131620188169181,0.0946688140848867
0.4604547891369523,0.4976076286030336,0.4506987998091119
0.3964563277159739,0.3926813303320893,0.3643518645744593
0.1435447769111738,0.0705062546180956,0.0978850780642317
0.3088798507755639,0.2618540558887463,0.3010280593956389
0.3654286216099707,0.3318996084780375,0.3138128666312364
0.3017324922500228,0.2455965718888408,0.2076801872998365
0.2662285562008235,0.2619441646897644,0.1767571997878718
0.4493994233082461,0.4940075763980374,0.380445356299969
0.4068991950085508,0.4552983315358406,0.2890583750698052
0.4813552305942428,0.494123267706039,0.1439562893092768
0.255997246719343,0.2488545571043109,0.4329989480338665
0.3932944582765261,0.3840297271864435,0.2529233530736233
0.2372009862208426,0.2128375083738673,0.567139964682962
0.4278241399345487,0.3202592078220838,1.0
0.2064845026683967,0.088252735013972,0.6045874376241979
0.3390422303927007,0.2637789460264945,0.0908899996173652
0.1948543335458464,0.1447821347024097,0.1763493133445201
0.3677993275797064,0.3136570151105961,0.0411190582561821
0.0823674994072963,0.0712324083978113,0.3488241009761189
0.0433571196930694,0.1132147871838367,0.3567732393202466
0.2767280588110604,0.1708800204555308,0.1460339896028258
0.0787113105666107,0.0154114581443294,0.3661432389909798
0.0837601901475631,0.143933649770323,0.6957430919758282
0.2609159946031015,0.0725163867790938,0.8909824282437013
0.2107506534561953,0.0069306046458951,1.0
0.0831316634398836,0.0155074647252565,0.928852759697218
0.3342417272339482,0.2776794488188684,1.0
0.0436034568200042,0.041361534043885,1.0
0.4231562365674817,0.2740513552166764,1.0
0.048254567932859,0.0773451016875366,1.0
0.0762010538570427,0.123178992817796,1.0
0.3073979698193799,0.2289328472678738,1.0
0.2513474418220994,0.1683842291917358,1.0
0.2540726042144931,0.1411093167277798,1.0
0.0276952592700552,0.1573085170272404,1.0
0.0819932179654206,0.0035279210278556,1.0
0.354991114416077,0.4182898327599335,1.0
0.0909735997124818,0.1532546737140545,1.0
0.4050957897765155,0.4210331547821391,1.0
0.2760651205567726,0.4181541546876507,1.0
0.1252599818894141,0.3269298706006081,1.0
0.1068982486958456,0.1443460975380442,1.0
0.0609206715538147,0.5492673395765068,1.0
0.1700142236194454,1.0,1.0
0.1333055327912402,1.0,1.0
0.253375618835449,1.0,1.0
0.1569052192310456,1.0,1.0
0.1320189882087276,1.0,1.0
0.2968155753295656,0.153361626458624,0.2634001519462144
0.2252508408646011,0.1467059215642706,0.3610236046058491
0.2559673929004659,0.3718030482309687,0.4622209097306915
0.3051262232855381,0.4120268613926064,0.4824212341848439
0.3979061006027524,0.4812324498029359,0.5269462168084077
0.3236446115483427,0.3241770857722773,0.4093649875973737
0.1327432782852691,0.3586910196469428,0.1982577567843468
0.0738215338812384,0.4404008628043586,0.3301739126285097
0.019253106410435,1.0,1.0
0.2636388451269237,1.0,1.0
0.253587473728684,1.0,1.0
0.0250271672595132,1.0,1.0
0.011900828265527,1.0,1.0
0.1310387368258659,1.0,1.0
0.2045057319679359,0.0750676756067711,1.0
0.3719313426342982,0.3852649580942797,1.0
0.0963730450273077,0.1431811918149541,1.0
0.0188038850595439,0.0757320406480574,1.0
0.2777189677113627,0.346476360748418,1.0
0.2457260549201669,0.3046415098250559,1.0
0.1245221629896708,0.2146263951901007,0.3640797586386433
0.3943464357132276,0.0888543281302293,0.0447594269985875
0.5593866830791175,0.3225603415917818,0.6376929656518909
1.0,0.1955364442544884,0.7166122389799928
1.0,1.0,0.715766743010685
1.0,1.0,0.7566610917722514
1.0,1.0,0.5854601604532286
1.0,1.0,0.799857688209928
1.0,0.4175676773091372,0.5195494090890587
0.2908496124766007,0.1733414457232549,0.5603883534980548
0.169489465501579,0.0664058554377081,0.172628298322999
0.2605641464744612,0.3328825517521593,0.1908770175712887
0.45365457990633,0.4189031568767329,0.5225186374054153
0.2830711880608108,0.3219093374050418,0.3041311121905142
0.4399495248390707,0.2835427516038158,0.2421869070647798
0.4777479010816783,0.4584767971532866,0.4513163081886341
0.5590471974176763,0.3147248301556861,0.4799351015846886
0.516124923213514,0.1692554564142938,0.4139538111877097
0.387772676578934,0.1234597615709057,1.0
1.0,0.4101896553258986,1.0
1.0,0.3308919403432342,0.827593542539307
0.3837473982259989,0.6333298008796564,0.2507765320982798
0.0937339442543578,0.17328080745987,0.2120011569074241
0.0480111403299202,0.2355923140950479,0.0101150341488417
0.2561314387783286,0.5698773931866741,0.3182720956906203
0.1655606703261837,0.443918452861067,0.0516778587335406
0.2144334896187289,0.3778384284184001,0.5017159207510128
0.2332165110098947,0.0791288084795138,0.3100155736608525
0.100974345609061,0.1797749497737405,0.1754559028792315
