0.3467687184634317,0.3290236774506537,0.3158352805943683
0.2307912244348235,0.3161005368067583,0.2925338161482012
0.4118025677456775,0.5956197999480143,0.6008815897680365
0.0747921163212297,0.143157265292479,0.1748151065577765
0.4338842855220914,0.3419460323179428,0.2138717398529012
0.2275670645584341,0.4010851388959533,0.2473680787545571
0.0947141320036077,0.2942792013894093,0.2231253519029567
0.1099644061312322,0.0870555021373571,0.0721714033533234
0.2117611251464835,0.2217748886480322,0.0779371083496
0.2357527072316659,0.1828302357225696,0.0106417629071844
0.2813360979788734,0.3362980113081431,0.190722730188912
0.0849204204387785,0.097890186559109,0.0453157670933779
0.2275770889706019,0.2237889190701738,0.0679141501715542
0.1941923668414137,0.2263576031880341,0.0792464600430582
0.0089622108896798,0.0599922483111765,0.0309047608624892
0.1028864695840226,0.1586507349795881,0.1108131382643044
0.2026963953367794,0.2271103916906832,0.1930587409928628
0.0534408737130492,0.0866575734156913,0.148759644308837
0.3104671832126413,0.2617316162209371,0.1823294805526092
0.1618702125199,0.2714587122719552,0.2090383136313149
0.0285330522529904,0.1630719376611594,0.1542315666148245
0.1028906321556957,0.153638190768114,0.1762061502029392
0.1415227226355656,0.137640063017801,0.127054478095402
0.2099955739037364,0.1568426895249435,0.1405228450538432
0.1464986955743424,0.1079070826495545,0.1163209848156256
0.1223646718260601,0.0834925152099685,0.1193176798397383
0.1300188761972426,0.1462515233004259,0.044828972466235
0.0715947124883379,0.1835782770303603,0.2872329312310063
0.4612012140329972,0.4311796776302766,0.3564754674571559
0.3686293551287213,0.2134871739236661,0.1817256801032961
0.3513929776514385,0.0028637733031664,0.1040740504825252
0.1314747569198465,0.410862443681034,0.001469285602703
0.0492294846027347,0.2728203072415353,0.2340452273772156
0.1140092976647336,0.2039383928634774,0.0075531818157811
0.0614053418639053,0.112460766672131,0.0076206032310879
0.1228989783686224,0.1979049663950436,0.1720897098503043
0.11820592519626,0.0275943435906315,0.0151364407342544
0.164675345535815,0.4098201394007152,0.0885065044346816
0.0888199563133868,0.074924213514703,0.1017842120412221
0.0493239332282368,0.1306478719405917,0.3984154176335308
0.2198769379204075,0.2375677091264311,0.0680274677128933
0.1688288743127841,0.0282864617242647,0.1328671867390887
0.0707682133243772,0.0519219372862751,0.0788984014708813
0.1303449333158399,0.0041575432933552,0.0726756318203099
0.0462305096647792,0.0167623448913341,0.0391178805478035
0.0301588272557132,0.0997776605389332,0.0122526466176032
0.0079689813004188,0.0051550523106705,0.079618783543606
0.1215534581617361,0.2172235246600137,0.127415960208389
0.0221324364766743,0.099832752424888,0.0902789770452431
0.062720549324427,0.1638671736260109,0.1681820514565931
0.1681347310638714,0.1007941147904793,0.0186592320607328
0.0509276912378351,0.2169627904550681,0.0362068763401032
0.0183440689863988,0.2302595196304437,0.151155701149607
0.0581987481603405,0.0720781295487369,0.0967424174004539
0.0614899438704773,0.0849721363930429,0.1015196232292029
0.0872842393129886,0.1479998485090464,0.1608839519415958
0.0890152322801091,0.1073928915754648,0.1172404183930454
0.2033884852761187,0.2704047102244457,0.2680888506361019
0.3479001515931041,0.4190925750075301,0.3785440562344861
0.2468048882037628,0.2574577302946045,0.3055531992019016
0.3665467697743625,0.2562253551364035,0.243202625487634
0.2949179219812643,0.3359908217604891,0.3671851143978372
0.3907241479742237,0.0615190982879686,0.0298699763897224
0.0703402712152875,0.0656040147073344,0.0968899832889962
0.2062874367004208,0.0777471233804495,0.0577438513386271
0.0944304356284512,0.2649551642732652,0.3646135477400191
0.1989441966420539,0.1810566898792593,0.0443663472591623
0.1357984054295377,0.0581418427341801,0.0377803188711331
0.0712152609759634,0.0611897049507664,0.0515622754231456
0.097170224168286,0.0456702031033108,0.1082810221347036
0.0212514146533525,0.0227083891739393,0.0058776865803764
0.0120493775063526,0.0178274361183874,0.0688458860552703
0.0131310886835938,0.0263069799674277,0.0201444382865106
0.0059648794546808,0.020069656209104,0.0712510808331567
0.0274776662362291,0.1087478308807328,0.0207096127252949
0.1341438555507414,0.2707015252350982,0.2362332517839769
0.0035155384232742,0.0678090100497192,0.0844332574294754
0.0695689128504808,0.103829631393317,0.0419599523171575
0.1794343759299821,0.2728329886479502,0.1933527153588277
0.0787292252104669,0.1855524185171291,0.095685087582896
0.0132412951395203,0.087441339684527,0.0972130317085802
0.1523181018033624,0.1214372031181721,0.1124693438086075
0.0504583424670942,0.1163234902838772,0.0480099455866459
0.0666701024018443,0.1229215125737919,0.0929123698480572
0.0690499640003325,0.0206211909969959,0.0486011123458596
0.0542293359161356,0.0960547665851278,0.1150838814565074
0.0889049563536061,0.1510277298425903,0.1873241554929583
0.1964331405433247,0.1265226751469506,0.0071342300520768
0.0206825581580195,0.1807565768908729,0.0546429942337645
0.0071284328620995,0.2161722423849213,0.1991864579053058
0.0836465614529751,0.026629116141765,0.1117849156889233
0.0048434191640741,0.0423896900531494,0.0277490214185159
0.0133628933606523,0.0149387582750533,0.0699055614651308
0.0293195707784926,0.0514719058580535,0.0058309430345611
0.0423027288661816,0.0859767140369483,0.0955221201616438
0.1268920797241084,0.1065914881973279,0.1236598310045605
0.0224098923600719,0.0057086317551263,0.0145613450083647
0.1779418529020874,0.2002002414526003,0.2140347021785495
0.1421955052197616,0.2161328366623663,0.2098706652478834
0.111991318797885,0.2029096449605512,0.1724265780786508
0.0457609139574214,0.0964168265228368,0.0590945801930913
0.0964726475029525,0.1324139013304965,0.1163416259858709
0.0044357760306318,0.0058981050657366,0.0122273491483876
0.2906766096001665,0.3195890919565853,0.3582752817792989
0.1460683051482382,0.1689185796082077,0.2179215459070554
0.1118057588127546,0.0595957140831217,0.0200674149843969
0.3255486186707594,0.344583168945874,0.3560913145649826
0.2498904708757273,0.2270065890312079,0.209341062616593
0.0923083549680208,0.1553695056031034,0.2081116322601164
0.285747316894195,0.2585270227651335,0.1785464847016409
0.1038058259057233,0.2491201913587653,0.1451855781556714
0.0232307691744917,0.074888443159453,0.0127654584833273
0.2508650546933313,0.1993354434036861,0.1623021713831537
0.2550929203597727,0.1800688836054901,0.1139325858496176
0.2615641882958079,0.2131658610302225,0.128157210408664
0.1154865677231349,0.168192777136323,0.1141067290124665
0.1914172578925543,0.2580806208179952,0.2056051169675135
0.0743197775371881,0.0892910340573913,0.0083783887076593
0.2888546167228225,0.2649484623513889,0.1898963416658542
0.1534923428849516,0.2294242947536836,0.2292951687449576
0.3504572153878645,0.5046081657419602,0.5081350455314044
0.0827539388724537,0.1426477595549187,0.0819344349948403
0.1204082755548716,0.1003558766096519,0.0046634698864985
0.243388077502817,0.2415429714764319,0.1550020957041015
0.1576483246389941,0.1789980373010902,0.1308015408760664
0.0733724286028254,0.0677298494091599,0.0663358023951344
0.3422337151348502,0.3794919750302249,0.4052960399982367
0.2484021157148699,0.3362022637760729,0.3740702210197256
0.0946116888259736,0.1686493045993003,0.2174879338809273
0.2460532422325181,0.2742840700233566,0.2853135704260994
0.2536717524071252,0.2364501744117982,0.2059772042667296
0.060651770168731,0.054488380752479,0.004631117184753
0.3538103259611223,0.4048780276903758,0.3618971685662851
0.0068040902070136,0.083927795428627,0.0334094698621502
0.1613493589008192,0.1219117034698034,0.0534402177414967
0.2116373715093168,0.1790247917283265,0.0968752520827861
0.168255315124953,0.1989045935081997,0.1185633896569683
0.3256395324701976,0.3941153603743666,0.3424084517415249
0.2606126595902747,0.3689531340924535,0.3393785886660563
0.2986730631119916,0.3508619946031734,0.3357619181141081
0.1631351306395999,0.156494163351682,0.1250182601483095
0.347262729986439,0.358021484309287,0.3029276055043299
0.1199519889061744,0.1819679624420092,0.0994374453989402
0.3042012709208536,0.3518461241637245,0.2706759170126818
0.3552429701723544,0.4008664368611985,0.3240420040435637
0.1275784637673775,0.1804871310600009,0.1002687106161267
0.3680270791353412,0.3931254428863824,0.3291359262677731
0.2491346080222893,0.3147698343750293,0.2337848145056283
0.400280497945911,0.4521103472740508,0.3868541530412033
0.2054008061719542,0.24735885575166,0.1686034278179927
0.2976230999227346,0.3373082900652244,0.2802129220905721
0.4010116396486541,0.4756462281571592,0.4521982741749709
0.1210274310307604,0.2396153574167126,0.23696993315128
0.2770974208518723,0.2975473400000235,0.3045658049235038
0.0341998272756881,0.0617466578438951,0.0983593215452785
0.4412559200230604,0.4184493960826538,0.3384198687417219
0.0140472890003784,0.133611887382724,0.0239836369700159
0.3782151804883964,0.4419090800053088,0.3731553368787911
0.2722694757789081,0.316395074388361,0.2589998133178166
0.0493311419149931,0.0788693423885208,0.0206439648692517
0.3518513441350444,0.3264879675273203,0.3121438162493094
0.1015998635143063,0.2036471631946978,0.1955786222934637
0.1556179446271356,0.2112481660765792,0.1740128605161947
0.0198961020496258,0.1362123688426555,0.2077856135200381
0.4341859349534071,0.3927218053862755,0.315468770444086
0.2455019376434691,0.4381512920286816,0.3816272822783364
0.1069157069251295,0.2648936907242789,0.2592808016847888
0.0015998874832118,0.0208926541127774,0.0192217965499915
0.412222285110648,0.4685137061957676,0.3819972923579273
0.4633191003730551,0.4378892221771485,0.3262809057392367
0.2423382003125352,0.2506983463798043,0.1532068175672301
0.1081469808001878,0.1541792697872524,0.0968628729076905
0.0260511591960637,0.071413569882637,0.0669604176066419
0.329707031095057,0.3079538848177233,0.311464460248243
0.150551703819899,0.1344519853357029,0.1266088907798396
0.3549040564850982,0.3775689161479709,0.3621112068871894
0.2770214896230481,0.3692384890801353,0.3417151661843805
0.2885210644679257,0.4007525315869662,0.3410911169840571
0.4815171329437051,0.5458340687912642,0.4571991773841681
0.3959503097659769,0.4610110039458078,0.3337024039384574
0.2943793850953751,0.3325768889958953,0.2026898415484948
0.1549805592569154,0.1880673474917616,0.0957435031802399
0.3676903493576861,0.4054639379599675,0.3475425182133969
0.3298224055917832,0.3929131099272627,0.3408282556258809
0.2185478616124033,0.283718496188402,0.2273385954834393
0.1571304213490528,0.1973711656672847,0.1385937412416374
0.2235023100491677,0.2325308081841587,0.1656907745635497
0.2693188608756715,0.2552964359181371,0.1644435329895822
0.2586605156216121,0.3281404164403668,0.2261185209236091
0.5719748616516728,0.6979771116525971,0.6361403315275657
0.2286795097859058,0.4515737257294848,0.3995389605826294
0.420284754058395,0.4036337061844218,0.4100248734628847
0.2128807177550029,0.1796935691741336,0.163769980954048
0.1911845655687223,0.2196119696788014,0.1574546879508059
0.0423574737466418,0.0075679604420635,0.1104017232441644
0.2027041924033359,0.2028467372704722,0.046628267958609
0.3118969332956507,0.4012404605366367,0.2851173565584968
0.2474808252621312,0.3502178590130457,0.3114969194396082
0.3091979649445471,0.3311900255934076,0.301765485676828
0.1434436073189101,0.2009484270418962,0.0470545599333045
0.138945245978551,0.2016997644030645,0.0209096727688321
0.3188841659069112,0.3619104279770109,0.1848463701878195
0.2961946415284849,0.3409144219596614,0.2072754539948663
0.2818037024650169,0.3491749522208706,0.2724002444957066
0.3203765951703493,0.4208690319683775,0.3674380353479596
0.3074493477928954,0.4167799536297509,0.3697192164877022
0.4860593938776152,0.5723981066465336,0.5277207416967817
0.3474033550260572,0.4568235007610197,0.3900406729722829
0.3369012955633897,0.4471746347702987,0.373206528115447
0.3700778164302267,0.4507912141848354,0.3689247597259569
0.1481933802333798,0.2120598995892842,0.0856068887225895
0.2342121427025248,0.2675965237028782,0.1284934139330336
0.3682457495352007,0.4385408784866793,0.3250457838457704
0.2711608633602758,0.3573212907128336,0.2307962114612378
0.2645412720774353,0.3293673020339743,0.1716743055278785
0.2872574943864184,0.3480518950892401,0.194903598993645
0.252190161684991,0.3030622971207337,0.1755086862638001
0.5337940225400599,0.6364224226082925,0.5637046523575296
0.1453731568803419,0.2857054674330599,0.1893399140268791
0.2538252861814116,0.2518184616237166,0.1670704252167364
0.2166474519116943,0.2202152333659691,0.1414563544946949
0.2551749324158734,0.2824394828001851,0.2213953297275967
0.1630333996196789,0.1799318796538647,0.1507398666816974
0.2890791331948586,0.3220650792359047,0.3170489066909846
0.2348639441200241,0.2662774651666083,0.2676205688278641
0.2688525844283455,0.3047155763632275,0.2993206838197877
0.3781244933276203,0.4275439008370169,0.399987252498662
0.3618951350804706,0.4359625271637456,0.3979462344496193
0.218247203283785,0.3139762414539235,0.2620119495153786
0.2182118696659314,0.3445877784078171,0.2786772681022884
0.1954296489151946,0.2849301445041352,0.2155274848656127
0.2292222993290412,0.2641551667532955,0.2108390402606495
0.1177380604855264,0.1185380160328627,0.0813527557824377
0.0232522915274527,0.0385473334472562,0.0582786070508536
0.0014870028644246,0.011880075688164,0.0113455263467638
0.2497847606941985,0.2742654642273401,0.2912222299886839
0.1466970680921365,0.2509990799313839,0.2678117687461296
0.1678616933283131,0.2800502732303736,0.2599701629843493
0.1082873139924204,0.1068581396399995,0.0441014481851711
0.0510317781405679,0.1185981799354609,0.2178856625245669
0.1703927391285935,0.1170680296297124,0.0228434599964919
0.2037438528446495,0.3009741945219181,0.1453526649827174
0.0637722448916458,0.2136693032331158,0.092182064616788
0.1209179117436012,0.1707705514642291,0.1033304547445406
0.0288404944084755,0.1209901292718063,0.2331500888621683
0.1553379039373685,0.0433667063261985,0.0886149436381196
0.1217451156586019,0.1540548682063911,0.0926482037850756
0.0619929033551052,0.1066453982677138,0.0953668121665959
0.002118487408091,0.0099111142231382,0.0081784750431275
0.0373140631815256,0.0114616410768724,0.0329313911201841
0.1018955136998786,0.1321946085971019,0.1287782971592673
0.0432382922197938,0.0150011375985752,0.0671388421487067
0.0377379785148909,0.0247296634855759,0.0135546699998364
0.1896110425498818,0.2927634580961267,0.2085603665675072
0.0284079812084571,0.1506495067146228,0.0922011108895735
0.0974805140197831,0.1443178215822849,0.1592956085517228
0.0474576539654267,0.0744756803087532,0.0468932707824512
0.141387449906816,0.1510263842490751,0.1485580411775013
0.0724550957002867,0.0608242393064412,0.0784189045643607
0.3032763654790231,0.3717127742749201,0.3255203772432027
0.0600594352810936,0.090832195712648,0.1892646513644718
0.1022966543139074,0.2365239506834155,0.3307176384542428
0.2455920909224074,0.1776941921858729,0.0722772296626765
0.2445967494741266,0.0334538804847995,0.0884751174480229
0.0117091131086667,0.0061104931730086,0.1017911344321899
0.0239277906087183,0.1948123363127138,0.3039184332868555
0.0933069267266478,0.215612817309644,0.3690737789518193
0.009785559684595,0.0256557811452005,0.1110607009662658
0.1004204786235547,0.249159995096302,0.2769356718058839
0.0075002332854206,0.1624145334259193,0.2306099962989727
0.0654498887204275,0.1796537951516043,0.28347699145284
0.1490510991538823,0.2450086647576676,0.1632907956132138
0.2345780522848995,0.1633051302949817,0.1846257221720827
0.2441456387646733,0.3801543825137113,0.3919581875687541
0.1503893309652214,0.1023131927124466,0.1493247211816514
0.1591259227985168,0.2217074505113939,0.2681341750755566
0.1134092507944179,0.0988243674655567,0.1062815842089094
0.0788356365210603,0.1142290017291778,0.1306808505557444
0.1668986480335448,0.1716886269865824,0.1356703372984571
0.1383260729067989,0.1406885089138815,0.0992535040596637
0.1130750333103222,0.1412730618843657,0.1812737707342151
0.2768277818510428,0.2728440117530805,0.2261870921146823
0.2381014136006473,0.1097556190295898,0.1623633250289318
0.103788539495967,0.1462785508853837,0.1154421786888312
0.2486890118746961,0.2282231496698885,0.1976777355840114
0.2326905893351937,0.2584301399001852,0.3161554716508705
0.0742731664969746,0.0136431377548103,0.0864244451271158
0.2159365866456275,0.2563552331385746,0.2116674573544069
0.334972067111025,0.3474058664702267,0.3008318788654476
0.1526390571408258,0.1141083348613976,0.2398809412963907
0.1120596484819688,0.0317169515851605,0.2326838024550896
0.3212561734258403,0.1828337144063865,0.016271433069282
0.2451394712753303,0.0692055056832113,0.0992623106666822
0.5942186523155478,0.7776355128886383,0.4817042244107012
1.0,1.0,0.4405766291078932
1.0,1.0,0.2121800232379676
1.0,0.492843532369304,0.1724250546339879
0.0675706052632827,0.1233191409906203,0.3094050810980546
0.6024919247205716,0.5600449982411354,0.5385426553862392
0.186758249547988,0.284581135198664,0.3982939787712489
0.6449569144577296,0.6702127119045146,0.5545927070729937
0.0688386534646946,0.5533382313860968,0.4535830114025588
0.4994127442725987,0.0573426350455439,0.0203765317550499
0.2973212757864127,0.7285599041205599,0.0877598836280832
0.0264749916243721,1.0,1.0
0.3088884909079091,0.2002480928804912,0.4382177237788869
0.1148749760133677,0.0524058364728208,0.248041855072594
0.2373223758396309,0.3135894319851904,0.1719424949417195
0.0310123130142379,0.2726351867401968,0.2776669185130972
0.119444457566027,0.4797180945340917,0.1578672273788603
0.1934483701678446,0.007460487095782,0.2812091237573969
0.0481224838335208,0.1470379674902007,0.0174182973598697
0.0794016491700264,0.2130973828978481,0.2008611966229519
0.0629047309255073,0.0367673725939253,0.1960088886679493
0.1409953136862069,0.1181185666164757,0.0579487419086521
0.0071026941351537,0.0671625050592019,0.0038357901955997
0.2577939660677322,0.3452771098563486,0.3019294532614825
0.3131377686360461,0.3522539605880451,0.3660107790923876
0.3017376474902553,0.3332178539084639,0.3374879267322533
0.0393005562281056,0.0214575048076504,0.0810402721094253
0.118859697552104,0.1532775005512228,0.2717574950784948
0.1937396435801827,0.158511425116115,0.073414819924168
0.5154271015328706,0.5343646417723289,0.5073641988020307
0.0212100455660154,0.0432130199258652,0.0048583369816406
0.073037986734791,0.0432514490687229,0.0300176539868871
0.3395016634219839,0.3679216835743369,0.3271854310714869
0.2145098490615314,0.2109980718167645,0.1885468427960594
0.0421573889675091,0.0694491824841053,0.0589869008149724
0.3023538093608802,0.4195305498970492,0.4330185270991225
0.426513355892808,0.5346194190691942,0.5643865702759624
0.3824279343508123,0.4750197932654244,0.5261935172016561
0.2274409323864263,0.3535070931981952,0.430271789949735
0.0846985670055781,0.2282933050458354,0.3069052242847356
0.4425343732957081,0.4998003509184686,0.5522230406526064
0.388977067686403,0.4383170053675394,0.4988680300915767
0.1347851251529057,0.2024356473506938,0.2909537274352637
0.2785722830838346,0.3276607795685083,0.4151078778628488
0.3290392224783587,0.3531891693325889,0.4381505898421871
0.2872947375822768,0.2883255125835919,0.3617982101302167
0.2476678575841774,0.289842336836338,0.3334609546324408
0.4132486489459597,0.4656315098890025,0.4893229894780513
0.3720711827302547,0.4020324783843286,0.4152076031306521
0.4377395500170248,0.4274148607834216,0.4107686781830485
0.1772574762414156,0.1225596601208463,0.0735287023087201
0.3234727440424516,0.2701317722719519,0.2551573010634134
0.171419581819742,0.1200305005002787,0.1274966731198167
0.3664031661425729,0.3160755880832915,0.3318902573879297
0.1477135950770983,0.1141600865096321,0.1441342550915683
0.2980087702521476,0.3070176934087023,0.3280962834724164
0.1718120659012353,0.2256526018437958,0.2064682559408057
0.3480105304220417,0.433411453354614,0.3561025815625367
0.0348791564947027,0.0201724037413724,0.114022812106615
0.0121387379261919,0.0489421209037563,0.2242224509841408
0.2645100912192664,0.2357996941370226,0.0412884366350962
0.0589802745624082,0.1229034160643461,0.2591443642171265
0.0479968194605478,0.0330614044361946,0.3622990868318248
0.2183107518763948,0.1681483831460591,0.4021214940690947
0.1474956784594092,0.0784152262500612,0.7463192513758096
0.0794923042388918,0.0863237988592694,0.6986718179071344
0.2768261465914506,0.3500445075361147,0.2978716610646336
0.0423232692126136,0.0113208930730033,0.6515143444353931
0.3625241140864019,0.269143247807817,0.8894716134597308
0.0033848593296572,0.0206439911394029,0.9711829211109112
0.022156496419937,0.0956181328085308,0.8081094503725145
0.2068031627214617,0.1613501199665309,1.0
0.1630723484748089,0.0543778663479433,1.0
0.1806614873458458,0.0175930890176014,1.0
0.1237558238354588,0.2541242500643576,1.0
0.0019059615037446,0.1121683993199619,1.0
0.309730845771903,0.30930419942956,1.0
0.0156585514151976,0.0484788973736077,1.0
0.3642733018681902,0.3123988725308245,1.0
0.1659032301964954,0.2198403917146194,1.0
0.0348425966236119,0.0840887235733406,1.0
0.0724074393684018,0.4500432114992708,1.0
0.1005770049276408,0.9169759977404224,1.0
0.3536092170616052,1.0,1.0
0.5319989344326245,1.0,1.0
0.5914373505950337,1.0,1.0
0.0199809835265167,0.1950334561794743,1.0
0.1106381701608074,0.2836533509461901,0.1962255440381598
0.2884058418561313,0.4933075738856766,0.3637169557331809
0.251565683808305,0.4931722800992198,0.407636994067854
0.2830644221925495,0.5444099243057174,0.4604057879929958
0.3138757109272993,0.5074360965516228,0.3985306656088324
0.4076842341277751,0.5413212800030663,0.3891571181025428
0.3156088138973225,0.4046071658898854,0.0958368341453891
0.1884940830690695,0.2536794613164037,0.6607849424632358
0.0218235556930267,0.3717518659237993,0.945482817741611
0.2329087871982252,1.0,1.0
0.5433290766788837,1.0,1.0
0.5282362147783086,1.0,1.0
0.4484728735419559,1.0,1.0
0.387327321388137,1.0,0.9479382484016416
0.2759741866374806,1.0,0.5784481954708025
0.1699106503485979,1.0,0.387401808843481
0.0483064981850305,1.0,0.4220411267495197
0.3591717603568047,1.0,1.0
0.4406051159345626,1.0,0.9002057243796316
0.0160058903481337,0.8371686700979383,0.0405213440719618
0.0266604937853836,0.4176478738130583,0.2805328336780909
0.1117343944644509,0.4445129046010625,0.4602611642381662
0.538354323410293,0.3796643759281297,0.3421101413790581
0.4050449523760086,0.2495224127924132,0.7001932500474926
1.0,0.1609501966124034,0.7304171222874896
1.0,0.1355523637316505,0.6987201853408294
1.0,0.1819742165523631,0.7175052485406817
1.0,0.050340404611974,0.521027994468247
1.0,0.5303752820425321,0.7671218320228177
0.548969105718282,0.2457642097777257,0.4604592382043958
0.3010598274491206,0.4138503347501535,0.4976650755384725
0.1643952392550225,0.0640900545962999,0.0800373847544937
0.2292180961148782,0.2351949512324522,0.2757463993665836
0.4510668125529258,0.4914121071635206,0.4417216250329611
0.299132533581899,0.278495697203401,0.3575890666692035
0.4406996471043048,0.3320395949008047,0.1977851311930785
0.4791484739208078,0.4190262292421355,0.2214070564784121
0.5153857973971675,0.481622503907358,0.2145133340466809
0.4833433909996482,0.3197253632887906,0.1497075971620825
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.416805069338,0.3474279470135796,0.0594565384985328
0.07637140406087,0.3819849328097088,0.3850474684048765
0.0944227301266138,0.2110360313135358,0.1162831441411202
0.1604829737501451,0.500977802593102,0.4603909619123838
0.0327974230015016,0.2466444660700833,0.2852026897374503
0.0477355364804452,0.1771904833670083,0.1353903049597535
0.4907956675065647,0.6395100514201112,1.0
0.2526461115762727,0.4437777069588818,0.8501750068177552
