0.099179365349609,0.151486592566591,0.2507434072202579
0.2022644479320249,0.2886183625442548,0.3432913124049477
0.137141706566553,0.2085115346142547,0.2604426182478163
0.4674455688652231,0.4737059072421217,0.5368712551124852
0.3850717763771464,0.3274801341409598,0.2680594334447163
0.0127964445420851,0.0943705223293124,0.1017686444057892
0.0066172637310459,0.0869363122515985,0.1554505970631567
0.0835144102625986,0.1052056837714601,0.20473716114689
0.0630702482559333,0.0915425494130362,0.1651871242643375
0.144112240889572,0.2599178953646675,0.2760787810096055
0.0439315229272125,0.1252772983545524,0.1544519290535552
0.2096560123694382,0.2913140287163308,0.3874995600739233
0.0342951152122049,0.0209305497773338,0.0996686486277102
0.1105634564833216,0.0484610380928243,0.0331201356857047
0.2232355319252351,0.0936481117248231,0.0414321671833012
0.4250903031318808,0.326559074271126,0.2719521124077898
0.2655957717291427,0.3258493710424127,0.2072255343416043
0.2596743281304162,0.2996839058794269,0.1955267078131186
0.5119388607916324,0.4062035683520514,0.461262223197088
0.0165983615926794,0.0813549637893773,0.1226125254235984
0.0756798317151052,0.1483231539896841,0.0198825467251329
0.1817620865534775,0.1296988681161824,0.1911918463198871
0.1017210439873116,0.1544391781588159,0.2241882092509329
0.1254180376206654,0.2079566352823924,0.1637354812626826
0.0759783760359248,0.1937834055394118,0.2443552807469356
0.1944664532369983,0.2258384345300524,0.3009187891202008
0.0695842464551067,0.3773545026869189,0.4737947623449582
0.0908386286759901,0.3170771166799739,0.3440071620098228
0.3585294785860413,0.3333774389839711,0.5774735695309342
0.3124488183189866,0.3554921926720665,0.0226601629528634
0.1427005163181834,0.1604043992241517,0.186788789315604
0.2371678986728104,0.2156678145694999,0.2562193502898932
0.2355458814923411,0.2352129960139328,0.2528941459936675
0.1523555469138868,0.1733004502719774,0.1541200140049636
0.2680107916830166,0.2528310976276116,0.255714297333346
0.0729781020951337,0.1476176113560817,0.1662748143690459
0.1543802782002775,0.2744157312351365,0.2533421307502546
0.0789293877994898,0.1669545695892332,0.2388491254493509
0.0174868174163082,0.0572730098657352,0.1705999054529119
0.1091082520089552,0.0499812836823062,0.1373307820794635
0.0919648049914993,0.2347331372360088,0.2021402602558261
0.1855242751161492,0.1613670186401558,0.1080084206376428
0.0343607757016845,0.0549881361744718,0.0913687340650651
0.002203110035215,0.003996533958971,0.0241737266618186
0.2475509660918921,0.2111602595443414,0.2335117338096796
0.2336787062658638,0.1608727336112652,0.1682714652998015
0.201113658579196,0.242430742324565,0.2077855703306603
0.0340404282197908,0.1060122006362282,0.0377829064769804
0.295347684837072,0.2853326634985362,0.327737412054587
0.2306078094541719,0.2634941321892294,0.325812694312344
0.1880872850862409,0.0744284433153892,0.0637684679190885
0.3946530534422595,0.2049074826711452,0.2369220181940007
0.4176629714733852,0.4528172097888908,0.3585775516631197
0.4579106362992897,0.535257670599899,0.3795314586769311
0.3555155927149951,0.4222590489464746,0.4582639297523516
0.3281022104135502,0.41084607976053,0.4842474709515002
0.0920031658723512,0.1144818173517475,0.1874135943900553
0.4384427174628134,0.2678502223351977,0.3526331429095705
0.4834543692357928,0.3528805995408286,0.3720911154705431
0.5100158559549581,0.5463151231132053,0.401999761574694
0.1899545888731141,0.0827375497210653,0.2303545098947218
0.362144045184753,0.4298573739303948,0.4701438927185372
0.446057550180335,0.4954234827879044,0.5728568910347839
0.1458410145667515,0.1985375548102934,0.2703479903563245
0.2892322655360583,0.3279359834694685,0.3813249567533935
0.1757749061567992,0.2430764210467149,0.2903375845125213
0.4126172386477704,0.3437051575594068,0.3079214632651974
0.0279816412506793,0.0675761496193792,0.0065926748924696
0.0957345222893959,0.2051300479188466,0.1300567759578506
0.0582117434451546,0.0353366646108791,0.0016665408315196
0.2327133421443666,0.2292082492636225,0.1262533673529913
0.4118784787620444,0.2936853269850589,0.2822389871884279
0.3570560969742805,0.3118731150686835,0.3112019610257958
0.3354790318320705,0.4270702169404016,0.3160175814097
0.1784978160231497,0.2766182968987805,0.2299272797011868
0.316802502661293,0.2658388807454545,0.3519908283924813
0.4747842026026902,0.4035416548096149,0.4875112054327409
0.2595502775614312,0.3202399402950481,0.2685896361418062
0.0501459914172657,0.1399699844691051,0.0594258393867303
0.3031561966096552,0.3991003733368546,0.4489863891290495
0.2504075205640813,0.3234761140114953,0.3988207778040494
0.0257270805218085,0.1124335248188917,0.212888924215077
0.1572594575768625,0.2667459991676673,0.336846609524925
0.0715046463259066,0.163481611729166,0.2438300236903172
0.0552567708897866,0.1045491366970416,0.2116469364162143
0.0093215267344605,0.037395225432415,0.0482639328242301
0.1135401879546089,0.0151693000133914,0.0313719217338237
0.2083044413990432,0.2560472729767267,0.2829710850181052
0.0166525958003306,0.0009150270705124,0.1144904224819867
0.0210395776560218,0.0171688180036252,0.0337572534846517
0.1430451005219051,0.1489941952513989,0.1669464876755913
0.083084363331353,0.1313233599187279,0.125344534228188
0.2173963298326855,0.1281561898938714,0.1316345538133015
0.182523320389957,0.0991368795545465,0.1444229483943877
0.2077311484585828,0.2592424843480784,0.1680390075119394
0.0763779989807567,0.1161188994412962,0.0406657084762386
0.1666913859795518,0.2625018159872396,0.3089819177529856
0.0646342947210527,0.0556290737890803,0.0928005867222321
0.1015081846629876,0.1850433294237683,0.2727464197129476
0.1102452546218235,0.2081367714114105,0.3082843590046313
0.0994900691463955,0.2060203843108141,0.2801052430465151
0.0276107536305035,0.0607104667000193,0.1517933393938552
0.0436925129781802,0.1142840298110883,0.2141805432956053
0.084699529518237,0.0119185193418075,0.0737248741985517
0.1566122507667258,0.2669710925846725,0.3254763798802249
0.0612606020045079,0.0075461501590073,0.0797419710829189
0.3458410958431892,0.3240043037274628,0.2269915521629953
0.0453012242463582,0.0170414116551715,0.079147330775579
0.2365195061468522,0.2263121861501785,0.2040005195686916
0.5179922360569233,0.5601694607667413,0.5770068771524056
0.0570469849107164,0.2432560866974281,0.2348048815462402
0.0684102809975762,0.0531769494973691,0.1115153565502773
0.0181486568976741,0.0027127664369707,0.1870655427218193
0.2568189501532426,0.3536683317954402,0.2532163714853223
0.2997002959794057,0.3939528130550335,0.4023945913702797
0.2889423881661357,0.3313499449997641,0.4175603858501538
0.1047365167642911,0.171756093677131,0.2643700844298587
0.1145724948503505,0.2435535719190392,0.2880825035509767
0.081342681303162,0.0350385680099783,0.1005182147666687
0.1617407465674101,0.1748537083666952,0.2926174618076153
0.1158160851919432,0.1060585251581791,0.2172839526384681
0.4066402445656334,0.4756559019671658,0.4823122290428607
0.0513135847608732,0.172812951705087,0.1628283710605224
0.0642112988793732,0.1073959896841324,0.1826006825315628
0.1232462795939982,0.1573737442782969,0.2677662983792251
0.0149722203471499,0.0996966505821051,0.1375165230288544
0.0009398684723277,0.056738315980391,0.0254535632015037
0.2327518945299561,0.1838680085304641,0.2841154209982228
0.1251302820171507,0.2321275416270785,0.183399806706972
0.0120550040850929,0.0557847901332254,0.0065094787171024
0.0619874293658642,0.1484466647449608,0.2486509579611191
0.0326520311064304,0.0555682369941841,0.1173693853273879
0.2413866665910015,0.2244891303951142,0.1448551273857772
0.1773757771191881,0.1653360339642001,0.244445353588453
0.1658210663085936,0.1432553699280837,0.1277030019772785
0.1687265617000639,0.0677394806326571,0.0810675999810054
0.0171356078158687,0.0073696833815435,0.0162702705308712
0.0507030882889408,0.0181534663389519,0.1161365553525246
0.2297404103248463,0.3287243403757842,0.3114429585521352
0.2048282151772692,0.2676284803595561,0.2366098170819027
0.213392917188845,0.2504026288841288,0.3396183323701091
0.018321268389317,0.0767896468758755,0.1413446647241725
0.172857302864713,0.2469943235807645,0.2806564275664693
0.1156519458348714,0.0438005090949131,0.0407816069810509
0.133916943369853,0.142852693035616,0.2124619999635338
0.2109121136919701,0.1572491505490744,0.2188443534913287
0.0805706129419084,0.0109995583136969,0.0069650864842179
0.1342210491823416,0.2517314688296677,0.1991654588463655
0.1442979621238739,0.1632839989133251,0.2299126390107612
0.2819627347060235,0.3090340384702011,0.407514343226212
0.0132070375799301,0.0608008953363904,0.0785463798814428
0.0079291669949461,0.0635670066607706,0.0977198909626035
0.1722612732623907,0.2223724168842624,0.2863816611175439
0.1374920861649391,0.0598257985028699,0.0095712445897052
0.0459914851247108,0.0215713822998687,0.0758706045973034
0.4425057072566481,0.397973503201373,0.3343753789378579
0.0447770355576953,0.0214730033481682,0.0882746141538046
0.3247704391981897,0.3604586542067872,0.315002510316737
0.0103824876111304,0.0366297830260886,0.0286740207776742
0.1367649440215187,0.0776443840586139,0.1149329533439396
0.384417334938913,0.3060400956639612,0.3267569611628478
0.1712420496288033,0.0420190341905905,0.0135143528947204
0.3246224226403809,0.2498646390546209,0.1623678998939347
0.1385967319937425,0.3506877422467867,0.2379778283575622
0.5028241521947588,0.6519037160359642,0.6046211127309623
0.0717064561112085,0.0002447310470139,0.2114967980798662
0.0238883818125842,0.0982437671350623,0.1133978314714248
0.1363537171634362,0.0518755053097481,0.0161800012621723
0.2757658769331387,0.2305898327016362,0.1215623649168615
0.1765339210122121,0.2492219573539904,0.3209950850553481
0.0325860986636372,0.1562554697504505,0.2011624499577129
0.1521574458557318,0.11609500540677,0.0415944079551788
0.1229498155994683,0.2300480236681169,0.1158570378651963
0.0494872989518135,0.214013723528857,0.1764402467292306
0.2390279329409498,0.1283549557181121,0.0255188854371611
0.0482875404293015,0.0985969958895017,0.1552553734817882
0.2484073204657057,0.2805370703583321,0.1734468970534629
0.2489292845448518,0.3191638408432474,0.3632917253272584
0.2722459736767199,0.3411889688631778,0.3720623419996469
0.4034805066384323,0.4906130084574789,0.5419272427923372
0.3955155526540367,0.3807401949773796,0.4386727687480873
0.2350989432067463,0.2082333142540048,0.3067777998877914
0.0878120464748624,0.1327019472189507,0.1140032863984299
0.2569384084159228,0.3149519079753687,0.2896073738135401
0.2226116234889189,0.3334110713702729,0.3737939510932138
0.0746075726543555,0.1839830648376154,0.2352711442134752
0.0685714878384046,0.0185625382115877,0.1244576212520301
0.0101287583413578,0.0193741416555092,0.0877736413974949
0.0721403989296499,0.0109923619628528,0.0713101858442234
0.1290336666706542,0.1518065127492792,0.1273053723107582
0.5736382879638512,0.6332122849654467,0.5844891737692848
0.3059981172027108,0.3901152018158985,0.4123015440896725
0.3343451598133934,0.3814091187617277,0.4549467432380282
0.0422508719749147,0.0120677151074033,0.1050789201860396
0.022640819764997,0.0934296530905916,0.0405704152434386
0.2905761332957318,0.3563790046904779,0.3854446368898674
0.1050352870714676,0.1210991530223408,0.2311042140676889
0.3495468064269569,0.1319237488793575,0.0599946575689699
0.3499481232786954,0.3759737525113679,0.1815358729766278
0.4182994548202065,0.4687687241987059,0.2801480601049483
0.3510057806391326,0.397764879369711,0.4244617098298094
0.3311937690443917,0.3484415343054629,0.4000301330236298
0.3954238188169096,0.4472972039745989,0.4854055226911519
0.3439231941336343,0.4528987992132944,0.4637483682358477
0.3460471945814058,0.4357247736759427,0.4811356879146314
0.3545581618455429,0.4353379327444663,0.5290258615582638
0.3482001190718444,0.3997895615133118,0.4821732911107292
0.5198006994744168,0.5557629587236921,0.6165216874075573
0.3626985691088207,0.4378159973307703,0.4809442484711364
0.2649279113546493,0.3608344825517356,0.3994579382208367
0.2653385482845176,0.3219160079489024,0.3962746669003485
0.0147261327635899,0.057952614913129,0.1601376275251364
0.2218937244057688,0.1285204841210666,0.1881665170741376
0.3503615819502856,0.2955450897946384,0.3303742511495118
0.270022363895579,0.3641611450933533,0.2795703552277014
0.2681781213521018,0.3355286062069696,0.2787025187577261
0.271484859242507,0.3049132528049775,0.3941664698976097
0.1586915883558641,0.2192923430603455,0.2866568392406975
0.5461485650438033,0.619104061652135,0.6410105489559169
0.1654490295511188,0.2688855839161513,0.3261063932322675
0.0821187420443605,0.1439898767045421,0.2419450903650465
0.0857912071844212,0.0186408375888524,0.1182638375884341
0.1861409799853035,0.1222982064240653,0.1791777351465973
0.0684108427922348,0.1341586034510346,0.0718665929694655
0.1428320177155492,0.2617454859973707,0.2052265379243495
0.0807503481244838,0.1527592502325358,0.2136975260418446
0.1015424107218328,0.156874518243652,0.2736005505697735
0.2508931744093328,0.2400668988798115,0.3040819667636148
0.1705932235685522,0.1254582269607079,0.1791285784933782
0.0240259018466045,0.0575686792464154,0.0467159592126403
0.2696826924101665,0.1387271877684991,0.0883286761228838
0.1616275697504858,0.0408786825346929,0.0709740931536622
0.0948501381772914,0.1313622684368481,0.0023712540298927
0.0746420077424943,0.0109035322354216,0.1303389379424377
0.1995422889775737,0.1033624994364632,0.0685204549615787
0.024832064463015,0.144053966281826,0.0807766132520273
0.2761129840306375,0.1018278784262131,0.2001306789325378
0.2613093936126978,0.2896540828644325,0.1426891656882009
0.2536740259444854,0.2423327340297691,0.0744385909403858
0.0127622252416265,0.0841967538282441,0.0570682541719588
0.1690461751778094,0.3359898080546339,0.3458891005304689
0.0498660168085609,0.0317011912445294,0.0977007299249844
0.323934944984399,0.3741972768378068,0.2191077010500134
0.3448283645249225,0.3601373836293074,0.2895388996756396
0.4711845124332734,0.5253386044681854,0.5617784332293446
0.3981520287629791,0.4839586668524182,0.4992266610185082
0.3967794621095056,0.447906984276413,0.498759351107973
0.3458786097723125,0.3456010298219239,0.432042199746499
0.3361979782647424,0.3195736648906157,0.3716021504161988
0.2455922069762344,0.2740114911503765,0.272708623577048
0.1407871576585155,0.1445977572481261,0.1240723225433527
0.2513310455066838,0.1489761441693582,0.1747797555082605
0.2269596696582855,0.1798215965811639,0.1859907762588662
0.3427505068303932,0.353574222126868,0.2605769623848167
0.4811368261980984,0.5053244647709572,0.4727539986533145
0.3466906669902426,0.3976592001377573,0.4079914190222976
0.4231771180377102,0.4743036614082131,0.4963789324863066
0.2104406610684554,0.2288106894178152,0.2812230207563417
0.2806308306226387,0.2160350821839969,0.27403357960316
0.0004465559340546,0.0117113148952538,0.0043009711059165
0.5277519006744482,0.4967877206115549,0.447525767575315
0.0251898540045423,0.0334304814662783,0.0472679876557738
0.09852610482576,0.2401415661888889,0.2772084582810342
0.2968499944213699,0.1166179539251986,0.1068763255928277
0.1980588633249757,0.2696825181855288,0.1396534853836002
0.2711681414816366,0.3129316030870729,0.1405290012341168
0.0243981342770536,0.0625316456772134,0.1375658406326778
0.1341699534191388,0.1007944660557065,0.1470414921575944
0.2869666513535323,0.247191887694333,0.2795612799634782
0.4207052839140419,0.4834837766602995,0.4605097052328472
0.280287782175928,0.3706346278235075,0.3332730271530979
0.4167767292785225,0.5045195790627746,0.5562759463518324
0.0592549690439087,0.1513200733431774,0.2460718841987649
0.2695608526052679,0.3181947623196585,0.4089859266672562
0.3923593444168545,0.4108203793322063,0.4807302532002076
0.1631387732079276,0.2325628107097805,0.2791662067584527
0.256459695385036,0.3353336333173836,0.3445537588347483
0.0757961345729682,0.0077573526996762,0.0551375826449746
0.240124347038065,0.3113393619422408,0.2363197874330325
0.1444350422563654,0.0710272035662404,0.0070857832486475
0.0120782507992041,0.0753507934458424,0.1473643992026396
0.4136423245553373,0.3320476518954365,0.501749668811999
0.0177323351316193,0.0666789430586901,0.0051671509761147
0.3104140028054975,0.2559685624182886,0.1725552449882219
0.0065579825020994,0.0427604443010651,0.0862260918906934
0.0010741720631952,0.0443124039561251,0.1005738207837515
0.4176147648834682,0.3864386487855311,0.3446391252491775
0.0172726449134377,0.1891095633173107,0.1530246365069269
0.1995387082954438,0.0295437233321841,0.0571505860415805
0.2734511059769594,0.2968627026631807,0.1027907260773001
0.1492189454678131,0.0858652528287374,0.2486890426530105
0.1969516581565205,0.0795725678760826,0.1035992555644487
0.3780472800243519,0.2511118270212674,0.3068236852605391
0.2918108270512041,0.3617951574885281,0.2606126216005533
0.2484454057940236,0.3551557783075473,0.2296531687283953
0.4052595266131969,0.4352721096981093,0.4934514776461465
0.1997254368835933,0.2203401929208409,0.3297843819689803
0.3125000547170732,0.3783652223272424,0.4069719723042132
0.2445742525353229,0.3071128125315763,0.3281780511695701
0.2946319636577774,0.3433427075664456,0.4018974595622242
0.7117041750305956,0.6839466716559557,0.6491840706177281
0.4127713185311742,0.2369196897189015,0.284545597185818
0.3925727917703994,0.2088036477004908,0.2589712712377768
0.1576693659164176,0.2169118015909001,0.0251789650040633
0.3831094940825506,0.4354863796978213,0.2636541983500551
0.1324365559568147,0.1527466819142793,0.2065265281588287
0.5005708857731429,0.5007963043297752,0.5440861826999609
0.0527420329465266,0.0221412260737099,0.0431457898531151
0.1464740430042397,0.2485751936252407,0.256046775612436
0.3095836743356931,0.4000383390231054,0.4609034363870162
0.2869326423295817,0.2890544248001668,0.3796592291163106
0.3551226679134523,0.2273795184886977,0.32279292590312
0.2335196355460997,0.2099023388932437,0.2076958843662456
0.3448509155725361,0.4412178697973229,0.3279012011970439
0.1862948282939238,0.2959526860567668,0.2733750910499251
0.1917542588398262,0.1951152399857783,0.2978370175305224
0.1059820463488629,0.0640608826812787,0.1729241713257918
0.3857454483198262,0.44676516865778,0.44813462800566
0.3115647150980311,0.4055309893080934,0.3730795943728421
0.1974854288424154,0.2693806840422468,0.3367319590864025
0.0981617533383147,0.0223343030804793,0.0808848169032491
0.0858680529897885,0.0243808236357184,0.0496834367915524
0.2615282823411309,0.1698745350838421,0.245261942146429
0.5453764056669879,0.6151545380415796,0.5443389891028083
0.1464594894969324,0.2583670879224392,0.1665977490935901
0.2038244890768215,0.2735327968296933,0.3620177905983299
0.3211293444818958,0.3826347337713435,0.4743616056491502
0.0958488339778672,0.1621318660018698,0.2294811244826116
0.058605518812052,0.0166725891661443,0.0852616142642348
0.33392646987302,0.3280236235844618,0.3836539287656562
0.4158863890781219,0.4172727867607984,0.3819165628309403
0.3747556110191798,0.3765470257004877,0.3697645249362738
0.3565055279269105,0.4447694714130507,0.4455891115586272
0.2412904410633644,0.313163506513838,0.3154665027996464
0.418608271667711,0.4590025192806059,0.5338506967266603
0.3846097569924044,0.4444608308525642,0.501662467065264
0.2376986843188118,0.2848813589981163,0.3276722936625687
0.2923375402000762,0.317749452136662,0.376410422188408
0.263137297727363,0.2793697748888046,0.3270459183073688
0.2434091083242043,0.2981340661650188,0.3184802870961014
0.2245614679928804,0.3174973253963645,0.3291683060974001
0.2529201313351275,0.3592357487415924,0.4077900699510197
0.1338238179217333,0.2345238978053963,0.3219112809513391
0.359698960490253,0.3728700582985559,0.4637743581198171
0.1432116756397774,0.1586837464029162,0.2571443782728314
0.2134297295436418,0.2907980145961206,0.3057183623006677
0.0564576557712799,0.1340607590233715,0.1519273812682026
0.332953643348153,0.3798948525010812,0.4453369675081874
0.0087369491972553,0.0527033111764879,0.1206016851441893
0.0369957448207352,0.0935830271275513,0.143558132415009
0.0802911940722339,0.0365582520194211,0.0157015626538184
0.2220471948433586,0.1989959428878465,0.2466125556687351
0.3216724281020169,0.3478352864071806,0.3162299727550154
0.4085866678813775,0.4257420144026418,0.4418832080277438
0.131309983716336,0.146404334455044,0.176334894381433
0.1686697160941855,0.1350267857863762,0.1581209255942578
0.1835071819806945,0.1949190009939125,0.2090182748548419
0.0410798405286948,0.0315919463100587,0.0006917482660803
0.0340426510027843,0.071954453495047,0.0800979509506756
0.04351131571858,0.0447959086663936,0.1166316575974598
0.1902346844454482,0.1893739309205937,0.1530537832744324
0.1459298443176162,0.1086951068629826,0.1156135054507525
0.3320364984043443,0.2634960573642326,0.2626494334644892
0.0560639117534615,0.0217991138532018,0.05526055028689
0.193233759979603,0.1919049855540709,0.1222826146980129
0.2123698671999077,0.2124661214181396,0.1744325911413851
0.1126573783834943,0.1662847501234543,0.1608405655619615
0.016604340067815,0.0446866860114285,0.0434471763568393
0.3722933134225597,0.2632502293330146,0.212781948068221
0.2041009812977999,0.1668785311332435,0.1105585904286003
0.1880312931053863,0.217577991954127,0.3214250836927243
0.0286615847295723,0.0030556022202341,0.0327984905578819
0.3693640106356322,0.3258028824526782,0.3468255073181742
0.3740455216297244,0.4400948675246739,0.4173076136862232
0.4030238699678765,0.4617343353000397,0.4214340274676583
0.1778444919448498,0.2313812304941372,0.2987855671536869
0.3479239785150422,0.2700212201946174,0.3317074605576218
0.2787794901656084,0.2192682573835684,0.2719979677378283
0.4183543743983061,0.4680309291796622,0.4016169798372166
0.2363689346919543,0.2799734795259758,0.2235562739179121
0.4528295175251517,0.5229763648625477,0.5643967919902904
0.253066916031118,0.352757692356355,0.3912394533641919
0.1787285180381171,0.2820062725723313,0.3646937308905019
0.2543439524713389,0.1262781545477367,0.229147814308508
0.2329048805791419,0.1232650692448444,0.2222553861971067
0.3035219772219512,0.2638712726916117,0.1438022042119323
0.396247746556838,0.3367049220037613,0.2395403183296894
0.3738562381051749,0.432038156434638,0.3987099512323215
0.1261162518419112,0.0629737949477807,0.1260979999998196
0.1382901091293962,0.0947052212696798,0.1591269708719596
0.1000012285308727,0.0617665466773898,0.1182465564883083
0.0426410318389555,0.0190372948166485,0.0584664868519481
0.0053984088132095,0.0170671834121838,0.0572570298232819
0.2078934633857461,0.3004902458111337,0.2469148298193686
0.3304426755500647,0.3272999030233566,0.3026662246832571
0.4391403222274005,0.4414744811927961,0.5142027878462131
0.3108850253736216,0.3769439239342119,0.3723966381832191
0.4522227111151961,0.4645209109820797,0.4626840949165009
0.278236194036662,0.3074847797690213,0.3722772878874553
0.2129320564251411,0.3071912159520284,0.3186002032921509
0.3328730545915055,0.3841090211704062,0.4108304779122861
0.2889702104917383,0.3368374357661693,0.4163904240897034
0.3992872269092405,0.4487440747372626,0.4914273721158763
0.093651675139549,0.1572522495262608,0.2051017193322294
0.3979813542786384,0.4893321384568458,0.5287729693222991
0.3813619365018297,0.4785993236427944,0.5275347987358693
0.2995203245406946,0.3871570467378123,0.4761306616186157
0.1999002164071606,0.29504333614205,0.3946468209121019
0.1546397015313212,0.1356400174009944,0.045274181553279
0.2652194345600038,0.1862356878831554,0.2751621581015361
0.3510850260618309,0.352321494646662,0.3339016243030941
0.4235676971119116,0.4007901676501687,0.4633284667242049
0.582194890490753,0.7732293248316052,0.77635843575946
0.6878771715038595,0.8931856847190462,0.8887339262717695
0.0870520322227723,0.3459009118980906,0.6094646502622917
0.6573408275922386,0.737786798148134,0.9074178477498914
0.0576640390023687,0.2082765732980386,0.4416187895306034
0.2302412046390789,0.1416510949177133,0.0110001808562442
0.4435415237057165,0.4335152940284261,0.3088231876331659
0.5105199248097532,0.5915345476308482,0.5274387508759583
0.3271110789493682,0.4387245830122525,0.4307069071811397
0.5090901475270884,0.5852965666452727,0.6533491912046817
0.339363018752198,0.3969380947603883,0.4980719791537761
0.4930760255054991,0.5058093099801585,0.5761772612285609
0.2886180775630843,0.2492041625715373,0.1903890879519716
0.1088754146698089,0.1385398108921071,0.1552463620590107
0.3777312154775974,0.39041757199381,0.4228469595344663
0.236885115912476,0.323090066084046,0.3448476543614035
0.2855378058333032,0.3090598486046827,0.3178809215912848
0.0226882776140706,0.1109880217085099,0.0223366191749857
0.1198475450707626,0.0043958682825988,0.017457364636997
