0.2144144081894236,0.2522100230067468,0.3470547318373726
0.4077718107910485,0.4330644214422562,0.2916660809205887
0.1372931228676809,0.0885512468184609,0.2984076417510046
0.2868758170239448,0.2040983369087029,0.4218574834480387
0.0306034053040817,0.2074784796536952,0.086120993404297
0.1605965454823871,0.0121923762144718,0.2255299550768645
0.1048754699644971,0.0101120192315594,0.1183193625807245
0.3850180422944618,0.4561367825607101,0.4253386417171059
0.101107224344875,0.129116718833489,0.1178421199146053
0.1997065910483769,0.1728709745034672,0.1849585194632757
0.0599267347964163,0.0830353203099515,0.0139886975590512
0.094264750768001,0.0067234716649709,0.146227270151499
0.1595526201900873,0.0241004254305002,0.1890580489010109
0.1860615245840569,0.0979057276098201,0.1572416641518359
0.175312786877254,0.0766055116449866,0.1392077492870508
0.0412135354332059,0.0573193496670176,0.0263100291644449
0.0035573523721353,0.0130576718992416,0.0495454611313102
0.1934444114794818,0.2782015311722443,0.2998888314023572
0.0285148889284674,0.0701565316053882,0.1198902165967144
0.1773933949374553,0.1022386077772884,0.0043687958366503
0.1018627875896247,0.1549639871253054,0.2967337659217889
0.0678118149976988,0.0705516647362574,0.2688385180784949
0.1248689692755183,0.1688391582841013,0.0772763595419662
0.0517600029285171,0.0057318908552852,0.2501323713509817
0.0183373268042044,0.062246830567915,0.1836224110343247
0.0618626763773355,0.0651888234675056,0.1828149592298515
0.0431602254803473,0.1380579121604551,0.0649541269663215
0.0021906113840459,0.052654157895726,0.0956190417243153
0.2888019462929383,0.3238605863709082,0.2178427825142774
0.1285085999114476,0.1258360940424527,0.0409516998571165
0.0774449287517281,0.0746889155415532,0.0004584789056915
0.0745368775154495,0.02176165326862,0.1193894908425066
0.0603947480929363,0.1213209645992319,0.0807258342207919
0.0425696850028719,0.1577255204589681,0.075932476736643
0.0273342596429644,0.1591791720956201,0.0620304226383331
0.0179423709230192,0.1182902051414271,0.060018069350378
0.1189201328366949,0.1444237411677909,0.0585051538506255
0.0272867702415999,0.0673880491627868,0.123446115031648
0.1575398446543709,0.1086608286682344,0.0320925092179763
0.012798547349029,0.0433572884086431,0.1824274116746282
0.0659709636802506,0.0670477315612878,0.2606749070758467
0.0926967621980116,0.0418722755654579,0.2883880858066499
0.0116450861724566,0.0915954898345687,0.1843299910398374
0.1041395141572268,0.032231028337774,0.2434812307120641
0.0182935273050404,0.1123816983513965,0.1292091386597392
0.2923961096670633,0.2153985134852337,0.4002175150661504
0.0572976491469534,0.0467301544997427,0.1963336865752117
0.2306172590795786,0.1951115038742924,0.0695135295906386
0.1379737560121411,0.2058838958380746,0.3060367966424284
0.0247517294412328,0.0153862121922031,0.1262702665051598
0.4089410879645351,0.4203757555294956,0.2965619937741142
0.024354050342947,0.0463266158929682,0.1218501168131359
0.043338121467571,0.0280965585429204,0.1706896887990508
0.0006297836593539,0.2053533744377271,0.0879580512406364
0.2837927822982747,0.0151276003522109,0.3257597647707036
0.3470330239942784,0.0781499828481783,0.3371631299271433
0.3391174787515812,0.0600620545250856,0.2694453926556791
0.1801073095714067,0.0066153754866977,0.1273473631333265
0.1759361894890256,0.1702727667614968,0.2010810334853134
0.0425695078959362,0.0501454729279044,0.0894263001226608
0.0956176206426476,0.2434693965409988,0.3267222563839679
0.0412840904409539,0.1831495520330806,0.3356798615825644
0.3627657351827487,0.417822838394209,0.6192092827123025
0.0290746682277904,0.0112117515786524,0.3751434290899403
0.0453385581417111,0.0874494114091371,0.348626050535985
0.0021174206431684,0.0282405526650802,0.4093005854009895
0.1182320875939653,0.1496947433943935,0.3041502852761154
0.2243082025941044,0.2300773889876536,0.1828149808885604
0.0755127458644512,0.0815940680525026,0.4460844468592068
0.0217484786274545,0.0223980676118978,0.3803677133326513
0.116538794389321,0.2319469905328914,0.2441463126159192
0.0018087425259337,0.0976924735820574,0.3489609828910109
0.0814336651876562,0.1548128000512261,0.2493835792169354
0.275768130530411,0.3658546642533097,0.0021345287351141
0.1116367800687307,0.0027656326731376,0.352987926614052
0.1890072685125051,0.3223571681307137,0.041123406262757
0.1723870849247164,0.3505377073183394,0.0819436567793142
0.137630968084657,0.3232095297798394,0.1524816083924498
0.0913324823611226,0.3080687140505953,0.2067204308912757
0.1489240733920224,0.1147129792527922,0.4000864966974675
0.1120853565176275,0.156573325432175,0.3644997732804323
0.1166956179531941,0.1365250969615374,0.3653489848470816
0.1024084520144178,0.320787536087954,0.1874224682543788
0.02073471233744,0.0893285622219859,0.3555650610826111
0.2471152421277283,0.2777393942069284,0.1347006119807092
0.0849698251236015,0.1078740817084806,0.3092040177711541
0.0124873719625473,0.0585470598643076,0.3789826503384035
0.2035110913915172,0.3660019594067815,0.1705846295925281
0.0258033600184918,0.2299385567662557,0.4005143827409572
0.0462698961827514,0.3276310206791764,0.3551449259111295
0.1452233457807431,0.1388885955768886,0.4941530570016921
0.1217214337383447,0.3572203439470103,0.223123305254833
0.0499012135416329,0.2386231365155061,0.2642298428356353
0.1345963829096189,0.0332831984677754,0.4087818278988475
0.1280695550028138,0.281114674462761,0.176476906526394
0.0653216508613347,0.1766189407314838,0.2602280648154991
0.4331960777414461,0.5010950605349354,0.1254058154493857
0.0024255166288421,0.108231245810965,0.3062585170326961
0.2840925755984704,0.4635396182569758,0.040458948045019
0.0897996676172096,0.2174920198047727,0.3088684969750205
0.0058136961961074,0.3125406020781436,0.21147113771388
0.2101327646223312,0.5009467093068084,0.0090368696794825
0.0818371895853982,0.1798686833814354,0.2538983369036995
0.0628289648927501,0.253249153168131,0.0772465707824251
0.0796139515947086,0.2265571073042032,0.014579271010182
0.4521404617856718,0.5366669408434884,0.3664495683863625
0.0065597313929249,0.0363064085608537,0.1721083596763863
0.1184962642147829,0.0152314127734415,0.2816912506026351
0.0246877663142159,0.2201070019360074,0.1870367969606449
0.1110206893766631,0.378311377490701,0.0405527243389416
0.3725139888740921,0.0707777407443088,0.4779818264473116
0.3193551260874126,0.0209506091707699,0.3743495795303138
0.0457292178771542,0.2018584168857686,0.128055486778347
0.1132348728212791,0.1237543973713366,0.0516097676312575
0.2098868582458703,0.1202064171723594,0.0296189614249535
0.0150865496535225,0.1143439041613048,0.2999678624738213
0.212509427132905,0.1625228616901458,0.1285377326160621
0.0161418082934753,0.0044985079820789,0.3910509599845254
0.0407545726563027,0.1038846859597475,0.4222766140475251
0.1176556350082901,0.1596464039117328,0.474101007474429
0.3140380576328598,0.0162748202380701,0.5965755607148275
0.2196103811315362,0.1263266027052184,0.4945879131286758
0.0877045334658578,0.211382395807992,0.3384345122491081
0.1067348989858615,0.3083730792885533,0.1454507486887198
0.0510445634437268,0.0355092248355909,0.3273417838159945
0.0074883086580141,0.0280928174950433,0.3129471169111908
0.152139139345873,0.1555663340972881,0.2097740714738961
0.2593294275217551,0.2865951519894564,0.1135454553919945
0.2251398335403824,0.3420590923411219,0.1439453266955514
0.176824902061955,0.4099098395622877,0.1845872394176504
0.0882949283588184,0.411643289948636,0.2837509479951104
0.4207595319864557,0.0492653263226681,0.6874525981721424
0.1455997614892359,0.3385391249907858,0.4749375558274622
0.1795106573981248,0.280815011652423,0.4718274451386419
0.1330447404266136,0.3966117344670107,0.1523502609454903
0.2072224751395036,0.3578932608606879,0.0497048728128899
0.4733761912364639,0.5404787701427629,0.2511387226704892
0.3644476248793725,0.3813878668921988,0.0689355358384593
0.1058922739409137,0.1599595885046585,0.2143966067647719
0.0400903802821821,0.3073980677757519,0.2428006144423418
0.0849739955259922,0.4471142925430707,0.3101902673045863
0.0376059635086084,0.6280986985469066,0.2094849584836039
0.0187076393895977,0.6336162449096003,0.1133765680187082
0.1276297869430175,0.4192853043051143,0.174532201842751
0.0733163487947408,0.2070529305981892,0.1339950778307833
0.0628556376410182,0.0293294673850219,0.1915026336568379
0.0821375219092271,0.0880583092810186,0.3005785088133283
0.0395914232334333,0.0670421969436152,0.3395151317674049
0.2590821693487403,0.2644883812178325,0.5674996716891665
0.1177133408409476,0.0966852125614095,0.4809824355922201
0.0721629629456536,0.0206960688571858,0.4504814297688445
0.0648876005765278,0.0230192890059465,0.4453281764505937
0.1795975239399593,0.2806501825654269,0.2272260912809748
0.1360352593790439,0.2197963488528206,0.2795772286750894
0.0190701537207954,0.0691781836591746,0.4255899854651665
0.0611078480878991,0.2364622092651553,0.3443607995598806
0.0534015132596024,0.3153002683173259,0.3316944291276829
0.0561791115744489,0.3203759974339075,0.3247824502735122
0.1457745271507527,0.4234465982836816,0.2423766714481574
0.3091590399161122,0.028615211892805,0.6154676886253729
0.0685165447415624,0.3477586064117667,0.2984722272317929
0.139766338874325,0.351464715911874,0.2257264656712434
0.2278829124969126,0.4131833824786611,0.1483016788089005
0.1541537443123447,0.3725980774508862,0.2458721928299126
0.2272122234550437,0.4193345989339321,0.2015182593117513
0.1208887787936006,0.2858217941506323,0.3449400762166959
0.1724277355153581,0.3749616857648906,0.2860233234816739
0.0474490518837175,0.3628528225133101,0.3402577345021334
0.1246103324453408,0.1890173864045775,0.4210523001888776
0.1011749806515162,0.1910523145489421,0.3604928316815982
0.0184784264235513,0.2990512970090515,0.2125587527614991
0.0892857398486876,0.1607853916027709,0.2734086506884426
0.0483934926464118,0.1530537437842332,0.1853539642846997
0.0095747699671974,0.1892413604271904,0.1067522193165325
0.1053686664101642,0.2971573176618604,0.0289312614230974
0.2196243427205393,0.3560223261335135,0.120901727502767
0.2373930792284204,0.2993321301756232,0.0804759678805672
0.0039100148730716,0.0176682811033173,0.212239643404888
0.0264686782502347,0.0143036594735046,0.2273356593352639
0.0748222590962959,0.0017573827882216,0.2418875957529367
0.1560918194219365,0.242974166875974,0.0188487619664169
0.3979127291079787,0.4805411407975653,0.2864415594087581
0.1747259056558442,0.2469380304073997,0.0293090941539542
0.0814625124766189,0.0166063933843538,0.2344745340414402
0.0940236260946011,0.0514233184831716,0.2306190008659366
0.270539946709674,0.0122396757618813,0.3589905628146734
0.2280986759347878,0.169114630140126,0.2774412640299015
0.2422719085818954,0.1294106359889042,0.2814026347223934
0.1279083421983926,0.0884208057381267,0.2255884934409766
0.0186474121484727,0.0144899726503824,0.2053245824148074
0.0756402450160624,0.0482823129681641,0.1820570169761348
0.1979747501537216,0.0524318308053059,0.0939622372800824
0.1421683908935742,0.0487961824601641,0.166676899945236
0.1587728362058031,0.1562694334008718,0.1644715899498201
0.0684311511405801,0.1187902712609893,0.2720682382418893
0.125795428164773,0.0564747033842099,0.4446457262068632
0.0101688168076474,0.1507521517698744,0.2793682302364941
0.1643766543632971,0.0350288136400438,0.3499079573860607
0.0353019785373131,0.1825029382394936,0.0938424733016297
0.0127042898095905,0.0538792459929255,0.1363171500374586
0.2677642184722839,0.2737549504907366,0.1356850627613385
0.2111894522886145,0.2542364268053102,0.3551173849670714
0.2614550856806708,0.2299488380564166,0.1365964355537598
0.4614766336156015,0.4803145405170806,0.360096850172532
0.073859617540791,0.1614331953849651,0.0440270060471701
0.0736514779759435,0.29602714391876,0.0078596481078242
0.0014686896722887,0.3386556458810302,0.0641201653967707
0.2278814534606763,0.5120650614367087,0.1626499363847355
0.2404818084355741,0.4882629849240213,0.2171261173127907
0.0044658601798115,0.2634895372645102,0.0613840518168152
0.216398171923536,0.0228238897406713,0.1316715377750252
0.1121882181562034,0.0186925553398771,0.0359014719072924
0.2648803417855315,0.1570170792487561,0.2240465911725474
0.0669539700980903,0.133470493299648,0.0735440833177517
0.1525768379263919,0.1491357616301495,0.20109479052943
0.3013058179292862,0.3202698187136366,0.3629744407139447
0.135673170678991,0.1387501139718482,0.2034261660415454
0.2789572498148467,0.2898130084049152,0.3666037359325783
0.0051466720189814,0.0281940553607894,0.1360774182760276
0.2854059692534613,0.2593974768897879,0.1383542251571829
0.0083411010440657,0.0451306696470323,0.1574713066732227
0.0394910370178758,0.0129973333512019,0.0758137960804664
0.3469270805975618,0.3774417401856887,0.278803725745137
0.0855371595057054,0.0019904715348136,0.1377631028659697
0.1734615118068173,0.315195040996889,0.1682013477498183
0.1324908646971425,0.0677649485889117,0.1089717275699417
0.1910870400389801,0.0132662045351461,0.1269927200852485
0.261588692104872,0.4041434477289459,0.3762986137896433
0.0108858477187156,0.1029827682038494,0.1454803615985652
0.2035070935601379,0.1551327737498852,0.0817431772578819
0.268059308679387,0.233727912684995,0.1765613273657259
0.1380316767739953,0.1920064245124023,0.1989370762359602
0.0087166826502786,0.0250419198628034,0.0015484359447076
0.2333695605976892,0.1653413620748891,0.2386991335174728
0.1401266400725061,0.0073827824299264,0.1590252910399273
0.0704452588099673,0.0682932234741372,0.119037042956919
0.1113989434367319,0.0668598380595629,0.2529161339427269
0.1483627488081268,0.1003121149032777,0.0956862144735053
0.039040824263949,0.0830400482892611,0.2715581278817794
0.0629802195114795,0.2130334316600518,0.3246704768247007
0.2994319455678327,0.412964969429466,0.4782209015432438
0.6405011966736815,0.5650440338941436,0.5133768168901928
0.241752526588068,0.4140479346535224,0.4803293252524301
0.2678552119584963,0.3674670123600435,0.4569851371407854
0.0689135615534081,0.0925757877975706,0.1956767844182389
0.3235472220462539,0.0115779148393239,0.3340152953350855
0.0246407550095288,0.4283880727452067,0.1138693776168998
0.4801585208283949,0.0497975776595121,0.1737354622136424
0.0636150644266448,0.302841544120801,0.3644620607627437
0.0482194051271937,0.1587388181088598,0.0945198915238257
0.1814922063131157,0.3832608258754595,0.2370274892685709
0.0922213465678812,0.2697336009268822,0.2751859171548371
0.0969898388530107,0.1928049619478339,0.335291588054801
0.0353418733768429,0.012182027050285,0.2742633324654447
0.1135148628459854,0.0713966867097274,0.4166803220134116
0.0378187872925754,0.076437906078051,0.2870068796817595
0.128592871322716,0.0877502149635408,0.2123601288440563
0.2242155560635754,0.1874516087133183,0.0923807654486393
0.1816867388973179,0.1822084088599613,0.4177553033379899
0.2064163647030235,0.1809536098671378,0.3945504656709514
0.1096748417428672,0.0482526952373085,0.2869736699485311
0.1961793186888346,0.2723941211792875,0.0373438468269167
0.208410060412118,0.253384625523168,0.0570040676229303
0.0143229451695376,0.0015247308855183,0.1607230321902317
0.3722343719194736,0.2979835879326208,0.4784132850947936
0.0222897631810536,0.2154719568253555,0.0872670116927686
0.0314202787894302,0.1722683380302805,0.1909624257147555
0.1857966017596877,0.054595496244311,0.3958657183693582
0.0905790734390032,0.1993996708938149,0.1744571359100741
0.1987231346168407,0.230898695141068,0.0763144118360804
0.1422020437171223,0.1994985676063511,0.4069851780873408
0.2171862635493069,0.2580445948259328,0.464225831923277
0.1771628813075591,0.1332528768790747,0.4322891532518334
0.1739701439743025,0.1129134562687643,0.445561622470686
0.042910675339798,0.0228523344940926,0.3499282101993171
0.2489502647311978,0.2386808185535794,0.5256108880461572
0.1966487821174559,0.1902427234360992,0.4854809516108833
0.0170814211419259,0.0707327417804032,0.3559122242773645
0.0325427480393385,0.1722621386482782,0.4300382120657492
0.1081896802257078,0.1057755215121172,0.4056171755198713
0.1929353776018229,0.0434478294530015,0.4046755632917512
0.1537903048237735,0.0520027321741664,0.4416596423080511
0.0015412660985113,0.0912423782203366,0.5218960893404223
0.0727069220661862,0.2223409452430012,0.4369479367892431
0.0975881572177988,0.4063803297182977,0.5585079763349305
0.1288358328672703,0.7158600623939704,0.3846808117038979
0.1001656916292666,0.836800725752502,0.4313039153399761
0.3089414784969943,1.0,0.2396925203909975
0.0471060019101532,1.0,0.4451725887613468
0.3152245948032102,0.7901621216929384,0.1525990901193807
0.3083866619371296,0.6648000437077776,0.2034452690576841
0.4157799945781208,0.6908700749526696,0.0827963811009075
0.1207925872901787,0.444671085649836,0.3192335004659866
0.4653425176627151,0.6974484102035067,0.1855083681786441
0.5405695969987424,0.8018285135103587,0.3377957251734025
0.2833841463638256,0.7689503059479685,0.0888723870089223
0.3029927004697483,0.9498085920791652,0.1771301825329777
0.3492405107143094,1.0,0.2885618458002086
0.2284008123178255,1.0,0.2621386743246369
0.2618513249336053,1.0,0.4653732253514268
0.2449746412871041,1.0,0.5611940492634373
0.0408309980177935,1.0,0.4318963692473049
0.4096725262910052,1.0,0.7144605100747534
0.1452132419810073,1.0,0.4916541483197761
0.3753121319800165,1.0,0.5903408078315433
0.2930731608592783,1.0,0.4836110945191832
0.2058500807232434,1.0,0.3853791723323314
0.3278369753173882,1.0,0.4148843342381266
0.419044826858115,1.0,0.462323437387279
0.690745383544571,1.0,0.7327300535714022
0.6379819549632908,1.0,0.7743132261068485
0.2666357078053809,1.0,0.8005063887258554
0.440888492880241,1.0,1.0
0.1322401302989581,1.0,1.0
0.127493989195217,1.0,1.0
0.0868416897448382,1.0,1.0
0.3375337793694066,1.0,1.0
0.4347739992128899,1.0,1.0
0.6177702159459684,1.0,1.0
0.8679829223871474,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.9275106106543296
0.7278863287918413,1.0,0.109740779917785
0.2359633795010246,0.6783426226381127,0.1618528936552707
0.0591992769045146,0.3259983751966397,0.1967958633496739
0.1436927307261327,0.0766731822880766,0.298409823890285
0.1926205005175365,0.0175767051471412,0.2564883723163945
0.345129474786181,0.1364440603081591,0.2925409821430343
0.3476944475541227,0.1615228143601843,0.1252647848746424
0.1644063531469928,0.2958838766928968,0.5340183200804053
0.1276636797058907,0.1402860878539063,0.6484811563546903
0.4179417144604681,0.2318173531199592,0.8706247290905064
0.8986430199363604,0.4737645817534309,0.8493582442422563
1.0,0.535255216236782,0.5753487251489195
1.0,0.6501636351162984,0.0954049962070898
1.0,1.0,0.198563147194993
1.0,1.0,0.4882780235163116
0.7464536850255997,1.0,0.464055472239931
0.2881753447896491,1.0,0.5768619488562874
0.2106297411424203,1.0,0.4255005970358035
0.072750573720875,1.0,0.336492625899312
0.1545619061319983,1.0,0.328279252112626
0.1783142988538525,1.0,0.1106249370316952
0.3149033940145314,0.436240880141753,0.0307930929295378
0.0615942221414902,0.0339766174197103,0.4139294044212112
0.4235680708108255,0.5282937352394032,0.0163368225396614
0.4933715458915449,0.6282899464643263,0.194635723393155
0.5177734410622117,0.6425180485376616,0.412022589259118
0.5515429617441096,0.6610812505749676,0.5833016558429118
0.2584250310051433,0.4074791498755427,0.4121298282209374
0.6077770773845765,0.7077547663590753,0.7410416851269497
0.1950821368928859,0.3715533394135555,0.4280627373491243
0.2099145261379683,0.3830835153978358,0.4229691008729633
0.260701570328734,0.0912840048306006,0.0619726231718215
0.5526669797759844,0.4336898922606436,0.4161661858694406
0.13357252267532,0.2677717563215921,0.2919988009122263
0.5524689445624872,0.5269294270241875,0.4920017661419437
0.0552323004139521,0.020548817151691,0.0954270656557178
0.3084160045455472,0.1031079794623248,0.2256427982685439
0.5637259628550788,0.0481522237635936,0.3450460804279955
0.6748694392593657,0.1456949642624665,0.2314316540103297
0.540484522102592,0.3577373231003354,0.4538415254981892
0.695677251852239,0.3462078372981007,1.0
0.5441519145303217,0.3595877495522021,1.0
0.6080752871068985,0.6605717764774186,0.4598136245330598
0.1767533824440215,0.0887486866315886,0.5235387100231322
0.0951104578089183,0.469537992569903,0.1406403097405503
0.3266884675982991,0.6611076956488005,0.5725316052677932
0.1885420223242043,0.5153635911437555,0.572103090753622
0.1773322578177868,0.3802130895746893,0.60643547783433
0.1846227234373543,0.1836462161000309,0.3147267455144202
0.0962974392380329,0.3124007130503499,0.3334338285346324
