0.0167904871683605,0.0927168324382807,0.0628464881946077
0.3265758247312553,0.2091739004908988,0.2638298910873909
0.3503652012713499,0.2640120331918456,0.2554417959281242
0.4086910848433366,0.2644268814520398,0.3440183126869334
0.3392791023773333,0.2409943722074391,0.3446861729253166
0.453729609169517,0.2994410084858686,0.3860327272693021
0.3790339144652944,0.2177510154849695,0.3368774123977635
0.5156131095881683,0.3954723734766487,0.4274942683392106
0.2951056334780527,0.2372406992761504,0.2545718639870464
0.357312319435043,0.1894830535001855,0.2128445889917425
0.252042924738295,0.1179703107478626,0.1672963634049702
0.1465933639449738,0.0216541646529308,0.0600718981363565
0.2203703686495487,0.1087088209236677,0.1935228298451764
0.2248317650788982,0.0186721961790591,0.1283277651811878
0.0644262694654243,0.1497020513324633,0.0973732452114242
0.3220271762085618,0.2033825493065738,0.248630622494116
0.2683900845090697,0.0511584559934908,0.1992634801253162
0.1820310716441142,0.0458362168146159,0.1784402367040851
0.1182035209086645,0.0115641101616491,0.1872093122487817
0.1792810953649778,0.068675879457358,0.1375262000543012
0.0729815922741415,0.0617400106476488,0.0944715673263914
0.199381887210487,0.027010845655317,0.0914946478871812
0.0518170237646938,0.2582399745705019,0.1337185326561331
0.0434017228768192,0.1667129400175678,0.0161928986223658
0.1780459347249107,0.3394166141977612,0.2656842303153975
0.2515937832228337,0.0474093561674475,0.1579651456921498
0.1707325684474068,0.0384598827476977,0.0388887549843231
0.1765200003120618,0.1133580755684819,0.0749736252091635
0.0246525545963667,0.2170964863358571,0.1065600085461119
0.0326001788938915,0.3795612923828071,0.004571398331517
0.0634685542531494,0.3357220013811213,0.1858403116007184
0.0345102687823887,0.254863556282965,0.0375200816387759
0.1242718488663818,0.0899168999369446,0.1968741837514897
0.1877187835581054,0.1426684440116146,0.0980094059610365
0.1732810401530148,0.1093772088632705,0.1329372827844128
0.0850168454213999,0.1765989499928504,0.0835661322737847
0.0228236595049163,0.2239900433207368,0.0796775959655919
0.1625952078952342,0.1438992496551544,0.0210616566756651
0.0088767463978278,0.2932502224712104,0.2481711872968541
0.0539490287540954,0.1454629242400549,0.0412249396848948
0.0852810064355513,0.1243744476468429,0.0248664163912022
0.1462749677239929,0.1696308209912843,0.0148132219105556
0.091943129177844,0.1575988462467881,0.0810018361340823
0.0028660196935969,0.2287941163596032,0.0446897819772961
0.1912924125303798,0.062663413977523,0.1793489274786526
0.148775527667726,0.2761963247251487,0.0369714171558685
0.0402693116359692,0.2460424442468683,0.0153664102711104
0.1210134704768292,0.1255887857999884,0.1024471361953939
0.2058836838197674,0.1329857892998535,0.1555647576053818
0.3172424713634889,0.0596450345337659,0.2515976577930727
0.1533300586050686,0.1222270129658964,0.1334798399310661
0.2068076673093557,0.1445108173507986,0.2207857011041616
0.043592990308856,0.3576269801991379,0.0895018425300923
0.2431386304888317,0.1151161318153588,0.1364491920585175
0.2883405972829682,0.0895710604788157,0.1865998936731886
0.3430386846593487,0.0199922486358342,0.2465772295284403
0.1577668024713615,0.338206458589902,0.2429920526524224
0.2140669457550329,0.1220103659928668,0.1209131378555133
0.2240220443813734,0.0973187550418617,0.2716086491967811
0.1157371878246464,0.1541566623274121,0.0614741210258781
0.0751698546235676,0.2215070779915264,0.1198139065559378
0.1948435548136041,0.1754442435825035,0.0642943958598022
0.1615350920270908,0.3529811998903345,0.2243881486116509
0.0195084785981692,0.1206864366067545,0.0451900177850607
0.0267828387341429,0.1262820931816626,0.1057157090717032
0.1348398219840863,0.1093928638802388,0.0274997683365213
0.1339952608496878,0.0904151697696183,0.1434483073876834
0.1346373995526495,0.2094950886547593,0.1524137129919534
0.1813720656258908,0.0714735265588111,0.314920796289903
0.1292302054469101,0.2778545688159304,0.1832207434179759
0.0345140598309493,0.3157085660366262,0.0639893269389824
0.1888626033269522,0.0419726415530795,0.1705267437918243
0.333731141393032,0.0531083594414729,0.2687415119152585
0.1270994204533073,0.2505057057677473,0.0873046357129988
0.1292996734363219,0.054836034426807,0.1610714300525642
0.2850180080324732,0.0699351811056959,0.2563099910475758
0.257407325137359,0.1290162777494411,0.1447397539690686
0.1370185883554521,0.1056824753381356,0.0315009442376458
0.2019364270326808,0.1077731140807204,0.0469856923678328
0.1447262816533668,0.2139452423752016,0.0014190457498908
0.2335100966852979,0.0812125021650218,0.1187390527257503
0.0989368828209465,0.1789896761427215,0.0177608233022621
0.1310455675588585,0.1674416858450913,0.0252456041602263
0.0309702266227239,0.2959485389197734,0.1945310827757522
0.1014235162835319,0.1992808812754451,0.0772927057394221
0.0956080594532567,0.189215373990776,0.0791858523120158
0.2616221319526033,0.0072584375935436,0.0941421397188557
0.1713672237963327,0.1137582440765445,0.0058678651391257
0.1361249464794422,0.1875965870412722,0.0620038411590283
0.1350594811440726,0.0963476372840625,0.0523013587467466
0.1599181324165515,0.1330193919538074,0.0263623599747287
0.0078820655824753,0.2809197391127006,0.0437145829106903
0.1738286586285446,0.0654960423933399,0.1270245188936581
0.0258157216143729,0.1840969407995668,0.0245354654794874
0.1142803738097329,0.1557764489379722,0.1858641721904348
0.2300239181322166,0.0149922160875951,0.268187114107202
0.2580109779384172,0.0038034563919453,0.2461604014634908
0.0644547694705117,0.2003803384211218,0.1183412651621517
0.1309452155307852,0.0516084168788457,0.1750939010540479
0.0959975942547781,0.1834673981048604,0.1039733396682537
0.3245580962052928,0.0419296456286044,0.3768214780222971
0.1065370456299886,0.0022736939710407,0.2061824138626034
0.0408746588377512,0.1419114089142408,0.0117803307689682
0.2960627278415759,0.069953831767293,0.2389119167710001
0.12804755210697,0.1024603731141232,0.0021511914205685
0.154266080800395,0.3112625163077659,0.2284290837622779
0.0856334145712098,0.0761121852695335,0.0123030738796746
0.1905652592615823,0.095714818378223,0.0904037257214047
0.2117873507297513,0.0179891717936337,0.0757975349723584
0.3614701881489149,0.2810327935216405,0.3130196661834348
0.4465252676354641,0.2272577119921081,0.25997537194779
0.4462645552562302,0.187368727901793,0.3557408836913416
0.2756069414947091,0.116575972595037,0.2341851671656278
0.294673758911192,0.127632909682659,0.3005821021843902
0.2363666132167115,0.0491536465130772,0.2050269634897152
0.3775610169823367,0.1496213196632261,0.3512878601403111
0.2616055189339836,0.0942330740462229,0.3092497621197377
0.6042706128132319,0.5027333407539794,0.6501368962584622
0.3038915985067003,0.0823150017477341,0.2895848693587329
0.231666108493217,0.0442348298199161,0.1620263752414541
0.3564782062589938,0.2507343659155306,0.3726461313705809
0.2509355955596453,0.0148757254966718,0.1638533886380597
0.1316396523202733,0.0421035596550997,0.1058687467660056
0.3944340367950262,0.2905884460494973,0.3754910286009271
0.3479117586749731,0.2384808382175932,0.3588146878823645
0.272168754953413,0.1482790139502278,0.2764884343117552
0.3419413376961013,0.2749053782167925,0.3195571713557754
0.3121369183050665,0.1846682002506475,0.2228748618260174
0.1291731234649835,0.0167236174782392,0.0613527663781089
0.4163559185675143,0.3316395745887815,0.3452605159351442
0.1798910653437558,0.0716712976698928,0.0587662200453328
0.2213697961749615,0.0974784738866725,0.1413506518613146
0.2600952963891139,0.2131570246531675,0.2180501084150887
0.3257283149157254,0.2325378835568259,0.2346892371180586
0.4874491610907863,0.4276461488542716,0.4417410352127856
0.4393338145660341,0.3787073577583514,0.375647607269324
0.4479813571131472,0.3977607075475808,0.429608301474726
0.3199890118204518,0.2537178846988726,0.2894165958077928
0.4386180915072307,0.372688620424166,0.4187102633969119
0.2723331295351237,0.1951663653151965,0.2359437519480517
0.4358461321245252,0.3739418209422432,0.4069197327081907
0.4781686438854037,0.3897089199270302,0.4053551644190675
0.2943899603040789,0.2085311719300498,0.2133574375657185
0.4891787563575475,0.423218298025234,0.4472573201152792
0.4374119451032358,0.3693694082806984,0.3508406018187351
0.561419899686178,0.4943245041889437,0.5210760501365713
0.3368381266536095,0.2747803996898703,0.2805808283002617
0.3423324846974704,0.2793935690796334,0.3081154053383092
0.5078720704903598,0.4442397953952112,0.4837493853730464
0.3029836910945847,0.19918498345037,0.2592164013877106
0.3952583459648836,0.3002109649836172,0.3492941493125228
0.0952132458540858,0.0033313683443752,0.0034077855506527
0.4065418967863877,0.3276305034832604,0.3662317358790035
0.11624593229275,0.0206335141863692,0.0342460571325933
0.3918924559691346,0.2903979622110714,0.3380909165053138
0.2553483930947294,0.1803475992517877,0.2358013132461081
0.0779286686096339,0.0085697624541556,0.0417634261838224
0.3496979288935867,0.2520419888518474,0.3318143809781669
0.2444133958975291,0.0782590926565807,0.1343892698265235
0.1894728669368765,0.0691242458447648,0.1804570585357867
0.1323805578592586,0.2096761133653951,0.1838138931749871
0.3151065183971008,0.1384504712209363,0.2430330988294471
0.3514059631445212,0.1999113909455819,0.2755925480736684
0.3012905457732664,0.1445882322682773,0.2595922659784131
0.070045864680754,0.0056404008446597,0.1072474371060767
0.4964860897505567,0.2889755526967216,0.4338527529107977
0.4553981946808211,0.2464242938507664,0.4362748083304352
0.2327569833323669,0.035971285992911,0.1820398926613711
0.2050485442238062,0.1126899504659559,0.2138917697375001
0.2390392987209555,0.011217326104045,0.0931814001470882
0.4303993714141325,0.2168698149328413,0.3572711427764489
0.2273845896355018,0.0828963459014656,0.1870733673165951
0.4413692970701329,0.3246675168065006,0.4177883862867793
0.435902001409556,0.2537736461797606,0.3199594009183239
0.4466293817252075,0.276941591387618,0.3009063290147416
0.5722633616508841,0.5167193729212272,0.5385064244087379
0.4917532738139233,0.3937930533235348,0.420235530120409
0.3470750918987276,0.2105915773990586,0.2966158864197461
0.2233492394215458,0.1672077185556011,0.2080367662738352
0.4349401552665803,0.3812619609239917,0.4531936984182479
0.4471645964940565,0.3861019710634972,0.4454561509221081
0.392291849844109,0.3079607632986219,0.3434032579976299
0.2647298585934274,0.2040222110424353,0.2177773084701069
0.2459556644381047,0.1673405438691571,0.230713033998971
0.2729293635909477,0.1945780902475795,0.2645418659898618
0.3283368646213554,0.2558305296923366,0.2911746099988569
0.698216732215469,0.679972753643613,0.6836501639824044
0.5353885006646045,0.5086831003528346,0.4902919832918224
0.5780154937462517,0.5477730828886099,0.5448700955509858
0.3267009427905012,0.2739935304530965,0.2871692190139516
0.23611339939735,0.1784752473315259,0.2058130769227022
0.0062996392365155,0.0781413150276046,0.0601269865242712
0.1170595201459156,0.0399296742841307,0.0324420209869258
0.3235590002491875,0.2546623032131581,0.2321334600100829
0.3685985859286192,0.2798891021273091,0.2632581991856391
0.3912844636704504,0.3464822735854889,0.3585651107713128
0.3224938856517988,0.2656879801734972,0.2684466433926198
0.3077747932348788,0.1994272704190999,0.2635376974104451
0.3855551383151834,0.3128226306008672,0.3442194285681714
0.3927279180460083,0.3192916639713667,0.3449840050026014
0.4279371217582152,0.3590265187881274,0.3839464786915091
0.4727830961511781,0.4046221426158908,0.4524260389499934
0.4548289352558034,0.4052259296856283,0.4683137233521506
0.6248231026554426,0.599711649244751,0.642838041762633
0.5212454280588327,0.4966277088886757,0.5037244396145566
0.4559055710678564,0.4047215458311067,0.3731388076956405
0.454010184397022,0.4398384725352836,0.3830828953327043
0.2784531361816835,0.240920931894781,0.1944743309435638
0.3113636696066816,0.2966574147940649,0.2606746265514729
0.4745768574474533,0.4677464364429101,0.4209889838213057
0.4462316981248582,0.4252196414861031,0.3785157467966055
0.4294288048517329,0.4299503373903024,0.3907827951211972
0.423047127196041,0.4421911672877111,0.376922442779859
0.3677445767838292,0.3544575236178937,0.3115530726951464
0.6856095343400004,0.6894535055472615,0.6687040872302138
0.4327034320922877,0.4291502974296624,0.3804015789244873
0.3777279662426653,0.3653157458122911,0.3269101549205023
0.3010075824200661,0.2882350674853555,0.2570357706497234
0.3937699235639891,0.3622227373838131,0.3350582195864565
0.3437839821664179,0.3101658655816384,0.2950917106018282
0.4286675112022467,0.4083338314769182,0.368736038255387
0.3678243524743992,0.3382252597985295,0.2945597630056391
0.3963831904545786,0.3601233059269055,0.3363650929224275
0.4311148712569702,0.3958863186133061,0.4160707266572839
0.3777895294670523,0.3547991987960282,0.3780979147775966
0.2751150716543639,0.2196440653679642,0.2732300360677542
0.371186412097705,0.2883766682796604,0.2961601083299013
0.3217905339818748,0.2265813559726845,0.2242711391364909
0.2755325452079242,0.1608399052799374,0.2054223613157853
0.145061323132275,0.0181797322341209,0.0938746892901116
0.0615892114265839,0.0740220715138544,0.005386712446032
0.0840359892222838,0.0560734927703035,0.0145170130349944
0.3000990520021229,0.1979337534387644,0.2133704746088404
0.3861038969194155,0.2354045989719783,0.227329016299143
0.3377510661628795,0.1741752201619207,0.1797627347989125
0.0200063190369002,0.1470290694520237,0.0893740973823359
0.16845287167649,0.3139556146958913,0.2381773570029852
0.0200015405164239,0.1669610471526136,0.0326148653895878
0.2914867397079402,0.0801998385871335,0.1654412980647667
0.3329307161565136,0.1676196240968047,0.2349656209240493
0.4071580986741366,0.3288197080816719,0.372219432705612
0.3403789932218975,0.138099157230312,0.2827166456619637
0.3335210542609155,0.1502051858974227,0.3909122354416332
0.2928048950068451,0.1783086056835664,0.370675512647647
0.2195215246612976,0.0810891513049429,0.2513264157911438
0.2505181397901576,0.0519012052599499,0.1764169100399052
0.1289917465051557,0.0285743601919957,0.1309140109204151
0.0842936547986517,0.0903608671330356,0.2079502655986859
0.176083454508186,0.0310039611094951,0.2609591191243366
0.2262817453590255,0.0165880474737287,0.2435977763896368
0.3451624646144603,0.139078044442117,0.3380264634864028
0.2159093478004759,0.0869646394997958,0.2353998996276199
0.3384206744790949,0.0644935698553136,0.3082863705398433
0.1006139688581403,0.1890163858148073,0.1053019897684387
0.1316590858200417,0.0190099321591991,0.2077438976431425
0.0582632979889368,0.1427570854249691,0.0204872341836213
0.4617533673791559,0.1951019977304515,0.3794838723880571
0.0494918859227777,0.1908013207028409,0.0810184133504042
0.1176931234212114,0.2901026288531589,0.214840953096369
0.1558643711997718,0.0382263839313734,0.0543308221640048
0.1817301881707686,0.141728490760585,0.0911932543608724
0.230444255206202,0.0531432050590172,0.0774312649472065
0.0326062493526061,0.1915348728029956,0.1482828988556072
0.0241371306102508,0.362043800731958,0.1533721727779885
0.1551942169456746,0.2534420343587076,0.0593191611320399
0.3105382046426927,0.0366595858923594,0.2708519733915351
0.1642873419753416,0.1412366711377578,0.2215072162220368
0.3964933825966086,0.0710540704792531,0.3547806867916657
0.0572098980307693,0.3845840714766778,0.0075964274281424
0.1991432327892719,0.3216652247175519,0.2628479299345512
0.3380778249564127,0.1863317163159439,0.4711655010851569
0.2254936294143795,0.2408535294781532,0.1578754371328329
0.2899230685977091,0.0798026710314298,0.2329963569719109
0.0186185545718134,0.1549098166740826,0.0063467806591681
0.0556232653972354,0.2971167621363367,0.1183348853546923
0.083145098059604,0.1855905468530553,0.0381169942426024
0.0718029415582582,0.2289845830075275,0.1011557721999448
0.1830966522969974,0.3724761421874127,0.2870073904387085
0.0057437285673306,0.1322591243872,0.0152859854602669
0.0828854676606926,0.3358836944581367,0.2587284299254985
0.1394248137466055,0.1137193414870263,0.1119170746950478
0.1136305687432227,0.0075719887226925,0.1529956589708425
0.2717368792305233,0.4739818091923377,0.2958782099921075
0.0840317285183398,0.337989505304661,0.0154071862230258
0.1614100777969066,0.1323092476255571,0.1330370143390106
0.1362293921582986,0.3111384646109981,0.272580747825169
0.0017819502258435,0.2192669729156933,0.0049086750532689
0.0684969254464465,0.2829030927578846,0.0171388066457449
0.2219468075865892,0.5981377595741064,0.1722437242450469
0.355315413090417,0.0085140626622076,0.3537582928001814
0.1863771862225913,0.3715653666902229,0.1181178994764187
0.387218877463723,0.2965735331231615,0.1246849546499286
0.0035633056449067,0.1170436126100267,0.0280410689765312
0.308132555937765,0.0008504516860383,0.2746968305867257
0.1746328308666991,0.1593313243375955,0.28835413728924
0.1735650594472678,0.6069160869811256,0.2347124142359762
0.3631496302091921,0.5395468146063415,0.4436685383403536
0.3183051424059054,0.2222287163730949,0.2277226790918521
0.3708720454926265,0.3821652972816237,0.1273485792469887
0.2566695316718156,0.1035094487268076,0.1710641762627912
0.0046973927658514,0.0705838044146188,0.3400071657900438
0.0692009995214708,0.4507149759282665,0.0319388159769854
0.346360823212983,0.5129268129583128,0.5404364583298407
0.0282265569491731,0.4394880007798393,0.0676859913164698
0.2041408680496369,0.0767609843180346,0.2954713244512781
0.4567528062132804,0.2023301465382841,0.2948769607010279
0.4270842508716354,0.0885186502136396,0.2557571759703591
0.0939492084523475,0.4524023809850586,0.2110785148748118
0.2704536896487094,0.1399941860862876,0.4022837394128132
0.3016351171343203,0.2458366427888969,0.2265143967351244
0.0148149667341101,0.6511979290097428,0.6886849195114356
0.2410111561901909,0.2081268790329593,0.2070926242335988
0.0097973975179228,0.2410793778094409,0.2669036379639907
0.3742617242772023,0.0620825660361021,0.2192354900097425
0.4018344551851993,0.2803957885635561,0.3453800633732861
0.2871271173331798,0.1351893960332909,0.3055114145382903
0.0287669695326187,0.0226418293904573,0.1050603757385541
0.0319603913560968,0.1822672420267356,0.1655002015931312
0.2615209080833389,0.0871769833901193,0.2474022402920954
0.5123984493912668,0.3975283903878502,0.5585805390352407
0.2050900139622767,0.0841245412249916,0.20943577415404
0.272297502967952,0.0688124857028684,0.1726519489048904
0.3316131632096081,0.0883195641873615,0.2025864999838751
0.2229563926507704,0.1020184773322257,0.205999133265864
0.1248748247502863,0.0445707831313342,0.0871356172889095
0.3576389373964612,0.2183195303826703,0.1978564400484105
0.4587133154784102,0.3639426288175858,0.3684276731411799
0.4201457569500708,0.3371773567912136,0.3701502082903717
0.3892354577341101,0.3660731882437109,0.3920194276546788
0.3208444903893447,0.2504178866606893,0.2510352324731903
0.4911392039471595,0.4353279572134663,0.4374269637892491
0.4455848317095198,0.412397481834141,0.3892878964753399
0.3320476311344565,0.3156904993655926,0.2583914537783883
0.392585503795323,0.3583509180426284,0.3226119086835258
0.3442475506646407,0.2917102874231665,0.281567818363461
0.3755185750939286,0.3434400280008187,0.3629014932800682
0.4186638901061859,0.4033314106553086,0.3827942779079117
0.4621082943257788,0.4043301628791041,0.3613929221124825
0.3880098699684801,0.3481950186726582,0.2922540497934856
0.5646074537310909,0.519018678605891,0.4802074316723655
0.3704301852325316,0.3370725961676578,0.3019594879597159
0.4528227323997567,0.4115824756494358,0.4140981474933076
0.3540640350406663,0.3296937596832254,0.3054698592104798
0.5471429420582191,0.4981290110606114,0.5023052966082479
0.2944082470664256,0.2717948166957774,0.2744302224219035
0.3592289187418171,0.3346907307858415,0.3257957342471665
0.2970460229416896,0.2451832228099366,0.2518921006753118
0.5022036104749543,0.4088605621985474,0.4340600200013904
0.0612796858728241,0.0094782102586168,0.0155140691462009
0.0207187156081409,0.1143301173892931,0.095942246065553
0.2073455341118698,0.1151971757293965,0.1344629876721211
0.2203575514735704,0.0646673960002559,0.0894246495232901
0.1986770789328118,0.0896745686176664,0.1502803214657557
0.2503434520098352,0.1647017263943472,0.2178007671188314
0.2701334162565759,0.0723053525724508,0.1791690342966853
0.2166068768982132,0.0366035508988755,0.1798759253560901
0.3585592263507641,0.2352230738011672,0.3731607925367734
0.1414820681522142,0.0380618966800771,0.1163382873525594
0.4349136074655478,0.2504183492313906,0.4174620290589284
0.2452538430581162,0.0470131166989845,0.2231941852165776
0.3020781197964197,0.1580196593721899,0.3249869302055941
0.3931309094275146,0.2655229965526252,0.3982756739927906
0.3286089734617511,0.1065542588271067,0.2277992647782422
0.2094532280648222,0.0499309713243383,0.1734973109220225
0.0067005210145506,0.1314910298827708,0.0557467286655613
0.0827221233708416,0.1191560795708347,0.0219774327536592
0.4315789352200798,0.2495952143372712,0.3549143494990222
0.27729224016095,0.0954100246304996,0.2091793227026418
0.4716558303692952,0.3574853416649104,0.4742101010579786
0.5310005038292603,0.3966656837893045,0.4906314070964845
0.5512988501645991,0.3509440436395494,0.5123070274855013
0.3379706752877108,0.1990000483500976,0.3603176440974603
0.413574854493275,0.3262127705368229,0.4199199986429558
0.3780468131851248,0.2170261324926322,0.3384430418285001
0.5315957869519923,0.4065823379764649,0.4948069515936809
0.3534581138602952,0.2815596676215022,0.3580977682980315
0.5640123178091017,0.4895718499417098,0.561240865792873
0.4409049670224004,0.34036601855965,0.4009212197305679
0.3479815176543946,0.241372842189842,0.2286807111350356
0.2698714327374919,0.2387572860953071,0.2248500462969719
0.2019947908404739,0.2284267630649861,0.1314332882323519
0.2259045486961121,0.2117372172657447,0.124376226737431
0.3213138271108579,0.3743499397140566,0.2932344644781087
0.2440590707253114,0.3487491162351606,0.28111067652898
0.0321560855605863,0.0404013102965632,0.0214701484468934
0.0264772941840325,0.1232617397151099,0.0924180182435212
0.1034285406695655,0.1093742206826059,0.0966497813073061
0.0575327101146903,0.0541208175390055,0.0606729398466798
0.0279177599599558,0.017555054523367,0.0179265115573638
0.2657370053347252,0.122943379124411,0.2221597572276331
0.3216963692026314,0.0822700593846429,0.316112655150772
0.525527756634896,0.0860929648639321,0.4949449514515212
0.4221378826013353,0.0172807149221038,0.3595701894715542
0.5965078251233534,0.1560017197345333,0.4369209383263206
0.5424428037751134,0.1727968274740326,0.3616475091878183
0.3601432846432061,0.1114188088863612,0.189305442361677
0.6112993501775204,0.3586131634663238,0.547475268381515
0.4985280418304157,0.1042560918065686,0.5048845825806247
0.5543341845411104,0.4575174019674038,0.5583540339203562
0.5467254429359784,0.3319787472122916,0.5112482321916965
0.5430631827615705,0.1222221422046329,0.6142841448094348
0.7094430697983579,0.1319025228509841,0.6582541549908213
0.5688230913610727,0.2892968637105708,0.5850779344558374
0.242899216933549,1.0,0.540083732992045
0.1969505061907976,0.2953353150807951,0.3398593384670115
1.0,0.0352446190171402,0.5252559083729629
0.0851525801985307,0.1679702498699046,0.2591611448617035
0.8549541709809331,0.473117419820951,0.0079847704574827
0.2550848254493382,0.3952863996451208,0.2026458029601609
0.3681455779098143,0.5402204720899549,0.4324160126199093
0.0892123594218406,0.1238700677155169,0.0333055685832776
0.3142764036426316,0.3672170493641861,0.455195010166529
0.0519792848134367,0.0396732024201736,0.009105384202354
0.1453178059264794,0.1532973151087509,0.0393597902360446
0.1880735789485413,0.2780018053366601,0.3298031544403519
1.0,1.0,0.5988691519048479
0.9885723693768164,1.0,0.1919046147210746
0.6550027936226243,1.0,0.6678534325378404
0.2444712546581689,0.4714503096101831,0.3763078638987975
0.4259089620371771,0.1427993140263006,0.6087404185323717
0.0455477651749559,0.5039343136485661,0.0760146528412755
0.4295215076375289,0.0038573986794219,0.4269774516138047
0.4247964347699146,1.0,0.0213850959946038
0.5099241114603007,0.0914074564271071,0.3515494103678755
0.4298750974646644,0.550280029772538,0.1373959858164853
0.2600263664584477,1.0,1.0
0.1082462404862395,1.0,0.7889648569201213
