0.3605402200132729,0.1025482314846263,0.1745360286532349
0.0728953976318015,0.2338289980435534,0.5208711978044879
0.103213220495277,0.1697469209153976,0.3946069728100567
0.0555007058993074,0.1957964545891027,0.3602763907875381
0.1063084163267645,0.3313934485163879,0.4544648933864502
0.0142476205806127,0.187535411967786,0.2901757798304012
0.0937624555025447,0.1033260182570244,0.1968020407781371
0.2641107182889994,0.4806808137677984,0.5735534935548054
0.006797628932387,0.3406187462502055,0.5108115368655514
0.0074226200754784,0.3378685648482232,0.4751362794161954
0.0564826838679497,0.3498252522979015,0.4487211372715557
0.0341053912371549,0.3204284176181713,0.4282671772889533
0.0386518589331571,0.2882350373002426,0.3983183073636973
0.0077918528583805,0.1987255628218456,0.2876686988980777
0.0193394252308958,0.2106729547511304,0.282224912103172
0.2563279517097916,0.4237314449402211,0.4755278125680469
0.0923756250755061,0.2518855272844955,0.2996249600635143
0.4130624349191602,0.5286776666637734,0.55750669453484
0.1924717828172262,0.0365737669881583,0.0133293612206594
0.0371315692047307,0.2249933032958248,0.2914744347493944
0.0518692078500087,0.2558615904174156,0.3422799939339955
0.0107193108536408,0.2176742863825801,0.3046655462435159
0.1627952440566716,0.3537295560976939,0.457221869228531
0.0141012111553474,0.209166340497579,0.3171239862533987
0.0866554367581492,0.2616243658110241,0.3406357818183028
0.0855097881558999,0.0965598968093362,0.1733339167779508
0.0103359578045132,0.2002861880980778,0.2994243932296712
0.0874416209528033,0.281218783687568,0.3704254181940435
0.0486315352151097,0.2346428439594706,0.312989812627804
0.3390958030387566,0.5000358083564915,0.5662157088601629
0.0900109595528178,0.3053034943093654,0.4207995878394409
0.2946824490276625,0.4923837232566245,0.6029142230223096
0.2578959462452784,0.4439333315385159,0.5510022040573442
0.0663092424673524,0.2583069976394574,0.3824737629008143
0.0688900116753075,0.238553279166144,0.3681574760507536
0.0009083113170326,0.139995132439436,0.2461840494311356
0.0927871094611757,0.2159083269791762,0.3023493810208174
0.101394522814409,0.0387767768775266,0.1430354625512767
0.016639097719442,0.1571422698925194,0.2831099244525958
0.2604121447080516,0.4470247496447155,0.5393115690979341
0.094989404258228,0.3304524442958225,0.4219923855650156
0.0294299420035612,0.2997985048823817,0.406710843513722
0.0738353707799435,0.1853699766721529,0.2927037089245626
0.1033439918198282,0.0998183185250207,0.1779658410266059
0.1980840656627693,0.0348525115995246,0.0350230801741245
0.0454449837194819,0.1905100670323317,0.2558321081710412
0.181413571600562,0.0473639278066859,0.0053277742241461
0.2735203042138323,0.1513397492687724,0.1180815748500314
0.3469933399121728,0.2250546476460129,0.1937668463850786
0.3626117901340322,0.488936972054028,0.520363790944351
0.1480571253490779,0.0289217707201748,0.0810172880072712
0.2617767381808064,0.0730588136500684,0.0235319947832306
0.0736854612775664,0.2778986718549808,0.3258547202387269
0.1134309978270812,0.1037046300569082,0.1534926175520805
0.0834153390103897,0.0905180376331492,0.149225689185684
0.3958254808924536,0.5052620752826571,0.5456091952737527
0.0766379061688904,0.2076795221533786,0.2586015068435067
0.1996066019143338,0.3389720207282492,0.3852712668627708
0.0885180339339607,0.2397981139221893,0.2975160051869117
0.0516199453658756,0.1137121046029304,0.1729030570442016
0.0844106278594998,0.0890449057708369,0.1897659409827748
0.0363353155083258,0.140284035459786,0.2796641872089673
0.045516024491243,0.1290014207032864,0.2694498482163772
0.0191960530710704,0.1915133027071641,0.3046116488551306
0.014069818893206,0.1559256295840083,0.2643453183636393
0.2528600612161505,0.0934919477294696,0.0068758815546191
0.0836041100928225,0.0574629474334881,0.1249658187850594
0.0207402035397351,0.1481948596421942,0.209805450796058
0.2509419106147655,0.1197068916020284,0.0402099636449671
0.1412410431686649,0.017738518224116,0.1249827743980329
0.1240512970408807,0.3107726489660464,0.4207545801789687
0.0192897536049233,0.2178045576051356,0.3454520255979581
0.0844422415181878,0.3376600017749324,0.4757084450767891
0.0691316346239259,0.3010571636507311,0.425022585755591
0.0949591482441626,0.2789963213443392,0.3643533717121608
0.0099926591754427,0.1499579862799666,0.2298367491815584
0.291914974232247,0.4218508476194548,0.4904450764016426
0.1290320327307355,0.2665346332397552,0.3387258077776324
0.06591935736215,0.1997665762390865,0.2630123280446211
0.0687883886602924,0.0689940156292393,0.1431402146702483
0.0133056398422127,0.1688803317258772,0.2692994178455677
0.0733105609223942,0.2457055740072638,0.3807169099234775
0.0815639701425519,0.2613806662551457,0.40068663151354
0.0474847315406056,0.2403872176284516,0.3748255745147247
0.1471513270819234,0.3363256279060358,0.4447635499392307
0.0812207430146342,0.0855914270048002,0.1760860018535229
0.0215490705957222,0.1548499306120533,0.2246342215239219
0.1742773710783081,0.0493140527449598,0.0333084143201262
0.1647278960804586,0.0264608664792196,0.0790404782058593
0.1309849839701256,0.0258842013391846,0.1434962520952275
0.0210167459970727,0.1520975755947853,0.262286453649845
0.0729052081662262,0.1305966083705691,0.2599878424795482
0.07274961660514,0.3027127930735927,0.4436226591141893
0.2450259324937912,0.0170983877893001,0.1281124912928566
0.060708621146698,0.1552125394146668,0.265115453883779
0.2316960096877431,0.421765239471749,0.5134495643652731
0.1151692937661492,0.0781294015228638,0.1793544280606396
0.0438561143223783,0.1938763407405535,0.2675755161941853
0.4307684249364488,0.5344509348752933,0.5878610159412322
0.0897524157511686,0.2331154700661264,0.3356733856323725
0.1150252085759311,0.2813368115813556,0.4329934776235385
0.1987437082676384,0.3703505152330376,0.5395832632230156
0.0850383531675226,0.1285395031066806,0.3605550180975805
0.1120644395186909,0.1107146012893554,0.446110919949255
0.0936991335761102,0.0935818931252171,0.4106784796424186
0.0273402898299649,0.1334832550365443,0.3506310160685094
0.0817756524516183,0.0934591774271376,0.3020173867878511
0.1497092801285255,0.3414183856842516,0.5657467958777328
0.0511650380137084,0.1539783470538142,0.3615006054588821
0.098441480067894,0.0839655508630429,0.2372904357266634
0.4354377004934524,0.2730555479171944,0.1011282043750875
0.0769330446033532,0.1402334683089643,0.3733551211594639
0.035961578196251,0.1975790907670243,0.4470056981344324
0.1397869029962784,0.107159738935287,0.3377691416938845
0.0276751244325697,0.2425963835922408,0.4588987826850371
0.0784758158763558,0.3361630696125979,0.5024035328282959
0.2928329856701328,0.0899515096658224,0.0367164979115327
0.2681408718682268,0.0966926174876565,0.0124199041063782
0.0940993563210447,0.0917885162865904,0.2332754145065181
0.16609331548355,0.0458341794636384,0.2218611850469156
0.088635295648444,0.1211088422992954,0.2733983805909292
0.1135699174475495,0.3144532315694967,0.4367039194991831
0.2559254903527665,0.0243450673534436,0.1320544354102729
0.0695458998125064,0.3111821361979438,0.4506976939999663
0.0257143315219873,0.2674452317857879,0.3986701096600354
0.0216276473496517,0.2472506658639271,0.3800050237562231
0.0462736799853895,0.2546770850257647,0.407338454651705
0.2868523414171897,0.0219578687144141,0.1085416785575217
0.3157190568786749,0.1039288149012548,0.010827251479877
0.3329055462277372,0.1359266007816834,0.0258041614839818
0.1112765538860136,0.112381113544513,0.2690703503779301
0.2472771962641286,0.0069723015372757,0.1741226504632042
0.0085750651828324,0.2665090660438583,0.4207674286681615
0.1402805624058992,0.157745921399495,0.3436312199094211
0.178772501852651,0.153362499978267,0.368562297974782
0.0822701861242891,0.4050124287685724,0.5975080410966992
0.0989066836168488,0.3014086537229041,0.5981931966884042
0.0586511014037457,0.5904464044784778,1.0
0.0727964495922821,0.625331782510874,1.0
0.1515682508523018,0.6244277945624055,0.9513881353262512
0.0031787543046904,0.3975855626211295,0.6609106888273182
0.2032016576527969,0.1557142768686841,0.4399495084121733
0.0522323563659115,0.3908361779928511,0.6152893982023672
0.0028911673620755,0.3753986462167808,0.5875632418622577
0.3996363313931591,0.705747393769785,0.8151091443249747
0.0075588691994363,0.4314479566946188,0.604863888431132
0.3340870046313353,0.6627666439009092,0.750055496107025
0.0012776921685972,0.4127755045738625,0.5322956275461243
0.1264969477722122,0.5194623909047688,0.6355163049313791
0.3232329674248606,0.6407779482563161,0.7474259219205014
0.0060390898749302,0.3610390765784999,0.4832759953499219
0.0961445998628047,0.3792059474051586,0.4603290457148536
0.0810636471941323,0.3242574321836639,0.3854345127859986
0.4294594439318921,0.6021855601371805,0.6434069973769155
0.0397095386298895,0.2105084435785939,0.2773880218017099
0.0511185934195178,0.2481414821191016,0.3248277468460955
0.1170745334835635,0.4606927530212927,0.5327069512157231
0.2927585132565132,0.6343901806561328,0.6919674436919157
0.1560043364329939,0.3002084178296882,0.4424622103907168
0.0308791124016387,0.4142552917120359,0.5560537531231979
0.1934743202416919,0.5834903942129498,0.6785692233022873
0.2621571852979448,0.6471699983741829,0.719839156845762
0.3075301969786562,0.6672992142227734,0.7550907513737971
0.0369974040448387,0.4311452549633019,0.5296160703769334
0.2012633753825517,0.5225139301858518,0.5916365890810669
0.0135710411472872,0.3791943119520862,0.5004342959086682
0.1098048487398785,0.6200003419525787,0.8536820563015393
0.1793420403839703,0.8933958875391211,1.0
0.0180804304657456,1.0,1.0
0.1251121312595846,1.0,1.0
0.2257944016067076,0.994394940251184,1.0
0.2647361740912641,0.7719850834318771,0.9108959694890242
0.029545758770568,0.4906220426208382,0.6257298423058786
0.0114544015935476,0.5872284158843125,0.7223870190425554
0.1871473175247513,0.8002044680487556,0.8904234233949216
0.2726326364982767,0.8017157989742932,0.841385402563433
0.2543427016018847,0.7776689626202229,0.8160952657310687
0.3258755197429683,0.9603073085527368,1.0
0.3099480756664136,1.0,1.0
0.313308030519237,1.0,1.0
0.1158873924875752,0.6840026132335628,0.6892985702965352
0.196765089520826,0.4423348395177504,0.4358853727277132
0.0411853373798385,0.4466283271063401,0.4279622552469235
0.0486370029990212,0.3536861950022122,0.3350276482488477
0.3485294654779644,0.5917066426131274,0.5773026228925969
0.2607754049121298,0.5695496118032375,0.5495746826964334
0.0265961995783046,0.4213420660025282,0.3915298853873883
0.0165790430571133,0.3851413915674329,0.3644334344449338
0.0625727061658846,0.4146032967587978,0.4003681472532528
0.0935225678251733,0.6418528572909364,0.6595385660559888
0.1407911143795521,0.6715669982025222,0.6867800690526578
0.0105154237413407,0.5717377508431077,0.5611257800580238
0.0489185439078816,0.741031172830727,0.6922545277225992
0.0374468428347687,0.7775644555534286,0.7197975909499372
0.1042738497496772,0.4843612291230431,0.4488008853388669
0.115851940230176,0.4053656554202958,0.4021894992111997
0.2597216137274652,0.437566447860057,0.5064573486187128
0.0661225785840493,0.6843541935526543,0.7956597862214024
0.0864757646003551,0.5212733308298674,0.6138391509152072
0.0825328615320893,0.5293386094823781,0.6246977534172089
0.2564390676289259,0.8792580471650526,0.9474283731702628
0.2107459436646855,0.8901844973653159,0.9238063494403804
0.0536824752242073,0.6227360076743107,0.629177536896286
0.0410193011699824,0.7395471201973797,0.7588895220963808
0.1098619772733209,0.9477226368113324,1.0
0.0177747567476385,0.6981294608847763,0.7816185550967838
0.0002225409663125,0.5270135241029584,0.5979743665965256
0.4044491266086919,0.3227283899603592,0.4815318849207409
0.0333305402307216,0.8296525461078613,0.9317379486306356
0.0138891157166214,0.5587160203423815,0.6147552413563439
0.0183708011244602,0.4426227185416864,0.4834052873406101
0.0523050120513291,0.492451273962452,0.5417223580125814
0.0692656473227097,0.639160201031662,0.6608655142993202
0.1411635764555375,0.3452736466670546,0.3447603223193872
0.0976299363879928,0.3274164923393006,0.3318382335766333
0.1117292011454688,0.3311407494726146,0.3647618434544308
0.2600460289373943,0.0957700370259119,0.1352338439687531
0.3014146684758217,0.0421373307057227,0.0081925376146986
0.15717974525116,0.1116760871338691,0.1479937547148276
0.1458955786646599,0.188988249091715,0.2262280784534319
0.081909558580359,0.2471241117874006,0.2646694805470251
0.0906286259631062,0.2020567892802192,0.2123386023856445
0.0673174744573491,0.3836528492018122,0.4018051910907753
0.2489070801856655,0.5907979849668018,0.6231281842774742
0.2006658015440441,0.5225346172816812,0.5624150880153125
0.1166305134059925,0.2105269063036984,0.2663241429379079
0.0497641752151753,0.2966240751593218,0.3845668862243636
0.0286681583533636,0.2772270248842672,0.3837924489443773
0.150934888741921,0.3512163306312765,0.4289790884486209
0.3982836103132768,0.5446276162502542,0.6082940547064891
0.2907613335301648,0.4897503805507792,0.5899499428446194
0.1299906349117245,0.4228022223771124,0.554832046739811
0.033951821260693,0.3159753109474328,0.4228057151910961
0.1549494849006482,0.1402134605878656,0.2925410750374278
0.0030533307140703,0.3329224994407636,0.6117994587770695
0.0892804927997561,0.1814919697056638,0.4210543947039211
0.1670635561867988,0.0499356356623912,0.1865567347218666
0.1298200616070629,0.1162424343124292,0.2366092802849556
0.0331588993193169,0.2408637268845694,0.3539694912761272
0.0290621840318027,0.1804121146367895,0.2445896392468934
0.1777571572327674,0.0013651607460619,0.0479108828069753
0.1016446763003985,0.1002701284653382,0.1676326461286659
0.0700755393508094,0.2005262330799497,0.2946837726357615
0.2761273298599588,0.0081154418711487,0.0704831261060451
0.1484017936704131,0.1185743974891712,0.180594861319303
0.1754220073065117,0.1393490912927543,0.2298819304560136
0.0528971852914248,0.3211118560023588,0.3874537468943382
0.1495247133426231,0.0378582434828037,0.0788021111641206
0.0886159662562219,0.2578754764583122,0.2913768186220884
0.2885340127569489,0.0762882347977217,0.0367028414761886
0.2344324862892367,0.4295542504535626,0.4409935662065421
0.3541865835953866,0.4965829680106519,0.501108209757961
0.0495875119426622,0.1292901028833765,0.1461389056619604
0.0874132122836292,0.30069027775827,0.3452127705496255
0.0069993450518335,0.2201639477151419,0.2738626291906628
0.1136649164639102,0.2956181545696842,0.340564974666046
0.1316898829168042,0.3118875391937794,0.3769948651789332
0.0518123264122773,0.130104336382169,0.2071378895501803
0.3581771836305368,0.2270690978332893,0.1842730633330099
0.3257019566075667,0.2052532139013095,0.1704803138330494
0.3858983447030004,0.2528927363690901,0.1950197195729634
0.112239830638046,0.3012873703681285,0.367529379018655
0.1400419574594062,0.054354166545545,0.0896438343308764
0.2972724943794014,0.0981342500754718,0.0831286331211545
0.0247338574303529,0.3083712547496698,0.3386124956273237
0.1071673342494743,0.1835024888507783,0.2208696095925059
0.0134206103208144,0.2086775749725634,0.2299143110307452
0.2779176939013387,0.4391849588518196,0.4582687050797757
0.0818765185576032,0.284733806565203,0.3075383724921608
0.0849160811552532,0.2469650621051652,0.2573861288560354
0.2966647814427449,0.4056064942891881,0.4160552232506176
0.1147546687323965,0.0101613124363211,0.043780227460279
0.3115726080615202,0.4423684854765308,0.5021007003603649
0.052342404687194,0.2033146369196454,0.2812000295309412
0.0493100017555202,0.1013739730754271,0.1583891640833638
0.4729554824396169,0.5934792145413122,0.6530325768436449
0.3132308737687881,0.4593775080767925,0.5503494768523509
0.0303850807595916,0.096943023617894,0.1682489360215038
0.1632053641559204,0.049052098090505,0.0111832804256624
0.3748533193618482,0.4959870804378532,0.5704237506801201
0.3126863274049822,0.4729274740796704,0.5597435953765689
0.0889932723707863,0.0416490328937718,0.0969874304754389
0.1111730930055938,0.0158061879912967,0.063060525594489
0.012737467799183,0.1691083687703052,0.2490050253733559
0.1606356649043251,0.0265181254692208,0.1322096105752561
0.1202572850381914,0.0205541775599951,0.08891964710622
0.2680928653497311,0.1304305051279188,0.0633775007670784
0.1827743816911798,0.0207752179284162,0.0523508137849859
0.3485823611360281,0.2322237097406297,0.1899357174628872
0.5958940891825864,0.6574131609999563,0.6746023045594302
0.2818505353120467,0.1901433651180231,0.1431679717301468
0.0782297251767478,0.0815662645380629,0.168568431692328
0.1527729782517189,0.3073426283318285,0.3845595417540774
0.1757387187627412,0.0259114246844312,0.0463418296265554
0.2315902345765016,0.3572215120065975,0.5504231201121373
0.0898852847602757,0.0361934876303031,0.3913836202303666
0.2564446518330581,0.363272058941866,0.4939942127154342
0.0379162142617168,0.1139498373440557,0.2050366723580635
0.1245693938942969,0.0685407755909562,0.2411379448953256
0.071545599657282,0.0996992801038745,0.2116303750123348
0.2520679097147487,0.1470460121272701,0.0940749849227623
0.1851781618077698,0.089472111296608,0.015988003874382
0.1742473547568503,0.0464505764659388,0.1231238715328934
0.0294305721194683,0.1818404039880451,0.3835915206886203
0.0189139646417625,0.1255600177190696,0.2515316337629427
0.1318496903220352,0.2953219520258286,0.4412392579506166
0.0996846183327715,0.1258698758114253,0.3866515679033633
0.1997066896286412,0.0464273420931075,0.1116790106761901
0.2047711322685061,0.085775434800552,0.0282754992549286
0.2454978888935352,0.4011746990524354,0.5850233559029407
0.496230051345003,0.7401421633104476,1.0
0.1284596025904059,0.3793193479482366,0.6275178687157588
0.3843499432709499,0.1905766064105561,0.0286470301437278
0.1647705779792146,0.4510539033104382,0.7478788840153241
0.1801042518331324,0.5027248010598255,0.9659441603020597
0.2321149856436568,0.057576861066198,0.1801083601087079
0.0794920858375896,0.0640641389380675,0.2280730988251136
0.0798276071121534,0.2433137814147877,0.4261325591806821
0.3311245215466247,0.2062890860121172,0.0824311808202122
0.4960954471956969,0.42514120039024,0.3684879730703937
0.4402608926609603,0.3618771351550455,0.291704460148434
0.2589724305497375,0.1003123984880625,0.0706335721033535
0.0523199086461426,0.1714188337364706,0.357317368718715
0.3379714781828641,0.1332891739086545,0.0276240750783584
0.198365609341914,0.145122779275651,0.3195282954178928
0.1534551504389984,0.7214932155215618,1.0
0.0786681302119774,0.2875147380224636,0.4991603879006941
0.152630395639059,0.098304959315667,0.2372271656181117
0.0036981899751432,0.3547144343846859,0.6606113068162943
0.0646278322761813,0.4920214726499773,0.924420822699646
0.2338870898605642,0.0017988726324664,0.1706423096795867
0.1545488221454832,0.0599042681376504,0.2031118082872536
0.0126388014885161,0.5684652877280565,1.0
0.5511100071837138,1.0,1.0
0.1946195715427996,0.9891359784214886,1.0
0.2492807948000752,0.938075722960946,1.0
0.0124510558156853,1.0,1.0
0.0398455264816518,0.5643808706571954,0.7013395163933012
0.2126500680127895,0.0994964620323189,0.1599476007460979
0.0942557990781765,0.2389266958856736,0.3362055089125109
0.2656437246016715,0.1760173198304498,0.388569914194517
0.1864381464235339,0.5109938548887893,0.6041818162580875
0.2862916862091724,0.5571108313034718,0.6078858945684232
0.1167072415374349,0.5443616770796444,0.6349890369991319
0.3434606341806463,0.9057613571128134,1.0
0.4221611279481178,0.9206383365812768,0.9238611979656876
0.3046958078996036,0.8435679774601869,0.7797528098349068
0.4307357745782101,0.8864818869061625,0.8529053577506092
0.3576396243026678,0.6736182220413335,0.6469803628861572
0.018532337592413,0.2227391276945625,0.160516441282945
0.3229745723382617,0.5138616721981004,0.4560695759170815
0.0570221797751674,0.3766393432270067,0.31495223584106
0.2576970455960607,0.558947739077147,0.5239454256445688
0.1294356212133694,0.4319295843372417,0.4101204170080924
0.1177970779044507,0.5022080286217302,0.5396034597889015
0.3282964043139676,0.7912407469908918,0.9490289345157408
0.473552903530947,0.922470085970004,1.0
0.7491761201282376,1.0,1.0
0.7122450616687315,1.0,1.0
0.2351007613254939,0.7029850187322099,1.0
0.3360744073495343,0.5968151643714461,0.9128484693899224
0.0869177110889421,0.4254125723597304,1.0
0.4077564835269653,1.0,1.0
0.8697280127462717,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.4899910617835236,1.0,1.0
0.143587505007446,0.5595495108718338,0.6936042124328325
0.2003073212132041,0.189035505445506,0.2329967798741731
0.6070050556171285,0.4233586396454891,0.3857916392679967
0.6287711175094303,0.5121060897015237,0.4787249971728329
0.6852250207096444,0.6048828300385773,0.5783797334132441
0.6480960250440352,0.5680297185205043,0.5430107886760329
0.6641031574273977,0.5851882564389298,0.562722997954893
0.6107523608514493,0.512934547898583,0.4949575625373523
0.6146919022252441,0.4890630383041711,0.490822209634066
0.4556442497907595,0.2102592984358579,0.2719475309543742
0.1933546704530843,0.5520158902742368,0.4122720070347617
0.1329133561635208,0.5394307843239569,0.3409619247455102
0.4023252776789467,0.7910546021388106,0.5665676608680921
0.7483599687580451,0.9652373079004832,0.8247912813873194
0.4931690081246119,0.5834087655619077,0.5581947538005753
0.0361714038063344,0.0003986987871075,0.0390196396472166
0.2068008222192669,0.1988824405856662,0.128592925023993
0.3921586715908093,0.3837099585245372,0.2929514508986177
0.3251948482596861,0.3029622847107822,0.1787104769766912
0.3653218380181499,0.3295342398230599,0.133524576641362
0.1100856944034598,0.2085089538371069,0.7329647802681535
0.2368156647894788,0.4373606842816237,1.0
0.2033342154552405,0.0420937794868301,0.2605840490609529
0.289336169809928,0.1652599741130061,0.0474534245991046
0.3335772267024318,0.2118057986149842,0.0244534019589879
0.0762889651257497,0.0542678300115212,0.2609981338430769
0.4700640899786331,0.3561840383472466,0.2323317467661281
0.3496899806513052,0.1521315734750672,0.0044109643572868
0.033760897928212,0.4943786804912983,0.7857553836922119
0.087229197830383,0.3350874875243962,0.3966960854460056
0.1260838698941943,0.440980445430811,0.4061347222975824
0.2928337539432787,0.1103793806360641,0.0133422683007231
0.0463316211174295,0.3266918630707114,0.2372043145778503
0.1943644930538953,0.032804835707159,0.0801432081872136
0.1792577501639503,0.2825997070144121,0.2624579350099027
0.4726155299834643,0.5361651687788607,0.5314776626564991
0.2598956830213893,0.1940729914296333,0.1945119366333964
0.4763373446452218,0.5260661303538455,0.5271845721623399
0.1401125716490589,0.0751445347878646,0.0691065303661068
0.2622551977903525,0.1931117029311259,0.1807658789684123
0.4145411921307318,0.3665658226204393,0.3251103274409881
0.4207671114702094,0.3935987173289792,0.33836382902614
0.000507967355973,0.0128480623363381,0.1230078688724722
0.3232215614349291,0.1908883213059839,0.542431045093008
0.4959953406531331,0.3746906804441355,0.598395197375901
0.0292992484700446,0.0226204583850138,0.0091577794014923
0.5694138827685258,0.5601821324250672,0.6000058164222289
0.1830111429369019,0.1481687797056777,0.198442236088011
0.2714614184256741,0.2929459712226182,0.2360547578241476
0.1966377544460407,0.2000102055533126,0.1201200192740676
0.0347207133389957,0.0074334207794771,0.1508490388645489
0.4221188070868862,0.4866114039160942,0.6784165355030509
0.2469447556745379,0.3363918391693798,0.5052955953651651
