0.1098304549146935,0.1406260791245781,0.2723953199201919
0.0449967040522859,0.0035724536493306,0.1417039995351023
0.0603033079707309,0.0534398052852352,0.0487148503071774
0.0555146406947528,0.0255801003520062,0.0781020919706218
0.1038507787791681,0.0695901604887065,0.0769499276412735
0.0637196826629001,0.1475340347013507,0.1399882633716823
0.347718709019231,0.5702270659953798,0.5838848608646499
0.1548724323268549,0.2061784368863589,0.3336629748358659
0.1289760880605175,0.0594742960228087,0.3445123132019317
0.0170300499751755,0.0813674861316054,0.1048031319751193
0.0317617981922905,0.0479775922279614,0.1112927158473529
0.0766664178747112,0.1490660360146541,0.1583062133544942
0.1263696407194385,0.0856600581751795,0.0209441638396301
0.2101411202817133,0.2838369795868775,0.2308197795714817
0.0902233017716148,0.1919108207910487,0.2837703901667347
0.1107455756273144,0.113346512982819,0.2613449635031025
0.0724052698817722,0.0542447147601198,0.0111879262089882
0.0912645897916889,0.0190867088394989,0.0452776576520028
0.1262808484018006,0.1704469238040481,0.1447350042741761
0.1188195763372529,0.1291216962776417,0.1469257561372544
0.0719145564629701,0.107084999715174,0.210817009162492
0.1193619405724455,0.1896437762570073,0.3150912608108219
0.1147504241763006,0.1888015666452718,0.3149538228032878
0.2663374148897524,0.3651059042677816,0.4722565682320696
0.1059917411350025,0.2344731594715318,0.3285081040344328
0.1337054111371522,0.2619499836787028,0.3233816099630215
0.1903696269349923,0.2819807656910221,0.3227164835277156
0.0403886233562428,0.0120273510468543,0.0322737236894932
0.0464664764099175,0.0648222196685878,0.0784231744119958
0.2088161324346272,0.251909834442124,0.2846964399695439
0.051869110106483,0.1298975699974212,0.1793386138075604
0.0093722111734719,0.0640173590960519,0.1003827097735737
0.0836609892967071,0.1052666441185497,0.1284351604202001
0.0589692703974196,0.0825663208747359,0.126862373112543
0.2760423406637062,0.4592023456711972,0.5264156472270156
0.2256191730289349,0.0014853037583747,0.1231358354920487
0.0509167545730444,0.0049821842510977,0.1096646577524297
0.0403746410611603,0.0218899034089834,0.0894430799806877
0.0416411084186975,0.0885536431761853,0.1701784361976732
0.0745684896254559,0.0485353671455754,0.0818566593203584
0.0898764773007036,0.1081145086429879,0.2420458233815485
0.0345041604522137,0.0639652732383585,0.1963567938665769
0.0484499353707909,0.1125468576464162,0.2228506434966637
0.1962915604922153,0.2836415389706606,0.3319839424740484
0.2296782976822375,0.3290438282732882,0.3482461428175761
0.0604110203093849,0.2096501091446719,0.2136037029377309
0.0452543415156784,0.2424939526588011,0.2298100311715656
0.0673941100283178,0.1924490974469496,0.1762831206659893
0.1319418919573534,0.1878175630442121,0.1842371126718955
0.011289931781066,0.0401541454406226,0.0588012018178148
0.1275909041050466,0.1382335849257588,0.0800829431443147
0.0873165171420676,0.1391562903812455,0.0347032011696905
0.1736562988160561,0.1382640657774267,0.2686167711518474
0.0292016955401319,0.1032215641716404,0.2403186225269189
0.0433503477580596,0.1604785347993943,0.2345618889711492
0.0443662053667071,0.0292506425583184,0.0314533679501531
0.0986253288660122,0.1633355115673009,0.2147663900338007
0.1134239439745339,0.0844510010048761,0.0003514076133584
0.1721739458272733,0.258981787423318,0.1877940054937268
0.0496075481875558,0.1199613936095454,0.1404955172153526
0.0831586449364613,0.0056987894374809,0.1569455926277062
0.1207351267316288,0.3339808882144094,0.1724606992475701
0.0017811549820544,0.0726451625143558,0.0693105807505497
0.0293455579909508,0.0822308291959533,0.078057001188065
0.0447776232287667,0.0307888700107792,0.0581120011365131
0.1079496940952914,0.0785009126547371,0.0702213565037158
0.1075506885973579,0.052284610648298,0.068585306789657
0.037699251939574,0.0902193320089683,0.1113134214960407
0.039280284425398,0.020216925515889,0.0399498022020622
0.0617662430048068,0.0086324223878688,0.0222953892299724
0.1329366945962789,0.2642830177362391,0.1939346967017743
0.070218766715975,0.1220739631561965,0.0945879463415097
0.0149915381524563,0.1122635119782508,0.1633705771128183
0.1027097442710073,0.1063022765839142,0.042113265504623
0.1058649575316896,0.126677642963308,0.1668578692733977
0.1153732946238338,0.0849897074022011,0.0468029956444777
0.275054220161794,0.3509737230309742,0.3568371052272013
0.0928346214066655,0.1102610824732414,0.1590935160601276
0.1267048428173864,0.2419706267906373,0.2994398223143066
0.23096046145174,0.1890191553244327,0.1132371841976865
0.1835953265382939,0.0482194136414354,0.0260398070538213
0.1003280207357417,0.0102733636293293,0.032314697454615
0.0080283490482087,0.2058407214973075,0.249335719223562
0.0847118906823268,0.1915435362418862,0.2954220849011286
0.092907078826503,0.0110682162572812,0.0325389437044763
0.1184378558720479,0.2216824951393259,0.2922405069016565
0.0340386792843592,0.1175247445061132,0.2180862045162094
0.0257614457894973,0.1411006037743694,0.285583144308371
0.2232365991345927,0.2438323861976523,0.1680816156699113
0.1964324465013537,0.1842176670957158,0.1626634194192162
0.2285992486892283,0.3995906265633708,0.3790531838427018
0.2057568650902531,0.1137599564505532,0.1325397580006646
0.109442527231965,0.2126846962930736,0.2507753887877295
0.1100419600416862,0.0997769162989231,0.1053872061499602
0.1059486059123016,0.0976800676602956,0.1121106306669649
0.1346796861961363,0.1943242346430226,0.1559140015772919
0.1440859936249659,0.1536155739888369,0.1175902619887016
0.1235077184396813,0.1349715321258753,0.1573289850444299
0.255810013841894,0.2807378308500648,0.2593828003410685
0.1931433034506043,0.0984921705172583,0.1135485084545851
0.0582105295152755,0.1408713935287933,0.1639834341708259
0.2356538263988817,0.2191773842112736,0.2463904966938747
0.2211252225635032,0.2538606652207549,0.2582019530667238
0.0100097223840749,0.0148396180225507,0.0240475779962907
0.2574500571383881,0.243230421458787,0.2482219097717828
0.3160871237187339,0.3308685011775011,0.3181725144223972
0.2233639220335652,0.1201781140925334,0.2331027782579489
0.1123676358527327,0.0067213143560542,0.2331558220759081
0.2808649340722992,0.2280400225184136,0.0377599989708859
0.1376573961851991,0.0134157293151355,0.0527399990120529
1.0,0.6059527608121187,0.404136628656579
1.0,1.0,0.4783825493073294
1.0,1.0,0.2822048325932378
1.0,0.9108986922260726,0.0528401471957159
0.0099718321356744,0.0862308083793328,0.2006404061662196
0.6047712139639154,0.5671718184958056,0.4889688887615286
0.2147830614512627,0.2713902956505443,0.4244468129507184
0.6522724134364983,0.6771304468650187,0.5572691532789609
0.1571548763385524,0.5583218598790191,0.4817896677310446
0.7194996527263408,0.0326653471800909,0.1329184403090207
0.0284876006717857,1.0,0.2156203125382582
0.0554303404599075,0.8322131580961575,0.5257965219831371
0.0618893337123796,0.2431414211961468,0.1070568474953939
0.2194156918225034,0.0719919262057001,0.2841074081435343
0.2836757686037848,0.2862164780124631,0.0387351629304106
0.0119264982445703,0.2383057333358069,0.1105149097950383
0.3500686239154984,0.7202524775227105,0.0518076824663492
0.1081393280042823,0.0502227509441366,0.2201997985341723
0.0113150348223113,0.1297393726248575,0.1132129209198853
0.0649816130810486,0.1915288804276239,0.298104712697956
0.0416609956362616,0.0189706480318671,0.2417881319347103
0.0971573079385037,0.066147820314507,0.0087712560620435
0.0650424967830241,0.019793506928052,0.0571380033102877
0.1777695004313826,0.2839967238450362,0.2513926029023733
0.2442387669487903,0.2816685401301003,0.3320785659905749
0.2277805084703353,0.2732960169227474,0.3138606401702748
0.1610507923324707,0.085520731318873,0.1117807444983261
0.2361988403765546,0.2309608368295509,0.3295222552890004
0.1127138916015643,0.0809583096722727,0.0167451804693669
0.4440300335133526,0.4737454732708858,0.4671744110467328
0.2256067392478902,0.079587542251045,0.0822579624353765
0.2671522874092584,0.1104563065434134,0.1595770503504545
0.2707693991395874,0.2695965562688395,0.2490701925272089
0.1221693503964964,0.1211155957628539,0.1260593546011489
0.1530283544611529,0.0401331599501427,0.0149600930899726
0.1761946136233088,0.3194582624534003,0.3766761009662593
0.3481525500037991,0.4516231454209767,0.5249007461561453
0.2113380127646466,0.3687411925687405,0.4751181080661851
0.0984552721951776,0.1847618330997003,0.336454743551592
0.160525303098881,0.0532084252463418,0.1809322580739199
0.2761063577929367,0.3833319375405454,0.463747701846161
0.1710313915423598,0.2951459640794004,0.3871313643087601
0.2173330880788553,0.0352610894224573,0.1184342809645437
0.0314847301793763,0.1063002155967314,0.2861669092620654
0.150171112420995,0.1595858803511785,0.3299997109318095
0.0011922538006789,0.0431518531667572,0.2125196524677232
0.0993588640317706,0.0267370944382364,0.1636907962085345
0.2190796469588281,0.2993136856823733,0.3834651891157963
0.1840190279818156,0.2459170157944522,0.3107492115813494
0.1614900686050424,0.2150525935076724,0.2530694900536846
0.1578368799834847,0.2070843642740139,0.1628819223803086
0.0875930596240783,0.0305585188873573,0.0877593145394356
0.0949609629676148,0.2402599056741969,0.0313038058483801
0.0302762138527279,0.2511149010288385,0.1651811802373831
0.1066629690992394,0.3288654117009001,0.0260028113590587
0.1248197922391485,0.0148719042901971,0.258748275672252
0.0279280241970626,0.0500915786541895,0.1379037553389843
0.1551047799413908,0.1924196089516556,0.2921105351757552
0.0977484898913964,0.1771590455588379,0.1607465041750945
0.0746601978154679,0.1933861534871421,0.2480849731227553
0.1797920932430304,0.1013789620550044,0.0483514761113764
0.0308477196908089,0.0478508741409755,0.236664928541138
0.093607253206341,0.1813299181163909,0.3220118632014169
0.1305659853004935,0.0642382039436554,0.3088830346592952
0.0620298956411442,0.1517278198851009,0.5394379940625313
0.0488146154809609,0.1286681490534227,0.4549323729019919
0.1635880210040163,0.1550439516979071,0.06279034501421
0.1303804299037787,0.2486410574989508,0.4248905351725496
0.2424293991080761,0.0343625461013403,0.3038489771959008
0.0984739723959631,0.2827927571126711,0.4711085449239946
0.1636978779533956,0.2074306671995511,0.3180242716275485
0.1024710567042873,0.1320165273453726,0.4579473559070718
0.1280590732966352,0.2048415724587715,0.9471855406254556
0.1052549709733558,0.1979596421600314,1.0
0.1686572190969758,0.4251662737799897,0.989718342129986
0.0390002033817475,0.323078413048142,1.0
0.2820884807866635,0.0437058066066468,1.0
0.0664373150311426,0.266099145950681,1.0
0.2334155079628103,0.0826077000340333,1.0
0.0926944752778742,0.255935423355203,1.0
0.2168281046374965,0.5073890811857407,1.0
0.2982740625122925,1.0,1.0
0.1977501399558913,1.0,1.0
0.5400657187151683,1.0,1.0
0.7347287722418363,1.0,1.0
0.7483968783618485,1.0,1.0
0.1298627954352823,1.0,1.0
0.0673871258938002,0.0434604069887389,0.1392607865029405
0.2496213491636348,0.4086096492676318,0.4513138282414481
0.2137149019095135,0.4442179758694383,0.4574196571166685
0.258485374656286,0.516463587450323,0.4996644065757215
0.2873381293540832,0.4954962815978007,0.4430084560402831
0.3905546936690403,0.548963689365148,0.4372843082953432
0.2665601125656852,0.4363431375331674,0.1693232482033924
0.2621146385779128,0.1821115947674766,0.5829638018039291
0.1047581229837956,0.2742228070873013,0.8675828692787817
0.3413261824682693,1.0,1.0
0.792058994013109,1.0,1.0
0.8443472733121032,1.0,1.0
0.7112930102804995,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.4309089187755328,0.6420009974193347,0.6749890997540213
0.0867423103970314,0.2141115343252299,0.6834477122954353
0.5396094554236589,0.5945902570903351,1.0
0.5088598501713688,0.5852372584654123,0.8761076597727447
0.0096896846302993,0.0580610460744244,0.0806489226670273
0.00386186628259,0.0572459758843241,0.2944546170337781
0.3207015886672116,0.3142059095674097,0.4445945725804056
0.7422941648237129,0.5494659027322955,0.2972750516649276
0.6901219930577847,0.0732720645983502,0.6742148080968883
1.0,0.0784437190363884,0.7103476929449225
1.0,0.0172989921787067,0.6819205011401316
1.0,0.3112661471244094,0.7068960192121627
1.0,0.1642365052813926,0.5107898843626638
0.987345846089073,0.5915245959368033,0.7610290428620192
0.3443436235130982,0.2935148798831461,0.4490154636248352
0.3319742459140009,0.4376974967976447,0.4928781157363244
0.1565892224776114,0.0924052924634397,0.083073159521046
0.2078320319572417,0.2094947548483247,0.2688005401389518
0.458879703914077,0.5060973164816206,0.4552244484571383
0.2693592094730923,0.2684482664882717,0.3295280187260032
0.4093556465836993,0.3443523497129133,0.256584528215498
0.5041795808355972,0.4480243137206676,0.3525535981865192
0.5308575966667946,0.5219726473643086,0.4522839954394801
0.4103450065656171,0.3807435310024525,0.3387971400740155
1.0,0.5813014278637683,0.6737233740554303
1.0,1.0,1.0
1.0,1.0,1.0
0.2951591456287633,0.1119070536298219,0.1103258622319815
0.1039017231491812,0.2515032834971147,0.3938092375149584
0.1883651769383077,0.2797397763274638,0.1111745963770834
0.2979403577820365,0.5264616302305547,0.4638581890688945
0.1294786767032411,0.2790316352952061,0.3200331294146329
0.0031990420597877,0.0616114132249224,0.0610429074776827
0.4034636290504199,0.4309738983257747,0.550986545478065
0.2549836130989727,0.2293833121229993,0.3838918920401784
