0.3154867430318456,0.3405316963179045,0.3791152356787044
0.0597920328153492,0.1306394413491052,0.1575963803144586
0.0515376057485855,0.0164300732497444,0.0045928418591497
0.2812156938599772,0.2666023418528317,0.2888947715826588
0.2013143696441326,0.2560921302588111,0.2686709578928971
0.0203245333208058,0.0913311963122624,0.0845971518105293
0.2489032570443788,0.2578772087229138,0.2756464739508839
0.13839625351782,0.1963715372561062,0.2236191937954788
0.137562504079437,0.2088435153717509,0.211015137595082
0.0176460558354139,0.0568126263131401,0.085857988486305
0.0805276470344295,0.0908583539331107,0.1323242594691399
0.2253664940224151,0.2058173392180701,0.189858562802925
0.0492362075674323,0.0149120860544642,0.0123763621907306
0.0292030327230377,0.0188029742490778,0.0256544945246311
0.1457720315701196,0.1815475944939233,0.1530825346352122
0.0859344637147309,0.1294523257989848,0.1273344932548068
0.088233188977093,0.1279445717882008,0.1548186750175708
0.0789104339850653,0.1128796122585971,0.144851299983898
0.1080749565486767,0.1426134479518631,0.1774338650489434
0.0062591752612367,0.0299398170022635,0.0619464219773325
0.1752640484800791,0.1832046094278386,0.212253444913836
0.0454471827247494,0.0072828249635566,0.0160928840992609
0.1881157602988785,0.1953239787766253,0.2045253236378915
0.2148651479791136,0.2465490209284684,0.2638540489928754
0.2226716408197198,0.2829448228299995,0.2921266755997166
0.1134848102548543,0.1819851982462194,0.1960851750570861
0.218234025592522,0.2616371035580459,0.2891775259267014
0.1028027094762102,0.158772001569579,0.1967851426559648
0.3926045600502425,0.4331970202997043,0.4557441093655928
0.1334050509285774,0.2181372877171744,0.2428750497671639
0.1255855563566073,0.0673249355209391,0.0409241878536195
0.2771911848170267,0.2504123649108554,0.2833871034427655
0.0253565053039887,0.0238089025534837,0.0504652261584184
0.4137785228668307,0.3890090978267813,0.3969954152835124
0.1557873644684451,0.0070540630097304,0.0090159192196229
0.1087973085214412,0.0804107608972827,0.0962654279805858
0.0536418469740736,0.1184025857017806,0.0518874490039873
0.3730776283604265,0.3849501528236161,0.3659103266897067
0.3980194073353128,0.4513600859322095,0.4779376419963547
0.3313894591993526,0.4352155608703103,0.451566493659388
0.1947517252352667,0.2989241497162032,0.3326561237905317
0.2650888533135065,0.3299118692977809,0.3950255349991641
0.0920849826650823,0.1736272002892909,0.2436102094097882
0.3034910351410385,0.3514030408393621,0.3873677653543743
0.2417264133224916,0.3104791727800809,0.3486864011888964
0.5427504526022386,0.5969390362674967,0.6147526820692175
0.2251621484860295,0.3294848736104794,0.3561231093945916
0.2343726918069628,0.3095120322941001,0.3412405648718278
0.3191652901790563,0.3772312573676281,0.4163333030968567
0.218766298472077,0.3014985926539608,0.3361197071171664
0.1082263980972085,0.1817695912367578,0.2119232856354747
0.4010843893643929,0.4331636985394645,0.4637378758561133
0.2952364602310522,0.3691988834016933,0.3972104434810213
0.1636934568960649,0.2588793366293814,0.27301899781135
0.3050309003344659,0.3607760507993001,0.3855612237773552
0.1925101873585287,0.2676489344624803,0.3125730219989788
0.0472528770562163,0.053934586284543,0.0885884028071083
0.371884571288346,0.4047369336826212,0.4360272828316753
0.0045468323208958,0.0790613792814539,0.1467786027011803
0.0883037484212715,0.1353347730442838,0.1788711340791725
0.1694499737095361,0.1911338776156179,0.2333604707366282
0.2261996765683574,0.2701809120702556,0.3063878275696755
0.4100216333815661,0.4647496191787165,0.4834037925420171
0.3544902059248153,0.4376518855701439,0.4600834692793856
0.361944876046501,0.4455159761048581,0.4775571325954916
0.1783736680198188,0.2761193842168973,0.3259802350275837
0.3639535483184307,0.4268677466284282,0.472031298725399
0.1073426199199255,0.1978915407744448,0.2565831399865206
0.3141038057765336,0.3625376995722453,0.4037315891554147
0.346262236805064,0.4053326417154348,0.4448565547228909
0.1087306484088602,0.2016083358639006,0.2311807765013116
0.3783380679950228,0.4209401095747684,0.4468195047296793
0.3112203728689135,0.3841700914109051,0.4232153229024474
0.4643449298788665,0.5385631682389687,0.5611837490400534
0.172748435558603,0.2780751494704683,0.3161291187808215
0.2520918551443249,0.3135607200130708,0.3607581150868898
0.3811717615413318,0.4392182997619724,0.4843741649863115
0.112405718144068,0.2119319616059038,0.2488955254548554
0.226880332388647,0.2801768248993218,0.3166320746426114
0.1814248031551531,0.1199061740116177,0.0683243169543135
0.3331963019601192,0.3106203121709449,0.3423368156955889
0.1153920332216783,0.0607323581276394,0.0218541179285984
0.2987821319288609,0.3096561736342518,0.3130152868685737
0.1230405765039748,0.1713206249682331,0.1997634912358757
0.0796067523482368,0.0212845784778305,0.0007056034472899
0.247403846321613,0.2353235414627994,0.2662131067862486
0.0338611913414388,0.0785270749041749,0.1206608465296609
0.0017249940022778,0.0331218878031097,0.048136736829917
0.3766885676292381,0.3778505348044302,0.3510507061244917
0.2823850809300605,0.1435214735256761,0.1712528930418441
0.2404784323528832,0.2460443129405846,0.2599893314828367
0.1264123831453243,0.2159441721755267,0.1622102650450251
0.0052786745738423,0.0344260053161889,0.0338202183200077
0.4915116409142004,0.4888312974884604,0.5254029205942004
0.3310933446195993,0.4224388732577671,0.4452972487821848
0.1113198202979844,0.2230125621557472,0.2387716159697077
0.0828388076181681,0.1192619151423037,0.1783173050040596
0.0699119200079788,0.0904081837505517,0.1570072438690423
0.3163578374147832,0.3419704173949221,0.3630555734987778
0.0662186021862056,0.1363813115929144,0.149590173247404
0.3400454134926168,0.3687587961071042,0.3832869723927643
0.3190465444475489,0.3765772149705682,0.4008624598544537
0.3619973836333752,0.4423722340639625,0.4543962806294824
0.5068723105790378,0.5768029716771599,0.5955683769845851
0.4007544593294158,0.4948644526655864,0.5316730831687962
0.272632065463994,0.3732021755462108,0.4171892873961576
0.1262687180293665,0.2069297685120088,0.2609209048172118
0.3613769664265242,0.4080190448237815,0.4530784063096595
0.3389547496460318,0.4157583773276846,0.449570361409533
0.2309310914476205,0.3203210941389537,0.3468394618897946
0.1205389665966023,0.1926220394608431,0.2297926431005163
0.1292203784436401,0.1913966068109249,0.2323870699655707
0.1499045211760945,0.2131595888193742,0.2497387973213233
0.2403065410332039,0.2897586877924641,0.3326917747977256
0.6563452610986303,0.6928064745527696,0.7165680695754547
0.3943182842245373,0.5035766138143655,0.5274053581255138
0.4236637928526778,0.5156621269424431,0.5424403957051667
0.0851057630143592,0.1841497226839453,0.2504111019849739
0.0124350386063292,0.0691791034853715,0.1360106482975867
0.2788988234763315,0.2577187892690847,0.2041339922270978
0.01756991142307,0.0975516517565001,0.0565615415552556
0.2074411814262532,0.163258865890367,0.1871802324199848
0.188810690926165,0.237133036407362,0.2144260685652719
0.2851385509691359,0.3359202857091952,0.3165283775455235
0.2113690985275894,0.2706746097835433,0.2935960260671312
0.1683757945810265,0.23612220901727,0.2726880803875507
0.2948623567399296,0.3512921229009536,0.3909828751733916
0.2715317249457373,0.3415214184586101,0.3885371707148532
0.2991767497907607,0.3699516322404235,0.4119484467578633
0.3415856918975122,0.4117084622321402,0.4477103492726371
0.3217310507102207,0.4001359231004117,0.4355238045033472
0.5183997807877132,0.5799925114408525,0.6090601440747132
0.3636414854110376,0.4591692382541739,0.4953539072300873
0.312989251349996,0.4048493483011404,0.4421149723661779
0.3095887962061456,0.3891762368107577,0.4344704181690769
0.0817522150991554,0.1707573452205968,0.2226743567281636
0.1878390450056141,0.2331282476350521,0.2786362438356772
0.3629816637047049,0.4010375383936476,0.4395444206315074
0.2906479484573669,0.3634426837211829,0.3886432371685516
0.3108269618135572,0.3802641835013401,0.3974231738848074
0.3075644551734895,0.3759036399759748,0.4035707449841216
0.2298700633259342,0.3136442186167019,0.3470536911018446
0.6192206518903399,0.6729801298055308,0.6944151853690621
0.2477778307862148,0.3817029567055103,0.4240985271969762
0.1888666366095336,0.2868913949485016,0.3420875441496921
0.1156670663667592,0.1770902496238272,0.2551935007087164
0.2273098087045449,0.2734318716867062,0.331426420988898
0.1420735970992969,0.2080141372279745,0.2493917454709275
0.2805390443718514,0.3322090350209029,0.3628301144895391
0.194844164849455,0.2612254298738167,0.2985678468063258
0.2587695178043913,0.3198881800198412,0.3535302747308358
0.3169522997121223,0.3806022219488421,0.4151197209366588
0.2291824239178,0.3102093487102253,0.3494127064050364
0.0964882321761795,0.1695620049726041,0.2146278721335831
0.2060612073581771,0.2435232740287146,0.2917263400474844
0.1044406636024097,0.1556974964202294,0.2012907900019688
0.0521639357644962,0.0961845628072263,0.126760591719268
0.0438971129629854,0.0245779726334717,0.0067567417203895
0.1072021033357971,0.1148168314198524,0.0846941386924711
0.0594119259960535,0.0931973958697385,0.0740612905921581
0.2238447017511175,0.1937271818514077,0.2023999444292605
0.1641240538240769,0.2039100652603426,0.2022370898555685
0.1267293054411293,0.1790862209711947,0.1743558314398987
0.1894595494640348,0.1560895606134432,0.132391657082007
0.3865724899581331,0.4261093148871251,0.3943598357817256
0.0020894581981221,0.179431793901589,0.1464434459762242
0.2101626742603449,0.1370254976092343,0.1377499953199575
0.1899839895618371,0.2387404629458693,0.1706450575387344
0.3750912521937132,0.4119665655499195,0.3758435227853461
0.3018089194547441,0.3641308429192518,0.3812179617708587
0.2796931737160168,0.3661022775992918,0.3932350515044321
0.1972391946855596,0.2861142917641995,0.3298459916858398
0.177917221580763,0.242190897519196,0.305852187598104
0.1212126844432949,0.173917025596724,0.236213520561238
0.0125851934818679,0.0255336481412291,0.0639477034785156
0.066888338174891,0.0661224467701538,0.0910363178324994
0.0623076524571843,0.0698701601740643,0.0846199139293125
0.1820540192895563,0.1986030026593853,0.1953255508151726
0.3572292694258031,0.3913706502627227,0.3903288071158139
0.1890200094569296,0.2667270592595724,0.2707282297329385
0.319406549188135,0.3784399532732966,0.3915376310667584
0.0329967044521192,0.1170625629599294,0.1528816968756279
0.098069619200865,0.142189703700598,0.1797889916117789
0.1644974712335659,0.1346270787016386,0.0879605186663044
0.399556360640047,0.3655119644657949,0.3938509466652399
0.2231501634309227,0.1658179005455874,0.1476449415166514
0.3691020374219996,0.3912234813197852,0.4053252516712487
0.1415317696313373,0.0298469159984101,0.0130414139049784
0.0130685356237014,0.0230797381854954,0.0253286684502458
0.0515098766077859,0.0826245309792696,0.018960025792538
0.1419195858766243,0.1490558990159451,0.1510972288925263
0.070839592911715,0.1271874817808668,0.10268781753846
0.125854416969576,0.0844769952580089,0.0952327308324852
0.2635542274258349,0.2899727175517626,0.2782501596900274
0.1329211272123084,0.1960488666398096,0.1937399213566731
0.3347345586573491,0.3705624681215984,0.3902086220705498
0.0351005529599764,0.0380095340449467,0.0705031321997055
0.2296529127673117,0.2542074916484634,0.280262759939511
0.3243982168144633,0.3702451200420166,0.404439847545999
0.1115213082553791,0.2010802915755866,0.2268331191278233
0.2510931437966727,0.2950149441190821,0.3196698864638401
0.062322916997452,0.0106797022086865,0.0279801347755996
0.2891687019089055,0.2889661221195561,0.2682229351583147
0.0924811013190414,0.0196381879069674,0.0014897857913945
0.0900233795276289,0.1166474855937097,0.1179845620745141
0.4012976908334389,0.4132121898491792,0.4571348407770694
0.1786060438755229,0.0029734149491169,0.0336372159645995
0.2187221689580963,0.2564121087685987,0.2696221420799257
0.1489057673828958,0.1097937734247878,0.0242787349595915
0.1288511166233539,0.1334549541158138,0.0993939533957763
0.338896093011203,0.2932710172431458,0.3044623671673304
0.0346899646605977,0.0750645980201451,0.0572426953253544
0.1639216767374199,0.1172857044021391,0.1548933947831755
0.1953990853506824,0.2519180954024072,0.2264828289129117
0.2000197855799621,0.1369122573092064,0.1510909178715036
0.0701556069603939,0.0130635113613513,0.0432178107854421
0.2381565075755791,0.2230214594354986,0.2647783017325219
0.1486978670908097,0.2204344749299852,0.2070910308759116
0.1737886476855842,0.219878181899964,0.2155910370963868
0.3091375940902259,0.3396784478151955,0.3717145721166347
0.1013075680817925,0.175737950037192,0.19545861720268
0.2664298375555936,0.3106075750125088,0.3214522893639956
0.2096802254338594,0.2625581355558855,0.2912834377402987
0.2722681324359089,0.3270871962722342,0.3459185775043437
0.7126644064768451,0.6778161791980558,0.6703417163160091
0.5679898702988642,0.2581315142645624,0.270800811313431
0.3081900114332084,0.2554609129176909,0.2726428431256196
0.0874439367912766,0.2437768606833094,0.05328409008252
0.3726438289459307,0.3845831866511975,0.3133740776279112
0.0644660583930228,0.1159016124444119,0.1744593256793823
0.4302369270558182,0.4926278809730502,0.5123356243874269
0.1501018165748201,0.0152531878139524,0.0227742385042877
0.1920732676639336,0.1841953892075097,0.2529842564405667
0.3420153266458576,0.3699493925238688,0.4465932537107802
0.2247870962316932,0.3277256362350148,0.3211277207107623
0.2115843877174298,0.2845558374892871,0.2962052522899485
0.1353637458872532,0.188298875534854,0.2377416443208796
0.303568871118054,0.3523743630441848,0.383109233129472
0.1518452019562225,0.242983863822461,0.2639350659849551
0.1229592279691673,0.1840393613332966,0.2101415409818638
0.0463345711364471,0.0808692746258816,0.1274417525312911
0.4050501233011358,0.4212439397463537,0.4413320251679038
0.3138951387292315,0.386628506016928,0.3940216085919153
0.2236924824650037,0.3087493326478451,0.3113191899988147
0.0256107300210276,0.0357280358550708,0.060383316839027
0.0518946369620141,0.056996017893294,0.0911243477614647
0.2733702799853731,0.2808706936125689,0.3017579636068839
0.5186061328728198,0.6037397990432738,0.6032450982369895
0.1121734767400701,0.2855710622241084,0.2811229719503167
0.2191657812423494,0.2694996551542187,0.3466491176951649
0.3572906545160095,0.406915708624318,0.4941860899439385
0.0952357696053575,0.2009471492786421,0.2320885839199126
0.0284452469579801,0.0918529979927344,0.1288619159941161
0.3614162238575963,0.3751788964302311,0.4233273495379384
0.3454281479197146,0.418467335557152,0.4510338830478724
0.3159729379932682,0.4176428806941467,0.4265666571388829
0.3463552562316058,0.4203561257797434,0.4516375265873014
0.2192307870580927,0.302564314568757,0.3589074759424983
0.4284682232869145,0.4928190855263458,0.5264003233092079
0.3824665304125599,0.4717557255301955,0.5057699369161066
0.2367888471492395,0.3370576870652396,0.377282889283509
0.3037605127944718,0.3726267487678431,0.4181422141894231
0.262016325490636,0.3405915152942714,0.3849749506488814
0.2668944429955002,0.3506256123373288,0.3850366935908465
0.2889429055971213,0.3640533342298174,0.4013684816230249
0.3569266090709743,0.4234053671588552,0.4636982337602306
0.2565056563525538,0.3425685214456198,0.3807404636060427
0.431953020694921,0.5031813315736074,0.5302121825903704
0.2199739912803159,0.330861572003904,0.37159856541888
0.3277605681961591,0.4080154068786067,0.4518245168382085
0.1881207154365559,0.2687449627061747,0.3305801680771497
0.4617304642219424,0.51498513917095,0.5558894466661112
0.1236868944906574,0.230357630190798,0.2730709229205953
0.2130789194138797,0.2753047457438598,0.3127509049952507
0.0982688301709309,0.1561467109673349,0.2114517905476645
0.3373083840499547,0.3856407199958215,0.4208490202656766
0.2340852137789568,0.149080737258091,0.1122672977710504
0.2578455450960313,0.2945548964183501,0.2559971774614061
0.1197132921883912,0.0068298990164575,0.0438194334624723
0.0076158992646054,0.0031993295911462,0.0026225075664657
0.0246401435574502,0.0045064114822538,0.0529326849317677
0.1633138949430626,0.1407309966356495,0.1381297934829215
0.056362641102033,0.0787842217431037,0.0979035872133014
0.026119285360701,0.0622892421043389,0.0666008397841535
0.2707311260965144,0.283394758413211,0.3044494033984676
0.0967865487995359,0.0372457060468217,0.0029314928171566
0.3386917677662587,0.3385031817409816,0.3626529113611325
0.0458450646143292,0.1013618934687828,0.1375774998142082
0.1539067127767258,0.1938118632562981,0.2102504591274004
0.2052356374070324,0.2365708932947555,0.2659898399909221
0.0901793086416332,0.1438197599759501,0.1713788726564125
0.0278973401236127,0.0631980207296101,0.0868288509806262
0.261353281991285,0.2519103443583699,0.2246469800038817
0.0128155503484702,0.1021861603162757,0.079862596937506
0.3776460688268221,0.3344181712476147,0.3441000638654775
0.069215214893482,0.1439682483942376,0.1074347777468014
0.4507820544264858,0.4798546431475083,0.457616057445575
0.4421981004242517,0.4994339641760599,0.5181430211362159
0.4533539939167092,0.5408651644664108,0.5572574919324135
0.2352288949667402,0.3487895164828718,0.3817859596800072
0.2920797843380553,0.3770894446712562,0.428349337494172
0.2540538906966131,0.3383203238963772,0.399173053886681
0.3912845198256575,0.4616017008608883,0.5065437563365968
0.2134721250162451,0.3073793969960193,0.3502238059617714
0.4833237823614931,0.5394001437393012,0.5682798530065832
0.2948726142414085,0.3885178475451615,0.4257382288914121
0.2684017034527178,0.3585855489798423,0.3901157465377264
0.1609670018642107,0.2367869028215378,0.2804185812534814
0.2072381587480822,0.2657869550474451,0.3124760059160406
0.1629364373423443,0.2261141906479082,0.2634548606035968
0.300550220038068,0.3509998949291215,0.380450430061071
0.2784840202725024,0.3484326583856867,0.377079547533795
0.2060549380933746,0.1263242045009384,0.0978990843188888
0.0827862072451678,0.0453872337242412,0.0827098608308913
0.0310032661134975,0.0294018192075242,0.0714490110669026
0.1279706927324055,0.0879226545825798,0.0904803654704828
0.0564682256125575,0.0745742647422814,0.0695097488960108
0.1857591143816507,0.1511403609096993,0.1835122513894786
0.209449777485539,0.2489821582606949,0.2629700610368075
0.3485250861343201,0.4092865603432997,0.4058696964332962
0.2053853081159105,0.2789411915901299,0.3073075552162345
0.3430254468543366,0.4008989349101206,0.4432606862279261
0.1646969033947218,0.2512696317651761,0.2973061519048068
0.1619327032745578,0.229740986964121,0.2747291502496445
0.2858790609634996,0.3315910890383593,0.3808198212066294
0.2616928086231428,0.3274630229720995,0.3673107043516042
0.3770534903626443,0.4396673344806462,0.4633172324396006
0.0937003418465585,0.1793622395732763,0.2112919202309274
0.4726923975584777,0.5053590932972376,0.5315773088073047
0.455224110268832,0.5267747377848265,0.5550708393593514
0.388549135927791,0.4849444080658787,0.5029067864808752
0.3424931386592724,0.4278697600021855,0.4609603528414446
0.0640619969789215,0.0264021827188567,0.0810119238536671
0.3700712080350002,0.3795443842304369,0.420425531609792
0.2786258845215527,0.2137126804422557,0.1715092418099045
0.2450002224755554,0.2883690777199424,0.2767380165881719
0.6497611954114763,0.7157414748310624,0.7026411151072965
0.7007075920089043,0.8552061742922465,0.8582549709432032
0.2006035277235993,0.4732190693210939,0.5120339804507733
0.7282984924021784,0.8164924446142204,0.8763261666131996
0.2193900396249556,0.1832777185153411,0.5573495089917084
0.1949461703209052,0.0634589525365419,0.2496614666115902
0.4098278684884524,0.4737054821935619,0.2535503053861464
0.4547152982101085,0.5178484311783366,0.3881419324430119
0.2992606838886694,0.3783925347506387,0.420197504728287
0.4574855144812181,0.5418893119071116,0.6086000831961289
0.2514659855515624,0.3916194733702782,0.472987610849759
0.4194635929541379,0.4857525390528847,0.558276292476854
0.3478526489778134,0.2733572629451474,0.1655514789345505
0.2116910522447649,0.1125743942014182,0.1381878602180908
0.4186256997861166,0.4007413595987655,0.4089211082990711
0.3030115201080744,0.3866574304026887,0.323379405998385
0.3299075349317103,0.3817737205262138,0.3344030319407395
0.0263224322315706,0.0213093416944072,0.0238054587893544
0.1011402306364168,0.0999357672911023,0.0957525769738545
