0.3311551623935618,0.1215116235993553,0.039549278642674
0.2056669457744454,0.0976685236042259,0.1619757303897265
0.2661139732063458,0.0354484357670276,0.1272910007983383
0.3619321011484362,0.2281944888940376,0.1135539589146439
0.1374476513139039,0.0197916750083247,0.0818764172648005
0.2158819355419963,0.0759726164182285,0.1649107153526574
0.3834963548400274,0.1265525736994629,0.2441054284154678
0.5337203848761094,0.0342808318591879,0.1835699440910725
0.4877110444752015,0.0316741822295834,0.1900664064846277
0.5747911370538475,0.2714211344559238,0.0851459487656493
0.2528443863641099,0.085874658902324,0.1495103493310492
0.016911886168894,0.0365328753318794,0.2638638844216694
0.1293358507933943,0.1912124019006909,0.3629555388996631
0.5092524249678322,0.4365795591749218,0.3109410620215079
0.0303814394649345,0.1083719006679016,0.2442234203382645
0.0214104602690274,0.2296960269393592,0.3700251913586005
0.5397555691092796,0.1438575347527867,0.036236536826996
0.2572717247962631,0.0320162228060365,0.2007754865399154
0.0302965967752992,0.0224652699130355,0.1369337571455781
0.3459858992647234,0.4076705592386624,0.3512752484771068
0.0393905423585388,0.0532729222902848,0.0028945006990765
0.2568570411803973,0.1656785556974963,0.1031816219864737
0.2500048077782598,0.0852187027263153,0.0194921793490766
0.2045322046269205,0.0144678519898305,0.1296920247310314
0.3158045770166092,0.0111485710574434,0.1343064875744862
0.4303343510667344,0.0670398610614008,0.1131236156942855
0.2924399702082547,0.121771009724271,0.1256781497503827
0.2965250472882039,0.2001382442730168,0.0363329954006982
0.3973699328254995,0.135050350447865,0.0588968265093918
0.3442162719171101,0.1004460627982659,0.2759095789392731
0.4247655104375337,0.1202400169280403,0.0734814073045562
0.4504495440409298,0.2161588032796191,0.0697061103529128
0.2234414248563099,0.1060529789629398,0.2133918862292859
0.3115922689708636,0.0490088868768741,0.1771878145217774
0.3696026412274931,0.1502879487343486,0.0005947753149974
0.1323182268779348,0.063092297696701,0.1962343185879504
0.2584512216057277,0.0313988451357485,0.1351417002440157
0.2807319709981075,0.06127728928544,0.153834445056632
0.2669077569595609,0.0135446845121748,0.0656017972104081
0.1206658851518402,0.0468981606535478,0.1191802941068502
0.3151032057023517,0.2616864926366801,0.1858240629320144
0.0802262680668311,0.0649029933358678,0.001458100158202
0.1747527015337368,0.0086638958260243,0.0587773515454311
0.1767103580013294,0.1068447139077001,0.187341514066626
0.2517068718267209,0.008856125383474,0.1124192295704932
0.3208066744623923,0.0866677378210306,0.0491679729138274
0.3608824152346072,0.1071891962086689,0.0564707937886264
0.3329930405689707,0.1175041198268362,0.1048196688251809
0.4201076562133216,0.251067522894863,0.0146753593287507
0.224158907589024,0.0566181412768643,0.1602844495835556
0.3039793746667703,0.1700434420316561,0.0120496556428175
0.1123753638326383,0.026951026738555,0.1987845194243268
0.1683882462720258,0.0409887319317047,0.2147977679724198
0.2792121593737207,0.04370972986598,0.2108566850378439
0.4406240624970515,0.0235109935897802,0.1218057821936269
0.486285367212214,0.0644557366111037,0.195554992684169
0.6134445502084719,0.0384436038620219,0.0951885698760171
0.2203724465082036,0.2893393640107999,0.4132525902701824
0.2067587723678773,0.118724654558213,0.2573663966265249
0.3520296635110076,0.1440676160203846,0.0018377844137697
0.1090804127507666,0.2391682723688545,0.3546493742594615
0.0259273992263537,0.0886301055875174,0.1801947452196984
0.3448702507082626,0.305400595229769,0.2477795849512086
0.015421981205128,0.0960395293514352,0.142804142049425
0.1182192449249314,0.1045046521971516,0.1566699521600115
0.3627951732530924,0.0018131183666857,0.0755030547871086
0.2571785965688393,0.2433315034639915,0.3209127500937057
0.3374011371363479,0.2604108906343529,0.31931654064872
0.4828084296920735,0.2263332795909831,0.2886412890021208
0.4466827347160787,0.1104071203948619,0.1960206727702502
0.3629213834768759,0.1616250832113548,0.2498494223292997
0.5905377662295519,0.0225180817076032,0.0626038863575056
0.4978893129044207,0.1800184347626635,0.2447672199835828
0.6776603261843447,0.1764191416265337,0.2409638619261872
0.9710158490663404,0.4702452647174819,0.5237794320719987
1.0,0.1201879091179588,0.1884383304964078
0.9211481703109772,0.0853382841208445,0.1565461977902046
0.7296622167125986,0.1959699405650987,0.2774605602516093
0.7570634865408306,0.0909565554706157,0.1996238659851419
0.7719561482447457,0.0197798270006095,0.0923847316207353
0.4825295283577004,0.3164702184963235,0.40263835979911
0.4969638370276655,0.2762011961358028,0.3588854810035514
0.6826408465121268,0.1030274955201766,0.2042402342276862
0.603283576690183,0.1892197945637324,0.2894568158147446
0.4624150655564502,0.120688625739093,0.2142870913426494
0.5769297701741843,0.0787639998169448,0.0079702857788182
0.3328986805437655,0.2860085210382031,0.363307581940745
0.5832869972409271,0.0395313483444152,0.0446567215477816
0.4783576782565058,0.0091808731482308,0.0891458494195666
0.4891389629701396,0.0695838698583989,0.1477513849837059
0.722245099265582,0.0840251467358993,0.1810999058642093
1.0,0.2911673852404875,0.3933305204873335
1.0,0.2816733940803472,0.3828170981903357
1.0,0.2902527604086218,0.387323363104897
1.0,0.0837139113760167,0.1963688329405821
0.9879498026935593,0.2661552196910245,0.3630994666749811
0.9153073774864188,0.0714853900039274,0.1623589927581187
0.817264562671778,0.2770904491023262,0.3323569394671334
0.7724583917522928,0.3658087597951857,0.3893524775797577
0.8475206406267175,0.1716638614701179,0.1817287159815929
0.865127382888534,0.4018238684487577,0.4123316525473282
1.0,0.3413920796341864,0.3608290762918086
1.0,0.4829777854500476,0.5095592106566612
0.9119790539882394,0.2497994189943025,0.2845329678487738
0.761844226072296,0.3246135880990653,0.3551057573016909
0.8806303881663643,0.4660585688402269,0.4979881509906774
0.950800570325176,0.2258456852426513,0.2792862421374967
0.6576123796200245,0.2897825598418904,0.3533163470122085
0.5782835700472354,0.0944947320626313,0.025482744816716
0.0992446024824078,0.3582970652203697,0.4023228781291295
0.4362659738499579,0.043471712363773,0.0859777736538794
0.1068636866811973,0.3826893533912581,0.4188107777313401
0.296578921637448,0.2767540770804256,0.3155179180083186
0.5401348333152504,0.0432632586579203,0.0949160614091394
0.2983917382840812,0.2949573587062741,0.372455948781253
0.3563527523349338,0.1291910374398148,0.2376260108840426
0.2390482553522472,0.0952265149398767,0.2008444011273502
0.4165936644673281,0.2758505941142014,0.1880345432710451
0.067435915688436,0.2560011717870157,0.3254044453273098
0.0920895356659982,0.3148869019577588,0.3932448656242067
0.3600406790538972,0.1662055492230382,0.2743333703079402
0.5357402525691436,0.0035025650186053,0.0951116900225439
0.1954400100631032,0.4622015285092734,0.5049371958088031
0.3065884930305154,0.3909528392685275,0.4352549557227736
0.5487334146994121,0.1693299948147593,0.2378607291813835
0.6523819955755233,0.0916803757557905,0.1683881638643381
0.6757934450868731,0.0461322047751093,0.136424145579874
0.3994299744816922,0.310176316558741,0.373635642086764
0.4536488493639315,0.1373786220184303,0.1846005671785542
0.2355357524680895,0.3788147051939401,0.4079355718376664
0.3699446469891522,0.3733575615752386,0.4005344282730138
0.4679328924994653,0.408512748749631,0.4296835140056547
0.4184724665125518,0.5559621162971574,0.56633561882984
0.6933528130791462,0.4770257969999081,0.4777174957194254
0.9572594224493626,0.355805627014115,0.3509671988754118
0.9419902733582584,0.2106599633680625,0.2121546020510427
0.7643975729304439,0.4179343771759509,0.4269976446831164
0.7887823601195642,0.4058849740839131,0.42684677459434
0.7523710625619876,0.2963875593729236,0.3228696882549239
0.581754673144797,0.205172713103437,0.2278970851428596
0.4228434872164061,0.2281078115462903,0.2453365354366161
0.4183860708726881,0.2356978767434069,0.2511324398769756
0.5712262988448842,0.3011708846126885,0.318782023642324
1.0,0.694484052516005,0.709734116983755
1.0,0.485801892078499,0.5220570204708022
1.0,0.4777372902267641,0.5271161861125647
0.6453585206119066,0.1869070611026454,0.2535361200073945
0.2818494632842055,0.1259605890503793,0.2009348069208123
0.3790820308855163,0.1662334389239292,0.0870033525709989
0.2277171959171391,0.01181205093455,0.0649449340795759
0.1266499602591212,0.2755680643691602,0.3077663645695294
0.2624203129254429,0.2834467136778654,0.3253249352145367
0.3639697934705735,0.3275658401717715,0.3655720866912202
0.664687269220125,0.2191214498537572,0.2424335964149983
0.7574826050888525,0.1850585652827661,0.2002076116999222
0.6857534675184959,0.3230369651035172,0.342455228081266
0.8320107554785641,0.3071475164103643,0.3269401383112894
0.9989732010721282,0.3327137772611691,0.3550925079408017
0.8396056032576501,0.4091554765553637,0.4316173063717951
0.762072467075781,0.4102758757768757,0.4359872898456937
0.9512482591152424,0.5734973195286999,0.5967403642964115
0.9882042577234452,0.4513411019836095,0.4763029643794467
0.7116532277249499,0.4271281171890653,0.4480991155502375
0.6427667407450631,0.4249599349764447,0.4447660709254806
0.8917039762550729,0.1804375294408593,0.2037065601691229
0.871321478400689,0.238503577082628,0.2595317340339293
0.7514252141691242,0.4216389877758386,0.4391515240564576
0.9754892612526777,0.3545671078312969,0.3698246865368228
1.0,0.3382828272022471,0.3414443007570143
1.0,0.3564393311698702,0.3471934245616399
1.0,0.3067172304919325,0.3031126601300312
1.0,0.6413604861870952,0.6512264512848833
1.0,0.2929839230370363,0.3241678510915623
1.0,0.2421623855067983,0.2774264664050961
0.9082158916872688,0.1925832351157148,0.234366691723493
1.0,0.2395029075014065,0.310387185648044
1.0,0.1226060640018626,0.2423510002910939
0.8712181356846778,0.2646908099448255,0.3921222093621986
0.7483344778044821,0.2020494199663383,0.3414726835870067
0.8348458477884516,0.2244398340284013,0.3679875006347269
0.581620886324269,0.3275898178842321,0.443062202844076
0.327946607619671,0.3188435021856856,0.4178212905457581
0.48295361323664,0.1708566747116001,0.2844553970394898
0.688826636285074,0.1868300478072107,0.3127743786511805
0.6756321019762999,0.1278577133870865,0.2399022004114434
0.5459891289480632,0.1323680306107884,0.2200490077171444
0.6949158337033738,0.00569161946815,0.0968046918174144
0.8362307337782512,0.135986706817782,0.025906673722641
0.6910815305018722,0.0971064815844979,0.0270259843794858
0.3223625361233115,0.2080175897500946,0.331866413704748
0.2855062556435974,0.1865613697421384,0.3136791345505256
0.156928336439517,0.192717595130313,0.2854042272749103
0.2062292629755867,0.013253221782068,0.0328883108275949
0.3790926045372268,0.2603725619364631,0.2433616992021504
0.2396612207657151,0.0577092642553923,0.042319563401899
0.2627897409804165,0.1416941667537894,0.1778205908061052
0.4703265243055972,0.1381068249629383,0.1935313948588285
0.683390400051669,0.2580194632243578,0.3121632308641788
1.0,0.0895291013840066,0.1339017146962301
1.0,0.09885993481001,0.1464150961498041
0.7637872378145467,0.0778476429644518,0.1704932320294002
0.7917005302591056,0.0350165192553213,0.1287588780844903
0.9101708795521448,0.1792456790064984,0.0143404666987234
0.715839408595832,0.168614739286946,0.0543256260737635
0.4772920644088595,0.0120648590072889,0.0756765315851522
0.5690283917290008,0.1037960148605915,0.0161856591180243
0.6937833940739682,0.1287456059963488,0.0278202759368824
0.4634817220017479,0.1344845449656766,0.2702009584889638
0.5723468918377825,0.0389235965908503,0.1718302148860441
0.7583595094604191,0.1095015196357348,0.2325174289828745
0.7066753604838026,0.1085994932426198,0.0337676213426989
0.3005942098049533,0.0685112176145152,0.1152800457287612
0.3800681482694447,0.1787686868233717,0.1096093302454477
0.0707500121144118,0.2181224560462908,0.3175054976230526
0.3163376649009713,0.278845152755755,0.197079233643124
0.3677575613889444,0.3953076485357201,0.3552526534011697
0.0145266203528561,0.0076013803933987,0.0460578766155492
0.2990470681351799,0.1569374272470476,0.0758573410224406
0.261417216309835,0.1668384161831643,0.024126313509573
0.2815720888019093,0.3305458919269864,0.1818661939368716
0.4072144994810356,0.3954512381801751,0.2263382585253766
0.4888301280657974,0.2962226710361316,0.0456129105884068
0.2732389336448323,0.0148066322457091,0.2429011863039576
0.2931639894738627,0.0106734717611301,0.1992185754302524
0.3867239417294702,0.0700818565126022,0.3026139290306925
0.6851705535753437,0.3736400028008827,0.1044103038480525
0.2550228977570495,0.003983085907012,0.2184557914450861
0.118351457077739,0.257813766017783,0.41373978500523
0.4252933082237232,0.0179713607065616,0.1989821549611173
0.1044374945011109,0.1857846178065222,0.3228366873640458
0.0805839328137447,0.0350447701195058,0.1344955186590748
0.2783462352969272,0.2243093284298539,0.1243972754969865
0.0339043000538241,0.0012994537176986,0.1290510649342011
0.0504823728223595,0.0444433252507747,0.0620293329459838
0.3051710600392479,0.2928712033475351,0.2234662247300771
0.0847174157599314,0.1401073202799162,0.1999270785395254
0.3464547033955955,0.2296849536878614,0.1614901159149633
0.0823031298232001,0.0565827499152971,0.1363221778218074
0.0622508384140269,0.1507993690388335,0.2244592282760827
0.404934044859827,0.3471810925892974,0.282905292009131
0.1771024708059133,0.1390996373095168,0.0557381805059991
0.1311495225963928,0.1122684713034719,0.201989560826551
0.2599954809533599,0.2090600111625752,0.2950182420661406
0.2583528567854739,0.2806762555308282,0.1966438931793132
0.3126182842640702,0.2184226949276302,0.1558934598515186
0.0726641964215596,0.0466542543645093,0.1193343006291757
0.4280856484713399,0.0833889636526606,0.0502147665272223
1.0,0.4168320881329428,0.1209931304363881
1.0,0.589653090336442,0.0064259103814998
1.0,0.4235620740850679,0.0249138761983436
1.0,0.1381611268405097,0.2630999497378034
0.0087027404270104,0.0194610551205864,0.2803762974838529
0.4843663436976418,0.3584191221000499,0.4669011844360052
0.3648654952327237,0.5047119576364802,0.4837992094273433
0.5186498537782669,0.5245685845860951,0.4934180192055768
0.0330969237140124,0.4252646294182427,0.4153101332386891
0.6147473640415931,0.0541109398697335,0.1473135849596848
0.2836180707620593,0.2287014233760715,0.3389578820198236
0.3240390117567083,0.3198435661896928,0.1215960162788202
0.0031183938230815,0.1361726056982214,0.285853273207356
0.273732833213329,0.3171715652712543,0.0870946619971086
0.0581704472350625,0.0020203076119304,0.1835201797491623
0.4042607035638004,0.118336369943601,0.3115395909202625
0.6799824864333995,0.1714512133622242,0.1629875750058435
0.2794096754739278,0.0029249550164354,0.2252114159800508
0.3637983477527304,0.0209709978935886,0.1137246394791355
0.5282883031449508,0.0128598902062617,0.1847286504739359
0.3983296337122003,0.1159557754814811,0.0997974969554288
0.1822407779962319,0.0009770020238013,0.1545202069347986
0.3378540438360679,0.0515684457001856,0.0591384337624054
0.1867572533050283,0.2687801805704536,0.3377152862837981
0.0663948099991736,0.3192124742463987,0.359797351004528
0.0364289692451348,0.2960606158044789,0.3246873190606606
0.4662407689869882,0.0627663874957946,0.0356691520242374
0.6632168885680614,0.1804993992067049,0.1479441814441219
0.3549867072362289,0.1301998573266501,0.1613141334832123
0.0944168598902147,0.5249714395358841,0.5509821195044334
0.598361428746272,0.0641247572770782,0.1135360896013608
0.7081802425046043,0.0514518483939478,0.115196844018336
0.1807936627878655,0.3181653122532963,0.3892713666291623
0.3690107396906999,0.1000092085012739,0.2167561255962498
0.7490828046718848,0.1060555689301462,0.0655307468288635
0.548811560210606,0.2475034184768805,0.4047661707085174
0.179523342778199,0.4095923402682824,0.530969166209295
0.4230080872080556,0.3626740506736933,0.5047207658180549
1.0,0.2383113307050417,0.4380038765362238
1.0,0.127030654017573,0.3383179383259566
0.7772865223167971,0.4396476044951395,0.5773806262861737
1.0,0.4027068067579402,0.5409201602867537
1.0,0.2120163478007238,0.364236475778421
1.0,0.3504831823684931,0.4598006237147874
0.5687551248693795,0.3742182050325034,0.4685355178131347
0.8828943865596096,0.323381488203434,0.4201701305738227
1.0,0.3283934690354047,0.4015700717795128
0.4028155823749051,0.4860548055741942,0.522546446744196
0.4539423132262641,0.4336318370264781,0.4601226312185983
1.0,0.5063349844196561,0.5196150953248254
1.0,0.286124056140316,0.2923891404419938
1.0,0.4161698653114501,0.4265278990372547
1.0,0.2939730995783916,0.2982126876239216
1.0,0.4939444647534655,0.4815294415031556
1.0,0.254086544803456,0.2413472518065529
0.7547888351750737,0.3559502564340618,0.3634140789088879
0.787724196566305,0.2249845814423297,0.2414190496103927
0.6298638425433872,0.3876821407291047,0.3961993093723102
0.5284017101155009,0.0739636491561737,0.0835604299561182
0.4531620485276221,0.1682616447230178,0.1953531015277205
0.2418569645824388,0.0967791979981011,0.0359695093557602
0.4261567932677113,0.0205629122231281,0.1050072974483345
0.4204208354101352,0.0715530843061198,0.1730752398424314
0.240619062675271,0.097213914658522,0.0730062615077689
0.3695830059090716,0.0101337091471116,0.2971040418011372
0.4727565023590199,0.0067299411412872,0.3563341718722932
0.2627329167645778,0.278873898823992,0.0760153820129742
0.6343491928651177,0.069981703458811,0.466207994565297
0.577330931999027,0.2468285807298585,0.36730438155994
0.8616595989816783,0.0275000355109137,0.5753377676036006
0.866106184258693,0.1294152935475142,0.4276050294260057
0.7035456925118247,0.1878700941284133,0.428199339682698
0.5605326745682137,0.0680676847062123,0.6649832561035052
0.4837707546806241,0.0080586586136711,0.7150648467729542
0.679915571177258,0.3090071394675654,0.8889188900709956
0.662079053408614,0.1766585051711288,1.0
0.4833822767074028,0.2782232099216669,1.0
0.6794420302002468,0.059713251382454,1.0
0.7182024580050743,0.366486493759302,1.0
1.0,0.306223547834312,1.0
1.0,0.2181730514485922,1.0
1.0,0.1703440542574626,1.0
1.0,0.353029420410948,1.0
1.0,0.5737268399419663,1.0
1.0,0.8417673159370991,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.0509997128433086
0.3551258249030368,0.5625654572899469,0.319977330254003
0.2441630080866343,0.4989387477560988,0.3460370748573123
0.2059733173506892,0.5191919925363965,0.4082109935140234
0.2654127396658663,0.6357343505942528,0.3607611709143705
0.4252712937525693,1.0,0.393868481303381
1.0,1.0,0.2294784895719828
1.0,1.0,0.4219605889000302
1.0,1.0,0.5634420018073288
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.7360307373592251,1.0,1.0
0.6409792034076621,1.0,0.6441767754690889
0.9164045330431512,1.0,0.6836483655312263
0.9571027108816014,0.5691401959197937,0.611804454831021
1.0,0.3908394702313886,0.6615218343046606
1.0,0.9278098674157256,1.0
1.0,0.8105537099723492,1.0
1.0,0.0037079136794208,0.2786198746029682
1.0,0.2522313956984821,0.0008641803526246
1.0,0.4409896343480304,0.1666170900687859
1.0,0.3166597738304293,0.1236850278528422
1.0,0.6796256970145494,0.5948402805193772
1.0,0.7091858397872087,0.6252297946693133
1.0,0.6671214457864351,0.6073791501892795
1.0,0.6713572346604813,0.6723713189683851
1.0,0.4068233220374275,0.4918818780358751
0.0757670286226944,0.6467539824262097,0.770592218831226
0.0386464319299949,0.1921225351435291,0.4937717326224666
0.35624545539674,0.2579549947834128,0.5208346329070613
0.0732518330854614,0.1732109783024115,0.1012847240595831
0.2911050439696286,0.4729412044265313,0.2695077283836525
0.4435318922721807,0.2485632814316575,0.4335356583106523
0.3098153196787436,0.5133178252942588,0.3586148090709325
0.3468387963755139,0.058752966817399,0.2487670815593325
0.4385103234804282,0.1292376691240667,0.3502408320634292
0.5203563141301584,0.2365312765900648,0.4645693260289602
0.45891677093605,0.1216575648659557,0.4568930421016776
0.1664707661695471,1.0,0.232004282880287
1.0,1.0,1.0
0.7044512596163693,0.6908632951307617,1.0
0.260086627469409,0.2694950773904733,0.6514552106857875
0.2079470659711476,0.3687495160927919,0.6943699456165519
0.1011642044798294,0.1078598606486512,0.3087604679687376
0.313374003833217,0.4666780714724136,0.1806731098413551
0.117742745053922,0.3338649414186355,0.0528944641869216
0.1207435352589164,0.1841667832803609,0.1292341388114407
0.5813223785178157,0.3029272435426149,0.5479855561734424
0.4124192943258242,0.2445774669214149,0.3430876761546942
