0.2395373553758975,0.1884190827752573,0.4175906898522187
0.2361996772349566,0.3975171200618651,0.2629833183844387
0.4230048026529126,0.2198877037992712,0.2772275547011653
0.3800768960651129,0.3563226658776914,0.384997209150143
0.2309454143805852,0.243902706511714,0.00462845164662
0.0581956925468084,0.1879071121040152,0.1424111229120401
0.1776155551033553,0.0068710808278278,0.1013650524568617
0.2358508307181015,0.3595595464817009,0.3626110342346451
0.0739250093024445,0.0368073385780336,0.0039694635877299
0.1673703386850134,0.0695210663884652,0.0705536231372272
0.0342352264020101,0.0495520156704443,0.0716105598464607
0.1157849990150028,0.0657804735127256,0.1622565172186721
0.1126851131167329,0.047386199091438,0.057728625721292
0.0506553923879126,0.1097544028458699,0.0226461837463499
0.0486466096428193,0.1882466887991085,0.0817475214332108
0.0225135482062437,0.2540606618873496,0.1035894696746394
0.0189462226738723,0.1638373589708071,0.1687043407699311
0.1773064802437198,0.1325975096958943,0.3751776342649369
0.1038218836788972,0.0442474390007536,0.1713935371694608
0.2583586506257586,0.175070148903834,0.0090948330736191
0.034507007363679,0.0937834963518236,0.2524277393457148
0.0375183105906439,0.0289688377206696,0.1851394510341366
0.0232997472927883,0.2818241774657233,0.0044061770729274
0.1695480818570628,0.0493577255251888,0.203545196609859
0.0715768516508533,0.0814896788266064,0.1197743134287588
0.161490734432147,0.0586042104643875,0.1231101178879446
0.0496717635168093,0.0484347110985278,0.0464693403033304
0.1849494452532758,0.0555277258071222,0.0955884355375965
0.2000339299418959,0.2637260699640179,0.2110679578957723
0.1344525990631052,0.0476598590817996,0.0154985927628531
0.0764618752317847,0.0518430936468623,0.0616824031576522
0.0108227001776568,0.1029026228599686,0.1772460034017283
0.1033037691208543,0.0074498773977508,0.0820126802602192
0.0320730436473641,0.0368532261644771,0.0254888764711785
0.0288796846789656,0.080567473722974,0.0414420465614691
0.0816477356585774,0.1256251638946519,0.0933775526982791
0.030694503778199,0.2649780771320411,0.0250812535027211
0.0265908132576493,0.0656963580664997,0.2359096733856006
0.2316284137739907,0.1894549783998986,0.0836390361046704
0.0469465400923519,0.0188529820643132,0.2654377669480248
0.0108645628046753,0.0053411144716016,0.2931525964593315
0.0897125664485578,0.0247203330278861,0.2868641303004489
0.0382553031378751,0.0943628434752605,0.1680770717866335
0.1465385411122692,0.0151031998318288,0.1976986608666526
0.0509510376486033,0.1530710844435504,0.0680906601427684
0.2874001148564149,0.1424274299988148,0.3869154742675575
0.1114686004087752,0.027855019915693,0.2375280828083126
0.1686469738146985,0.2381796924566999,0.0135572529989924
0.2521336330936134,0.2379420626542535,0.3494761489525779
0.1500103428708906,0.1511097456512516,0.1848273334696321
0.2126228803096895,0.2407972455509213,0.2432553512859617
0.2090949170224443,0.1763910218691173,0.1460686217279017
0.1074459148168059,0.1832791612994778,0.1242165179929754
0.0011541355800608,0.0900890347011212,0.0132391345135431
0.245829273598139,0.0909265184728273,0.1824264243184616
0.3295328310359011,0.0971508910484037,0.1617040638030951
0.1078160873414739,0.0171961135919014,0.1802583321929594
0.1154122742699386,0.1301649443066407,0.1783398700066334
0.0148882964662885,0.0398944572725629,0.3060942015947456
0.0020817841227135,0.1642459346025727,0.1592256296389434
0.2220588681451007,0.0944756918760956,0.337946136753517
0.0350607057267625,0.0842917973138962,0.3124286987484707
0.1399008021809485,0.2849989506963977,0.5513475709014145
0.0272265906727411,0.2325006130390352,0.1823983591726752
0.0085095349791754,0.2729595759084733,0.1413833786104202
0.1312731378700956,0.1224890714295745,0.2601711982941522
0.1133654758758062,0.2583567889955697,0.1789493665957451
0.0095294846143857,0.3422068895504042,0.0823360593024349
0.2285440224970701,0.0889958045557103,0.3941946840307656
0.056024307480735,0.0763913227923419,0.3317103451303004
0.0759603469732551,0.1171898825421175,0.164239343904725
0.1534147156299768,0.0214181944032543,0.2640012135632785
0.1770060660163963,0.0175969815297065,0.203459853904263
0.0887577287052204,0.1770388296741619,0.0106017652478933
0.1913520312716231,0.1643746454585621,0.3385495445240776
0.1381708514377328,0.211088492245737,0.0217244380885876
0.0533274280634059,0.1956366620076984,0.0763441355545935
0.1159611647868881,0.0930412068453354,0.146631714931853
0.1328675460631694,0.1207288781565805,0.1741233072245212
0.2272029240402509,0.0083387183039051,0.3791741006992583
0.1135613170801546,0.0189533881710308,0.3729200536877868
0.0787406273295431,0.031837975957905,0.3796270479430962
0.0282367357149763,0.2348719692519284,0.1931174235030488
0.1761676890212422,0.0402306886005636,0.3769835956528771
0.0646986878719722,0.2340333432198398,0.1839972984752262
0.14810364533455,0.0497020060557038,0.3407313621109994
0.1924013709736981,0.0639987523194122,0.372872566280614
0.0248893683205661,0.1587938835054108,0.1314679726258373
0.2555040568611201,0.0738606293990868,0.3503657607457657
0.1516226515273594,0.0196876926604632,0.2742504121336658
0.2938634984363869,0.0874808720983578,0.4309148891132008
0.0862028026021518,0.1380987458653398,0.1909760612245055
0.1459352025008372,0.0294420278109801,0.270804089301262
0.1912528949561266,0.25261945085202,0.4313341751488282
0.1116495498353423,0.0223954392605055,0.2140256758781711
0.063883621629729,0.0413757878558813,0.3039029521042438
0.1118648519447989,0.3008862122522371,0.0735080872846864
0.2655244207923078,0.1635633082502854,0.3545178589819409
0.1662539168664843,0.1897028239089422,0.0145182122246925
0.3119615162345708,0.1244602663282161,0.3571314393267343
0.2355375606244045,0.0945327688709813,0.2612303042416828
0.0519697223376032,0.1018215964238748,0.0266266871139474
0.2706080399524381,0.183747806919501,0.2881179813650218
0.1054973597776032,0.0164760758552693,0.1568362443332585
0.1042444922448784,0.0537233172271755,0.1493750711841005
0.1366075254358628,0.3528630524818267,0.2214240762385873
0.2980844292319702,0.2329534711865803,0.3083349075632415
0.1014772219991316,0.2623685298131439,0.3809448688335607
0.0997507399994256,0.0572695926133892,0.2699007814897418
0.0945753350969647,0.1939598163636462,0.074165287418915
0.3787706859411009,0.3599938453549258,0.4473309467194403
0.3924606750778306,0.2502737033529564,0.3344700017369465
0.1352392793710696,0.0262001229317217,0.1458301208677808
0.0012663468518885,0.1263037040305653,0.13789636610868
0.0854285509411961,0.2082539269351675,0.1153543560276377
0.1309482752504895,0.0212588771220465,0.3288879009969331
0.101791845537598,0.1850485167361005,0.1203255484438098
0.1200448736220374,0.0439464111547684,0.3532410053367293
0.1043974844944128,0.0356743326562625,0.3612371778231303
0.1966634757547513,0.0577804582701566,0.4001163790456781
0.4141808524755815,0.2870762014361523,0.5217887231777181
0.359979673774309,0.2225450139042085,0.3794537744894046
0.2141490102123075,0.0953308573556324,0.1870022367856528
0.0023731543808948,0.03662512124668,0.0277315735254937
0.1415676882304406,0.1651817189909723,0.2732260407386815
0.0552682015407009,0.0784083611809139,0.276368346436755
0.0358303193237597,0.1054751819719053,0.1778731541371881
0.1066486024841127,0.1395290742354048,0.0982275397439638
0.0007211034913686,0.0592630217062555,0.1288940401154079
0.123217361584434,0.0615509954990161,0.1447643573877277
0.1663889748186811,0.0393822586010819,0.2418712903278023
0.5528681335107859,0.4254388882569302,0.6568429297680258
0.2118579340261722,0.0798915381693586,0.4180529848427952
0.3654070095795211,0.0979731447086531,0.4065639820803517
0.0234501784491197,0.0726742795090088,0.1379486554436721
0.1962169058928476,0.0642701264341056,0.1221057430170806
0.1404889156090667,0.3136649530026475,0.1400296825467141
0.0866488298425897,0.1001935291990633,0.0365882710741058
0.2205954587368867,0.1880023369133305,0.2855960360858824
0.1738736203344318,0.1279601636226005,0.2835440819760872
0.2161010412454146,0.089614183495336,0.2456496693593249
0.0532394083137376,0.0736367173017522,0.0201293787266934
0.0107668213228558,0.1480341169190438,0.0160411578548092
0.1837411371236901,0.0014315539682721,0.1850975736975279
0.2067331164232507,0.0139106342167173,0.2346712072421302
0.1795653924177644,0.0357309753574075,0.310019415334566
0.1838103643052348,0.1622346633544965,0.3890339270489788
0.1581865597542903,0.1729291790923037,0.3854706625280515
0.3908936737229002,0.365003673733535,0.5572676800317545
0.2566337254669246,0.2413222964961197,0.4484744584195853
0.1890259542133603,0.2487572871257229,0.4312979704740574
0.243289704071204,0.2576642129811393,0.4191238596877348
0.0660898712061685,0.0155462775042087,0.1506524439087217
0.1376863812158238,0.0403548322659285,0.1933984957601514
0.1928119681811554,0.2157366974760687,0.3576176613124184
0.0929738198365672,0.0011517226775743,0.2385690569096965
0.1167227221833649,0.1373723921228374,0.1804604902643997
0.1229969870376035,0.0430529108496305,0.2107703191151507
0.040868239166908,0.0581001912391327,0.1743466288364845
0.3010011847405813,0.2993704230199955,0.5609162454794956
0.005886487765222,0.2283008636835244,0.222300277945445
0.0833203204447901,0.1609995411061166,0.2105163892862593
0.0132448305823357,0.1002868892182758,0.1595178784708634
0.1204272311563791,0.0979241805757808,0.2193030780078718
0.0563656033108929,0.2724179311330164,0.1664706735203202
0.1469715466195999,0.0975434660757948,0.3563678726506152
0.0820589495238855,0.1709620169864167,0.3046606460284033
0.13675074009046,0.177763470603953,0.3192623867074638
0.181893339552785,0.057926960389591,0.4069180345713474
0.0688538344455981,0.1504789939619051,0.3924686049406195
0.0561107448309966,0.0249909058151775,0.2476222604283096
0.0770812356060511,0.0881431171434752,0.2771255735588109
0.1074918859459884,0.0964446711638619,0.2142571036879243
0.1244254551633469,0.1182772028046919,0.1741070864639222
0.0783977196474128,0.0204616129776343,0.0038853726329912
0.0175880646705619,0.1933880964761319,0.1314775482616359
0.0128992866357652,0.191760849596068,0.051531087987547
0.2063280187643257,0.0522142059413654,0.2674541461228349
0.0830136179194582,0.0476515700698535,0.2507655920868536
0.0545249981479022,0.0148414382784226,0.2589845088036127
0.0406310682034872,0.0484873303264824,0.0444280573045676
0.1853767881602531,0.2195579066284416,0.221254882659898
0.0929453561573539,0.0164282794077966,0.0066049523440493
0.1943103112476327,0.174100144799317,0.1960940799393654
0.0379648683430466,0.0496130508821236,0.1643849770800091
0.0769775773367585,0.2137328341720054,0.1935741168454542
0.1578815830141545,0.5759392883131268,0.0614387643003275
0.0788754166536459,0.3967828054379962,0.0797143388013329
0.0909751886760479,0.2374398668979039,0.2244745728621728
0.0609204757774601,0.3519286676680301,0.2570738197341408
0.0254731954140333,0.3802346843028977,0.2061211226646938
0.1487502305216909,0.2189880170603631,0.1150123493677419
0.1281839489835669,0.0385801648185075,0.1728444432621937
0.1116937049351364,0.1592362822525906,0.074978149205672
0.0411760973216449,0.2683703839378765,0.0919520923847001
0.2302288250086283,0.0325847437638603,0.3307247566445086
0.0498228615802663,0.1642247359973906,0.1875325908806723
0.2547464022936377,0.1358394669400378,0.2028383081833751
0.0188971511166654,0.2083466214117775,0.0388108735010261
0.0310309574465341,0.0408956566952939,0.1314564527724826
0.2759028467082047,0.2069316092946923,0.1049934011378054
0.1968382704304203,0.1822392039367769,0.3401417242216221
0.0845195798230456,0.260172332343343,0.1296098380795632
0.180073886597164,0.3542258104937254,0.3070467869783424
0.1496693662483634,0.0817491309788456,0.0570276504435552
0.1962700751129872,0.1218247290960716,0.0900365404519844
0.0545913237851325,0.2994856513880988,0.0297345157388718
0.033318845896326,0.3530400447774108,0.1796166414066213
0.0622591142659784,0.35297004074917,0.2375258836282519
0.0450687398711261,0.3009129633787279,0.0421970578966282
0.0387717143705444,0.0554085487896886,0.298544835168789
0.3584224556792258,0.0982726970098694,0.2845912352343149
0.012672078265479,0.009849846913647,0.3913180781298799
0.0146797838507644,0.3081656278096952,0.0229475756757957
0.2499939025988259,0.1197080548423453,0.3290583000163136
0.2230774051042736,0.2975520251783237,0.485744467385281
0.0163044670722707,0.0823253364545983,0.2615666195871469
0.2253027148124065,0.1024503717598838,0.3853466974095652
0.0721539933819366,0.0579994412071248,0.1992426056296885
0.1329246984356344,0.171800131989031,0.083222276218911
0.1717822146288563,0.1093468477439016,0.162484359054303
0.133229525819161,0.0829176687381394,0.1111477858234632
0.2051482933750529,0.2128621221132806,0.2013396415282797
0.2234593845211308,0.2099173428886545,0.171367375537709
0.1251956263657197,0.1453243848946307,0.2091867945838889
0.181470365778785,0.0743248769296419,0.1148481698601999
0.2828561875557136,0.2057169503706811,0.2178823475408027
0.1623933170506423,0.2848770693027838,0.2975768108021979
0.0478930977796676,0.0408498154222305,0.0632341657496866
0.0508498590921647,0.2353218018975643,0.2319665863365849
0.0744040262988116,0.2299206400116572,0.3456744066379365
0.2587769551342859,0.2978740405717234,0.102725572152481
0.0407634545104902,0.1335865989322,0.0117431171438104
0.352405485722248,0.2126878713409538,0.2075083725007399
0.2354445159871241,0.014276929536359,0.0452742545303995
0.1787118624354497,0.9482221573889994,0.1806166574754067
1.0,1.0,0.0237137484004372
1.0,1.0,0.0842824671898267
1.0,1.0,0.3146835841349951
0.1611140376261442,0.0253302970806328,0.3505502149544433
0.5047151716815316,0.5014348798893455,0.529715127242068
0.3093919913463664,0.3613382483843694,0.4290955030069564
0.6046872061668319,0.6216277396923351,0.5225946988777049
0.1952105941283839,0.5554626586003968,0.4112854907073705
0.0191721624821385,0.0025135657502466,0.1533156062442717
0.2482757719045168,0.2005972519337072,0.5070560853306517
0.0203622155285361,0.1420342301836342,1.0
1.0,0.0841664505330256,0.8589131988166635
0.3135330970923838,0.567098106794834,0.2465304935055512
0.2459659548012182,0.1589621695142437,0.2537967199503446
0.173772982688575,0.190444686599248,0.4245570497136523
0.0811253722558695,0.0623515762150197,0.2926524667833042
0.0490447817958311,0.0928111075918454,0.3064826140492745
0.1826872884296348,0.0748011607625872,0.1034329608902217
0.060867236985173,0.2838254241589521,0.1484290652190609
0.1056693896837468,0.3977316741175337,0.0890281446310936
0.086778939524565,0.1494544291533608,0.1851126259721528
0.0018061936419603,0.1891014964431532,0.0560273386936437
0.2984937503969455,0.1489332427120437,0.2994937080103637
0.174240789366734,0.2629168719682337,0.3216668563550119
0.0336969913836219,0.2427406072701553,0.2660077013286375
0.1781704654400037,0.138384658464281,0.170783416981457
0.080019404875395,0.2560869111052465,0.2751078977774189
0.1075661700447993,0.0565537296197212,0.0932221365050728
0.3413839101461016,0.3815477043518823,0.4914363823511639
0.1005333174394302,0.3453702952301002,0.0109753990593688
0.0053872869288923,0.3723892667327373,0.0663132175369392
0.313294254890739,0.1798148371555105,0.4136558855146174
0.1334233930566914,0.0376529619539511,0.2548655160846791
0.0119664514778954,0.1454672630134949,0.1224626081233299
0.2115893786874121,0.2446783376466954,0.4657219853766173
0.1699529638857594,0.398121925284387,0.5667983984772208
0.1509886200864061,0.3123230099898658,0.5210313650946684
0.2416123523155434,0.1726608662700998,0.4665053400404746
0.1555104696349171,0.0810829120870777,0.3837651040370942
0.3905379659278952,0.3830174167240872,0.5954327503785699
0.3514903111857365,0.2725175225791273,0.5321237180866286
0.1246553109268042,0.0728058447264214,0.3453179301351496
0.1005684517596671,0.0647210499907431,0.4502933894974467
0.0388972322725707,0.0737852037382094,0.4511374144995679
0.005061836459323,0.1392736299044016,0.3747514704725833
0.0732466839379651,0.2140232646014998,0.3528710001481578
0.0227736189926326,0.0995202670691109,0.4690093709001531
0.0264959722773285,0.0231619030697045,0.3526677811115102
0.2815193233369812,0.1136851148721233,0.339982249212044
0.1510097843967849,0.5773913912834546,0.0356737654875393
0.2514564274599204,0.4114322428052535,0.1895693152680708
0.0744465867888444,0.7406397475711836,0.0308852773582462
0.3071372613829076,1.0,0.098202192741651
0.0413829916056603,0.7887166040307951,0.0664160657010358
0.0064086354482348,0.2820783120182094,0.1616314182867324
0.1039462522022067,0.2915626350982039,0.0453963697121057
0.1527781079096528,0.0103037929505408,0.2556461275013614
0.1385803175098803,0.299092466810348,0.1897402385318269
0.1582392079000399,0.3003161230207244,0.3073089438239841
0.1382078145307689,0.02062226039377,0.1296283842491691
0.0156976803004001,0.2375242172045513,0.2795771885750802
0.0366504660196284,0.4852466915059946,0.3147232777972007
0.1188034453080969,0.4042068929970364,0.3040596360433712
0.0396637778262634,0.5432552852111099,0.6169820697607132
0.2232698614740398,0.599800179709389,0.6500100387488711
0.1067135233816449,0.4084876466464426,0.2751034378167503
0.3208176410313601,0.7513750335341716,0.5178095563543067
0.2066037237615457,0.7652585358457141,0.2777919134788369
0.2596566465982856,0.7742519978545364,0.4856672434389115
0.328912129706021,0.9107452983909388,0.4374626559015439
0.0708081816450119,1.0,0.546544509782573
0.0846969760182229,0.8912883650759066,0.770556834041352
0.1143989797175709,0.797107311212909,0.8479437006878457
0.1640342486778566,0.9018050591588176,0.9883384888865864
0.111166437248389,0.9646949163979875,1.0
0.1171187157527621,1.0,1.0
0.8229193713201665,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.4223829965424111,1.0,1.0
0.156913871292264,1.0,1.0
0.270688996713985,1.0,1.0
0.096107629243859,1.0,1.0
0.0304433199997469,1.0,1.0
0.3555767224050615,1.0,0.0281890178550151
0.1206324589821161,1.0,0.3749621863409014
0.0893501955866671,0.0420135568912189,0.5233720884838342
0.0097820098601818,0.2980945031834436,0.5146525779033008
0.0841886417346232,0.478347644984709,0.5738397685732415
0.2353111769784782,0.5206367013213262,0.5456114930966688
0.4442240855321603,0.6076090033791082,0.5747732733759108
0.4614251829641255,0.5470754277055481,0.4343155810540766
0.0533463779950303,0.0176628888861514,0.2482378414103572
0.057795878300898,0.1454132681017763,0.4360775010435373
0.4148251155755039,1.0,1.0
0.9882115456094248,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.6250294113461687
1.0,1.0,0.3467481098770243
1.0,1.0,0.0024637837407604
1.0,1.0,0.0472830475568108
0.2134844196421357,1.0,0.1131275893013495
0.110289342577004,1.0,0.4212509465173973
0.187558258619718,1.0,0.6017247954708507
0.2724839867640646,1.0,0.3679031845225957
0.1485270222844398,1.0,0.7101103226544306
0.1121420863715047,1.0,1.0
0.3351165328494103,0.5708564286080045,0.6545790605919458
0.1259560822514984,0.3431615748301142,0.3188455746999705
0.1026815723096437,0.4764696181812693,0.5034871134651284
0.3638770378297583,0.467274759044203,0.5749586600311087
0.4555845793578129,0.5986086721132949,0.6830275487946836
0.2115156436376684,0.4090125236038645,0.5275757478629501
0.6471413049709859,0.7136454248868858,0.787430411638864
0.2123399082910957,0.4145068636465572,0.5198482719747725
0.4381802235393628,0.5003959087135398,0.5425965952200605
0.1742865361559986,0.1369987424483508,0.1098214155264717
0.2918803385740876,0.2031978504534641,0.2732672449188958
0.3849669688124135,0.4938234560339141,0.431736217438526
0.3702413285112331,0.275056896965439,0.3814021208326701
0.4270981342599183,0.2719263144228597,0.1807268763718733
0.4814534051598508,0.4281350892660622,0.2174596531132847
0.581101428525723,0.3918972282091941,0.2659390747950965
0.5586112477420789,0.2076922625678114,0.2010319781237043
0.0305248719913815,0.1141483667563657,0.2476766873763565
0.4296314920040718,0.2790984579662898,0.3475839810412885
0.207203677682889,0.0886053530446275,0.1670212841038518
0.3532314225471966,0.1743031240266541,0.3465097259063963
0.3045078985097861,0.3949351985652334,0.2738793528922823
0.1764470210814941,0.0839634926851685,0.213943448254529
0.087703763283478,0.3914415046353797,0.5384237666651157
0.1546256489495259,0.2172870101791674,0.4215284762752423
0.3831979321657512,0.0812386233309834,0.153618024934338
0.0585157478794673,0.3794838184094888,0.625042174440774
0.0586540675962746,0.4202746490752865,0.6291953924307295
