0.2262543630032253,0.1544955703687347,0.4158991640394212
0.1631768649803304,0.1065569305511352,0.3182770098357667
0.3677519902438286,0.0426344589556659,0.3995286693474381
0.2736708132781053,0.0086598105025442,0.3729821240535168
0.4403992449392153,0.3624508417680092,0.6523143004575027
0.111316034252885,0.4365759283009359,0.1041640327164282
0.4305678069650178,0.0510808095684848,0.2828290456842051
0.2889415157660081,0.1367040858498372,0.3304279201306135
0.1190465671151269,0.0853988590656494,0.3183810952463907
0.0873040053885714,0.5933926858843558,0.1848514474927901
0.2478973692817762,0.4552182748655312,0.2303214930153237
0.1906348362392723,0.3278826019320757,0.1868633718170227
0.2703786206531309,0.2659754178272404,0.3413820405341193
0.0911082897187383,0.4955495535497115,0.0718148651940325
0.2509826029230461,0.2140503019672407,0.169154281676754
0.2087978014742697,0.1283262467114816,0.1745640929701143
0.0123384135581342,0.2514402460831264,0.0618689037786603
0.1083777892688941,0.0982785619340679,0.1805922087466665
0.2043834269618362,0.0098430844990822,0.2535808378153041
0.0769047014010076,0.3543876119378191,0.0580604070259242
0.2910386052926788,0.0518843187945187,0.2846514022230071
0.2177017680449525,0.0072317483487799,0.289436627639639
0.0658864701146626,0.1033755407739501,0.21739803136905
0.1228632766332773,0.1286161707250886,0.2356049963095681
0.1796795320592373,0.11166252739856,0.1869345987279004
0.2037530769707349,0.0404947607261592,0.1961551303523457
0.1305069265291031,0.0656313033755771,0.1690952660756949
0.1213993754370609,0.2428718174819419,0.064576214619991
0.1227434006414256,0.0002339952346362,0.0973128620534668
0.0977128785846091,0.3069636444762386,0.2417137562980668
0.4574682908458815,0.3205887020703506,0.4036540915445898
0.1477825397713405,0.0831533957935847,0.2416249384603425
0.2762589289291348,0.1896384937765805,0.1734534096840876
0.0322364529680718,0.8097265903838421,0.0841934964694613
0.0274136131381654,0.5576425964943003,0.1178391062342362
0.1029297828761532,0.0026391245840055,0.0957952164352803
0.0198525056800127,0.0688551938540309,0.0059765736542264
0.2293581286530214,0.0248100743199525,0.1613941092917305
0.0451749521769552,0.2975354176202031,0.0665957124351901
0.2184348070248545,0.8572855588116035,0.0166287648203659
0.0314584803028645,0.368288568019656,0.0451506166361001
0.0699860175241393,0.3184560345863972,0.3442937619530093
0.2343683232555621,0.0455234308261073,0.0445907362421585
0.0786582796474187,0.1569641342759321,0.0463284112165206
0.0509534906737822,0.230489499510445,0.0066552112348014
0.1133006314062839,0.2377839156083035,0.1505429104195167
0.0096204466558875,0.2042584997193592,0.0738281042694387
0.0122892442330372,0.0745252366674793,0.1064474784222016
0.014864782439115,0.1804407035694133,0.0222286666806896
0.1780347484951932,0.0210517366393527,0.1897266011943213
0.0291607469246695,0.1335764482632521,0.1761706627556008
0.087823666305324,0.4137097743731799,0.0811349447683065
0.1586322320543311,0.1607465971004471,0.0635246023462727
0.1245379990162716,0.0447241364030349,0.1361072538637483
0.0485420968071378,0.0475462108754276,0.2403818207186691
0.0167095065163734,0.2156982713121687,0.157998333554343
0.1010881967530128,0.1970520968460595,0.1622969535878102
0.1020906846744209,0.3643983796894757,0.0935363599622838
0.0835891913316344,0.0784506557426442,0.1594865356004412
0.2208356822833678,0.1112881491356587,0.2862131614028838
0.38339749242619,0.2746780054881214,0.3885186891127203
0.2322609980195425,0.4095743483746378,0.284349619693306
0.3652914724373671,0.0842821943708979,0.2781797674797459
0.3445452014284144,0.1716558057263744,0.3988900263835952
0.3452008793501142,0.2706236714207893,0.0218449129704336
0.1412163552169325,0.1780301227332578,0.1734565328704566
0.215251879760704,0.1154411344010709,0.1369718729583451
0.1429171428292358,0.393454824331067,0.3031017614976209
0.1897184636799758,0.0619606545198044,0.0897301965711855
0.0412718575210941,0.0646342349585141,0.0061591739643828
0.0396560441313429,0.0922099309159725,0.0956406412063539
0.0669120490808859,0.1678012558863265,0.1866652030549885
0.0511412552961172,0.2384729705818645,0.1313179715747715
0.0393296558530514,0.2678037926144105,0.0511540273198304
6.038582850056567e-05,0.2774034661733429,0.0429559403220505
0.0303643101645659,0.2781032327539766,0.0376996440241153
0.0548955501075515,0.1447281467698459,0.0212325358687664
0.1973759357121924,0.0229603764898706,0.2784141679829532
0.003075563413403,0.3429023961694248,0.110119020535112
0.0722757027877738,0.3245877331125923,0.0274527998963597
0.2132564507590236,0.0839918731656714,0.2205706344753421
0.1193991319555966,0.0324510044286335,0.1480749326348836
0.0424969488494562,0.3272156320865964,0.0391411029057162
0.1611266688816077,0.1251643631478972,0.1702092653025497
0.0278758913431571,0.1134518602373356,0.1195234265842148
0.0743916363049486,0.0930047225307801,0.1619949956863003
0.0668175252911468,0.1680841975786813,0.1017040939035482
0.0660337254723595,0.0750834883600495,0.168128600063857
0.124155303254655,0.3056515221906611,0.1243532206137066
0.1898384488886432,0.0418002447276953,0.0569910013149572
0.0833232616069452,0.0292456349696835,0.1142625370983412
0.0534697190039544,0.0656382051805634,0.2626386111464365
0.0741970872453798,0.1807251997461856,0.1821518449140429
0.0223821438925873,0.294704669630396,0.0611234506796146
0.0216164412099445,0.2159789415194768,0.0449585531718457
0.0476976723603859,0.1809985920297556,0.0772531423288428
0.0400726130308102,0.3351676378967785,0.0480000787594179
0.1355588464019795,0.1338774248833728,0.175648620628806
0.0103300224088162,0.1981565822360109,0.0566650545144573
0.1854877872172856,0.0133490951734399,0.2369721249834609
0.1699769274483367,0.0039012904704935,0.2323512909279582
0.1549795720476032,0.0270000044367178,0.203153020633458
0.0703281144892457,0.1275184757049082,0.0956710952516743
0.1371625838818235,0.1051810421594302,0.1666574988559393
0.0114276954317021,0.254226123277413,0.0852794068812006
0.3104488933293488,0.1196266809296438,0.4179564093234276
0.1665314103917647,0.0083500642698647,0.2701708081116803
0.0826544887238104,0.2224737493291888,0.0283129836892966
0.3276408341055016,0.2086102226460958,0.3939159272048972
0.2537037561604531,0.1055967565557738,0.2424381139368276
0.1122376177295851,0.2671663291893412,0.1792664829915543
0.2788397813772508,0.1368935434147193,0.2175904722017591
0.1742321462603557,0.10680364472451,0.2048803164333641
0.0497251290152552,0.1104425437218498,0.071387459557271
0.2024884931229538,0.0877900090108955,0.2777835689966801
0.2949306880647986,0.2117412150606846,0.2691931171503128
0.2147934536798772,0.1053094306112868,0.2645112867830017
0.1074701921683023,0.0999841957768204,0.1967544802899433
0.2362446881957032,0.0300695203564208,0.2599547215493336
0.0885915922416195,0.2475459801578517,0.0719044887032554
0.2912578002990966,0.0675941871309322,0.2749864025648172
0.1905417148184552,0.0667977965449886,0.2834739382857515
0.3951944732700599,0.2302506238919365,0.5408186575080468
0.0974670459864027,0.2606682902960975,0.1581357113505681
0.1335444620600986,0.3212267038773082,0.0953045500327558
0.242585549102701,0.1087456708522829,0.2477770788543951
0.1746647244146936,0.1443240456973053,0.2107242944706143
0.0772427942058898,0.24330285639789,0.1297024529141238
0.3707921948433612,0.1264818644012719,0.4526277797192264
0.284121146605372,0.1025032617439683,0.42336225307175
0.1022413333408971,0.1055795664354108,0.274359463877956
0.2523178946496906,0.0248970915639108,0.3463347228536277
0.2635249895961759,0.0362113225866415,0.2708221360597967
0.0586788625091146,0.200471631112968,0.0746708891834787
0.3650035153549529,0.1544656196986771,0.427863873966773
0.0443684386242718,0.2168612760400744,0.1178236997972489
0.1513692993515787,0.1960861963106858,0.1423887446806327
0.2129231261051997,0.1632759790805696,0.1953116469143448
0.1939547754219154,0.1803450282670339,0.2266582352958261
0.3345046639547357,0.0313762005828001,0.4270051549579455
0.305229930801133,0.0171036683284544,0.4128656560221727
0.3212425682831482,0.0471677519831971,0.4175140863312667
0.1656127389783247,0.2956489188565914,0.227814751056174
0.3628119443560123,0.060431096535315,0.384811483798891
0.1427696266617973,0.2023293328483435,0.1764429126295056
0.3225090931117335,0.0197892798747666,0.3466199970638514
0.3778536932790498,0.0327790707892,0.4088493421784298
0.1535975502898021,0.1916997461342498,0.2050909488423624
0.3719407036388407,0.0326384031411634,0.4254344174103957
0.2728939740563134,0.0972901758305486,0.3476239436067325
0.399161611599762,0.0431217500200564,0.4894012003298602
0.2084570431436729,0.1182679651443149,0.2727091185330342
0.3221971468637756,0.0359829610393306,0.359004817653311
0.4295730247047539,0.2151209920504285,0.5095288038767081
0.1596141734104693,0.0536469429188067,0.2974957539647166
0.2776286660477153,0.0040367819382055,0.3596381420592268
0.0190276227672292,0.3479370560193602,0.0288661872360759
0.4427227463622724,0.1784125210046398,0.4051409455138429
0.0462654288729073,0.1014671118305517,0.0953041575675847
0.4023476353847052,0.2345662036831314,0.4301605816370381
0.3044789785137368,0.0846170443976978,0.3273885913567325
0.0808244909668556,0.1532147515474923,0.1110294136912342
0.3393176922150446,0.1156920390949887,0.390687645981258
0.1411703927510846,0.0086694877575934,0.2587089674105604
0.1468117294034137,0.0302965832616081,0.2295895006363415
0.0425449932617771,0.3050824516773537,0.1542129806758216
0.449218060690619,0.2332208808143077,0.3597998505067749
0.3125788880249694,0.2807686777340126,0.4271777674847716
0.1485908928609691,0.055805955874507,0.308859910528604
0.0153693946646542,0.2528637961187908,0.0786253494303314
0.4630687456505667,0.2082201360946848,0.4714844687811053
0.4496658066159441,0.2060552274396278,0.4269038958517039
0.2589018022375868,0.0095926850239018,0.2172234872253095
0.1509115679445662,0.1128743379032641,0.1558251323908654
0.0858373257311467,0.2308362079323008,0.1451538055998407
0.3216421363978465,0.0149920444355393,0.3768567182698885
0.1418626033131252,0.1333969981296059,0.1861707808975704
0.3635604304562341,0.136143904730106,0.4077648910231681
0.3169296925315844,0.1055247157107609,0.3892054159149205
0.3367541125501219,0.1162474285054944,0.400252870958881
0.5027483602977897,0.2846424766489654,0.5236660862863804
0.4369701343755711,0.1653728348237416,0.4269138118560675
0.3180613831230933,0.0088799086803147,0.3117805741578686
0.182565870288145,0.1241018298244246,0.1943577558178742
0.3928075674059058,0.1255429411209745,0.4234018726565527
0.3540344419251722,0.0840789090627592,0.4214744213620807
0.240048662628684,0.057809202356222,0.3156944010598769
0.1790311934352776,0.1169617103930791,0.2188434641493847
0.2430440895398786,0.0559724299526828,0.2371549216510283
0.2795506581424296,0.0437016294890792,0.2427377947094194
0.302826618942062,0.0151603083598332,0.3068189657515203
0.6386053442047035,0.4820592942321363,0.6900066270326393
0.3454457447049603,0.1086330812153514,0.4870600589520069
0.436588860397106,0.0296328552037049,0.5030067050242473
0.2264860875164107,0.1448591739944469,0.2599166302749683
0.1953399578707713,0.0009758955297992,0.2302269914949104
0.0345376209850879,0.2112986217946462,0.0499910931927472
0.2284034252703358,0.0066167417454813,0.1038522089665854
0.358543272463918,0.2101501568459501,0.3463772952898387
0.2948053138477601,0.1333435507635684,0.3773327046745714
0.3267740022046413,0.0399873183382969,0.3809374991465256
0.1972536410616881,0.1873981623170754,0.1927139658069423
0.1669390623763581,0.1418275153004531,0.1476811090124901
0.3398065738703023,0.0592338234264473,0.3070968440426568
0.3409829711310421,0.0058358283497472,0.3158745244519502
0.3401654889726815,0.0142686631251824,0.3759786309877339
0.3891475235653039,0.107602612505524,0.4567678057652994
0.3759238613401333,0.1157821406792278,0.4498519389104302
0.5288182973515195,0.2777804116706995,0.5969291665040828
0.3990634904960545,0.1251055918194127,0.4718785875559194
0.384522425849388,0.1618447437044897,0.4432245202131857
0.4053413922732139,0.172715922213488,0.4373108051082154
0.1861638224998467,0.1390921460940248,0.1870403595482181
0.254583619013304,0.0946688465865562,0.2367320990397457
0.4019789649343925,0.114392209957399,0.416250355273057
0.2996415390252009,0.0300233998691533,0.3378269822280733
0.2874568751289251,0.1429850575669932,0.3026393616023238
0.3273637579333419,0.0813563187152177,0.3165433033735071
0.2840526172253037,0.0785562875925751,0.2844433344650847
0.5695587985371456,0.295787975843767,0.6424839855170262
0.1936016477427003,0.2314012583057908,0.3138439841124018
0.2722308545199957,0.175294023367387,0.2747102194220972
0.2388165746481256,0.1321195057234402,0.2367446759496155
0.2818831174030359,0.093112815373793,0.3210259858785025
0.1823912052813479,0.2357619744267927,0.2459490254557674
0.3179351096834011,0.0442017074390961,0.3822287754036981
0.25468214048874,0.0934501888175755,0.334204878794357
0.284550029288975,0.0807010938586047,0.3677247207647115
0.3943540649823254,0.1237630246375994,0.44927807879608
0.3920741956567263,0.208161858606666,0.4334179951517569
0.2486395579697316,0.0683086325621736,0.3056740683154149
0.2654650795602609,0.060506914308426,0.3384640641772131
0.2364754930674257,0.0174109657467229,0.2762148373806281
0.2542463438423416,0.0395724128372237,0.2630979300830124
0.1399235859294882,0.1220714784559703,0.1480361795415894
0.009690269307137,0.3069682639564766,0.0265860066224554
0.029619131878845,0.2628469257182463,0.0636190043988525
0.2766994178572925,0.0456136912860365,0.3504173572779959
0.1791038739041421,0.0003568622053246,0.3344327155750954
0.1911348029336478,0.0522145137811047,0.3223628016515779
0.1114768540885133,0.0708474268499454,0.0917545068850407
0.0614860055489126,0.274281252135045,0.1730778706626851
0.1526359658381914,0.0677517430298573,0.0450677347200926
0.2354185911780779,0.0854555834349651,0.2365867438471984
0.0727932120814083,0.0623615813174788,0.1987082483093478
0.1032300494401209,0.3285659586542636,0.2673422770046375
0.0523946868847504,1.0,0.0613155478186578
0.134350785877062,0.561120732586506,0.1127878397797025
0.1192816197682349,0.1915754656451835,0.170331257555439
0.09437872626034,0.280211078927553,0.152124873914619
0.0343574288082334,0.4509442447221594,0.0678949266829234
0.0098465326961625,0.2906402018664825,0.0293078751168989
0.1252148456426499,0.0871423169059242,0.1665750018978481
0.0474169761945698,0.2496139515499962,0.1057426197195851
0.0474853397407815,0.3532656319112057,0.0821677835936835
0.2377913585925715,0.0307608074794889,0.2792564251548008
0.0482755999046263,0.1625867253512922,0.1689710384601157
0.1135457573965154,0.3079227292425261,0.2600613846161876
0.0263483109311505,0.4525393190409498,0.0514909564112981
0.1544543927020369,0.0785014969558746,0.2119405619477324
0.074094742743798,0.2614718540018976,0.0114683859753952
0.3244954686075094,0.1193971522613927,0.4060794568540685
0.0666697834931887,0.3289547968080514,0.1031235509191023
0.1243360213962317,0.4014102074922308,0.2727746766366882
0.2333637554868406,0.0027710573910459,0.1398211572290167
0.1480719695039518,0.1887817278284116,0.0143293699372501
0.0749247243588386,0.2511538117669989,0.0081082445632939
0.007043067527486,0.4206420394675999,0.2123637008690004
0.0774680380631607,0.4541246263815462,0.2466641227681745
0.041584048132228,0.2779687964578722,0.0036660112796482
0.1707491175061359,0.063692298471492,0.3030286264171622
0.0464339745000032,0.0138694042080403,0.2395757986629779
0.1093105671773023,0.1066664956833845,0.341246164357099
0.1430742492727047,0.5743494575181738,0.0809801902876033
0.2372731632837363,0.0651368263616051,0.2062857413654644
0.2977391751842388,0.2131075599030231,0.4014717848308702
0.0660983507155337,0.1469364470426913,0.1837598575195665
0.1787077792304324,0.0313920816138143,0.3109377065057242
0.1282059436549636,0.0564720471423517,0.1380828339230482
0.0929624973127583,0.2379666972894691,0.099813227845219
0.1540449883700178,0.0439257636968073,0.1662207579778087
0.1498812295599075,0.0320351470266864,0.1183726098320721
0.1158544653678984,0.2276039880914929,0.1643224064212341
0.2760204066195399,0.1831887965112007,0.2606780874075427
0.1661068438532904,0.2269462719114958,0.0973597612178091
0.0866204468365242,0.0198137456086338,0.1780049479215173
0.2401738730407597,0.1132042457884015,0.253962904379127
0.2160948747613739,0.3831767053174798,0.2392093336504192
0.010636890760959,0.1672275555454588,0.0062476604634883
0.2380113073241694,0.1327282390751413,0.2649848179922308
0.3128946352262246,0.2233227475655512,0.3345746424445175
0.1767293833877393,0.3083716898923397,0.1842458037220047
0.0478502958035009,0.2894214033321629,0.1634205466973884
0.2861923495459952,0.0258260453652331,0.0568844518978564
0.1632846210126379,0.3759845514370893,0.0588805265584745
0.5944053092962449,1.0,0.3371597125400473
1.0,1.0,0.2700174643899722
1.0,1.0,0.1582339829050902
1.0,0.7983232076078253,0.1688661362655067
0.0656631647806122,0.0412841230435448,0.2863078276663517
0.6099430859015157,0.4828288520739632,0.5142655952006276
0.2054519493062699,0.3676618354216397,0.4192883881646573
0.6659547234162635,0.6119512089771441,0.5617506334961331
0.2583382407096471,0.4755523504692165,0.4902723079452131
0.4576574985110537,0.1375520361348368,0.1171442277129353
0.0479988123242512,1.0,0.1192809441876572
0.0769635790722467,1.0,0.5687351960014079
0.0182646616791665,0.0065973584965088,0.0394008144931655
0.1460788462655148,0.1952352260923872,0.2423520460918673
0.3312501359257342,0.144786169944956,0.1140123779580895
0.1884735330062781,0.0079445731202799,0.2868368073086288
0.1088179698052997,1.0,0.2379384231958076
0.1633349290685861,0.4034630493315224,0.2787531066098219
0.0751580407552568,0.0619267264694977,0.0262689860338707
0.0820773357731112,0.0994200211720993,0.0411659533750067
0.0478632831536745,0.2761101234254342,0.0496084599980102
0.1525928742477204,0.0991526452504315,0.1061691524752991
0.0246755321937285,0.1427795470630956,0.0729922552592902
0.2899769212911331,0.1100308832585143,0.3901233589465067
0.3271870984764095,0.1694007011301878,0.4240914686905725
0.3076018536422585,0.1845241740248884,0.3830774515704182
0.0434164495381024,0.2326722929227026,0.0098078139884502
0.1094989158717337,0.4618388437391699,0.1288919945823778
0.1896981427884527,0.1111665385186541,0.1756274179912666
0.5182407899898418,0.3454185589518416,0.5636542430544678
0.0103398166846559,0.3300431495710978,0.1285303431348486
0.0099705573499084,0.4352752284118634,0.1232737770648532
0.3847551002849266,0.0931878091463775,0.4016482400245745
0.2284859124043125,0.0224769609716431,0.2462312623761896
0.0378550762651279,0.1968463771206862,0.1265612950606395
0.3614586471979326,0.2177212755412765,0.4732149000544869
0.4745154607763679,0.4084404588243115,0.5821820505121625
0.4006356096877555,0.3242922589463051,0.5482297698201993
0.2716878482787239,0.0783840231453625,0.4737948126727878
0.1617077531720466,0.0619727059893564,0.3435773327639681
0.4599677130280716,0.3136411178021965,0.5648132651016261
0.4029994819935325,0.1956767827015671,0.519795367131624
0.1662077177523124,0.1804907282520477,0.3339695699516936
0.3103331915080913,0.0451738831518328,0.4395212236807957
0.3501379398672177,0.1344181082177634,0.4475815209245607
0.2770051554978334,0.0023456931268445,0.3784797606051323
0.2518914200388716,0.0297196910612472,0.3562666367390798
0.4329181525753696,0.2690021017915723,0.4953036822216214
0.3778602606316488,0.2033812262844314,0.4222694518886872
0.4337069245742762,0.0936215516715821,0.4498039670330054
0.1854953060117752,0.4149297684475538,0.1625769976523832
0.3351422955938027,0.1617479558357228,0.3184662498336781
0.1824127291632092,0.3376673090911364,0.202854249008329
0.3898821775928424,0.3512647253372096,0.431852641054623
0.1900951885340098,0.3212483594444513,0.2355135702435924
0.345088863091686,0.037331825891754,0.3833829509516408
0.2275822558654472,0.0536765258733078,0.2736252906575647
0.413868258629421,0.1485312034131063,0.435494919195068
0.0642948274377813,0.234564913173979,0.0286113268873513
0.0346654366166232,0.2729705796971298,0.1422007730956809
0.2901218852917103,0.0324325586299672,0.0908289923285384
0.1268261505111493,0.2362698885678713,0.0549855598132312
0.0651512279379314,0.3877165233154344,0.1417659342849862
0.2541124601454263,0.3389479690833325,0.0746903290587077
0.1846997749916907,0.4858796980400954,0.2591526281573219
0.109333004383239,0.4227396712636169,0.2413645101853533
0.3307197671596797,0.0988381090325096,0.0914757993810806
0.0259366698658844,0.522845766154548,0.273344591319211
0.3834117632738135,0.5419751962693723,0.0326390114474346
0.090690943146108,0.7242875388464994,0.2491313354694275
0.082756863916673,0.6403792611156204,0.1260481152915349
0.2443252844361675,0.6879726471574303,0.1704324030292484
0.2159211210384936,0.8182936565905505,0.4795214113591226
0.1820014966765588,0.7627286994202958,0.58021125841105
0.1091144282027707,0.8174741388840285,0.7731217021342477
0.0048826316027513,0.8127680663832445,0.8475421842705981
0.3237416693095994,0.6843066979683113,0.7198016771113971
0.0156022941625716,0.9079971123603584,0.9562418339544142
0.3362069334924186,1.0,1.0
0.2533114232432821,1.0,1.0
0.0771891401687525,1.0,1.0
0.0917194224434684,1.0,1.0
0.0304204203142009,1.0,1.0
0.2429430180768579,1.0,1.0
0.2200263874147038,1.0,1.0
0.3338143196289351,1.0,1.0
0.1868257133133334,1.0,0.3049530518204199
0.2602560045897324,0.4062224030102201,0.2715847293372716
0.3917077703018701,0.2874020077317551,0.4868142025418874
0.3483836817219876,0.3482786033662655,0.4786698807796596
0.3855694462360881,0.4201171615602865,0.514546020276996
0.3763156076744509,0.369528642475656,0.4537079771539527
0.4442617840591132,0.3545715686606331,0.4579043895071031
0.3098150606675558,0.0180077862867142,0.2417713187652761
0.2658601583884658,0.8815739599736604,0.471843475802098
0.1917228199189992,1.0,0.6455179380521605
0.5541822200701745,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.6172360800266238,1.0,0.8806261227581315
0.3446523235529858,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.2139599464859577,0.8108486194060399,0.0562597306996244
0.0680142971362307,0.3557956622251932,0.2505121591673
0.1087924450715199,0.4565639722616409,0.4467087430032538
0.3029435917706816,0.4152474950522234,0.3107521103723465
0.1528532126730536,0.190131539687817,0.6803273975288482
0.1632696392972747,0.037950161363442,0.7174534047332006
0.6584811864382932,0.2207966528677611,0.6968379144829969
0.2796069819439279,0.2169320822694177,0.7172526428822467
0.4081684309449728,0.1206153763044623,0.5178493186362187
0.1496288531984816,0.5665925129867921,0.7648150523375454
0.106401533644854,0.2515021920650469,0.4532404908912649
0.3639795966921653,0.4058216289747203,0.4854113352141022
0.1532027705710507,0.0451342472842554,0.0620686217760776
0.2159562830875521,0.2609299238909242,0.2947061020401698
0.4531732109056309,0.4729193947345098,0.4247839519763629
0.294899003175777,0.3046297875260471,0.3781949859567736
0.3893193918463542,0.2908162381465479,0.1787567212911298
0.4835418523504318,0.3725562079411341,0.2594333318070345
0.5181480131436029,0.408679648845368,0.3317835463466425
0.3648475018901917,0.1601431630997262,0.1536266041533521
0.9037964034003276,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.2084942543520873,0.786183721059697,0.0153311274403738
0.1240808185817724,0.5413433417362915,0.4113192057508514
0.2157939875998488,0.0744233771984533,0.0896639915680829
0.3594487323601162,0.4175553193616688,0.4238915784237603
0.1465552019364382,0.1278333372779348,0.2524973437733877
0.0290634696238089,0.4658423136971069,0.1948225341089991
0.4862005750790062,0.8371184676918041,0.9840385858230912
0.4360491621267372,0.4794303026980799,0.8409445892450298
