0.3059416802356809,0.4088673477311791,0.4430193839007632
0.4431031623270843,0.5524883018940527,0.5786375672795757
0.1395929177499069,0.3074024446958779,0.3400718932824128
0.2684353496906196,0.3244232339358362,0.3826523418500054
0.391107758067948,0.4484987082949797,0.5105508552032434
0.1104291119452505,0.2342910751259003,0.2683488617750543
0.2780993237103471,0.3077596733224583,0.334703457670515
0.1384123168032321,0.0877367016997428,0.0411158873784432
0.3432332630820515,0.347111205117553,0.3656865297391198
0.0830085156055287,0.0182295380723991,0.0064745045484297
0.3144589569804659,0.3329220830859813,0.3402816651702284
0.146184444108471,0.2123840763362912,0.2255436432086424
0.0280171286289689,0.0126121440910078,0.0210362594704399
0.3297690161892969,0.270283215461492,0.2946448964942743
0.0890301730561564,0.119004569099127,0.1461477803086024
0.0888012155885104,0.0838762084443856,0.0784582407049168
0.2937910810826285,0.3408075183989743,0.3227173079532606
0.43741547769244,0.194995736531571,0.2028526479579064
0.2869361235808691,0.2940298327687406,0.2798365152310345
0.1703306187497129,0.2815581603059605,0.1848659919464516
0.0360199174255772,0.0641377504578502,0.0508164390558592
0.4127196144413005,0.5078307220335126,0.5414316107658984
0.2605590751781668,0.4353117872277733,0.4323517635014234
0.0622075151808373,0.1987894175806712,0.2213787662291184
0.0783875792641055,0.0868875315928459,0.1592820110231343
0.0326293206879338,0.0617469295361421,0.1235744316949369
0.3488995191385897,0.3221696942414731,0.3538811292152675
0.0581851344461845,0.1087274005899734,0.1429341776300671
0.2847659568106835,0.3724255923508684,0.3792195857787276
0.2961470454072507,0.3729740347470119,0.3930118204457438
0.3363538386310516,0.4295453570753123,0.4529398616985167
0.4755789284259369,0.5716118515413028,0.5874192205900329
0.3400134263549552,0.4856196197395854,0.5207815150839513
0.2221688500784518,0.3579620474856649,0.413995274463419
0.0739713900329724,0.1806980751801263,0.2537626895001675
0.3382976897890173,0.394697019626651,0.448452729197551
0.3206199677780825,0.4043778711956158,0.4403444052983997
0.2160256554313479,0.316511161650978,0.3405540568531794
0.1006070888392648,0.1938472121288017,0.2271215045029817
0.1773427495335065,0.1996622379971409,0.2376409820837162
0.1807198196538632,0.2255762382531967,0.2582695413043083
0.2689061668136845,0.3344591586775493,0.3440236517570499
0.6687579229664546,0.7164470997307659,0.7242863821343093
0.3591435470127977,0.5374633532679891,0.5559052306378993
0.397263745874881,0.5476434606404442,0.5680833846094363
0.0831735760414445,0.2055293864318114,0.2845420791829559
0.0485739512550478,0.0885968899589008,0.1701619711724963
0.2324237734273316,0.2314730052241569,0.1872853982943131
0.1090542865838847,0.0595671879814145,0.0342953770544593
0.3038030556233859,0.2013100228164737,0.2157832244336333
0.2598243697081727,0.2945146598374148,0.2495650039806579
0.3428640018640265,0.3853581401641547,0.3472921482625963
0.2578069718372897,0.3102411143172977,0.3293491131576436
0.2034638608726824,0.2727499660518958,0.2937619008367776
0.3091211407519804,0.3813805949023413,0.3944714887895932
0.2367527769551201,0.3628246566180589,0.3885827264341929
0.2893591531980814,0.3815283634392429,0.4099861019490502
0.3277933651499117,0.4107592251439837,0.4486542062254967
0.300020396633995,0.4002029683348118,0.4359045051045973
0.4979078268848674,0.5777762085084797,0.6065486832325494
0.3318957541086985,0.4551991603684888,0.495440040004065
0.2849354726721172,0.4004421698985835,0.4408327698047014
0.2944199018847055,0.3861153369595634,0.4338198373169263
0.0636411138820632,0.1697021306632256,0.2231586522164171
0.0309871892156273,0.2337897805579491,0.2777822825501389
0.3245554861292839,0.4010371572667192,0.4417238673933986
0.2597911460371707,0.337172171959631,0.3923036093207234
0.2809869002004618,0.3713052585980437,0.4003941603891785
0.290008253322799,0.3684101942146398,0.3977709471418856
0.2287321019204612,0.3057373832734436,0.3551414753318568
0.6335100164886858,0.670816087370123,0.6989514876276335
0.2309854811001838,0.3959304311534355,0.4311720562923866
0.1982465532747161,0.3180464708915177,0.351577571954855
0.1315007822729388,0.211755832420448,0.2677429466286652
0.2857784376441065,0.3126995904799876,0.3534368981515669
0.1700637408984627,0.2502489000835239,0.2754420848619998
0.3190479368280093,0.380062763605988,0.3940142233707809
0.2237358754632334,0.3066453887811566,0.3349663425130527
0.2730296502513499,0.3669411303581893,0.3927772108661173
0.3309520099967746,0.4223115915582332,0.4486009796285358
0.2636348785598182,0.352551370030603,0.3844191287601139
0.1463373155442817,0.2137357494263641,0.2483789810637801
0.2647784187197288,0.2913446706761749,0.3238372759240014
0.1314793418725661,0.2076538439372311,0.2385896505278088
0.1329887206995677,0.149830025386771,0.1683466886280634
0.0328334845282508,0.0243998703767293,0.0498422565429339
0.0047151461689878,0.0540082870743965,0.0439054114618724
0.1436200666934739,0.0360916307141619,0.0395829573100334
0.2137965839165553,0.2383240371330377,0.2401160943273005
0.1996197530538941,0.1988456370525665,0.2344549946977453
0.144016112524891,0.1915060101787303,0.1928220611768351
0.1943881946991781,0.1327392249450785,0.1399717271580214
0.281555927691098,0.4113922167992033,0.3847342893905333
0.1571516421000561,0.173872044644599,0.126590112963838
0.3084212327788775,0.1847758245268362,0.1547589965361909
0.2498614555688216,0.2961287652703954,0.186159124039519
0.4325664932854494,0.4445149158433468,0.4001508117142113
0.3071710359704552,0.3876870319017951,0.400270391030938
0.2563751911879005,0.3929206748788477,0.3866505674394605
0.1745611556833341,0.2945173184302055,0.3091788660565259
0.1561903477115872,0.2321610229869798,0.2851340367084765
0.0863147986181885,0.1574287880839183,0.2087263308596388
0.0296419275594645,0.0034816051151114,0.0432100690627835
0.0919150129916787,0.0367449485905319,0.075857606403084
0.1090717198760544,0.0469082860384011,0.0678640178273033
0.2298133065943246,0.1880676650400385,0.1767698278204041
0.3687257651676951,0.3880173094073516,0.3752036707686499
0.1632903395099764,0.2614702167636626,0.257511415712909
0.2619058146365938,0.3686793544162228,0.3781978177899084
0.0067909223645202,0.0998145069393142,0.1296119200009031
0.085933886590711,0.1191825881623292,0.1491717545570343
0.1715018968479457,0.1729012215505997,0.122051970028607
0.4056418554111779,0.3230718164990245,0.3696138669013578
0.2692502592713905,0.2097796793128176,0.1806448054278167
0.3347471141431476,0.4253578022646476,0.4357959360935203
0.2064767563278219,0.0755033337364229,0.0501673797731892
0.0267541421369131,0.0420263632291409,0.0644990184693653
0.1225018092799306,0.080103137026583,0.0299920448831345
0.06553877988652,0.1540455926056061,0.1812511834633372
0.0421581114783113,0.1228147495006446,0.121519099390851
0.2111963765418059,0.0930838796796835,0.0699321285991452
0.3099785125491168,0.3034173426967827,0.2578850196631739
0.1546327492386735,0.2003836848776362,0.1661626826540727
0.35873990476482,0.3637286935491493,0.3647889548893205
0.0534195524388499,0.0176578475968228,0.0291807132825201
0.2025653228786864,0.2291375527915112,0.2294106823386529
0.3015249762449828,0.3275004421441517,0.352974953328613
0.0764474892247453,0.1451065930129277,0.1686949979642357
0.229254878922077,0.2452787183920503,0.2593313998012944
0.1154362827553327,0.0629398610253359,0.034024119687791
0.3834317111968066,0.3369152424166457,0.3189447210772981
0.181231171181426,0.0829952131940401,0.0549516508650951
0.0812818465374431,0.1974835384219285,0.1687995473604841
0.3621707246940261,0.4367995035577592,0.502306946447635
0.2042389228779427,0.0561491808362337,0.1002571953600424
0.1763960433389728,0.2946706053923153,0.3029802019867816
0.1228258660804631,0.0629557839458157,0.0392422654010681
0.1355259609559258,0.1008817382610752,0.0391602568244538
0.3446236368867157,0.3513760556832481,0.3637481774788537
0.0891731820938569,0.1310761395827309,0.1255832528888338
0.1919265329920686,0.0530484178266385,0.079564468606392
0.1951941194283915,0.2166128397768754,0.1585927690002268
0.2054937174945767,0.1803151566475473,0.2215040896542768
0.0863220820780838,0.0228475852357443,0.0110733299183411
0.2613054391302716,0.1898114793829854,0.2070916869370429
0.1260648163951472,0.1899139351416464,0.1493094473005544
0.1614042598118503,0.1912073500654976,0.162006542206365
0.2784313847471967,0.3012181807874699,0.3283935246085332
0.068701473991583,0.1369852789377887,0.1536896483977946
0.24520391792795,0.2673172164532428,0.2772321557474876
0.1635754772978822,0.2214119158877598,0.2481045298645779
0.2371947377309733,0.2859122634441653,0.2990492518353591
0.7621020412355752,0.7041694021176399,0.6957053363324815
1.0,0.2102717804012804,0.229280588799308
0.0878046582276087,0.1846786757254211,0.2281695683439926
0.1158766589674015,0.0850121226043927,0.0068611470733858
0.1053818152673724,0.3147964413878426,0.2565853432748985
0.1436482763013466,0.0465153756160536,0.043922769941784
0.3924167880157598,0.4173636733982037,0.5632902583176426
0.0858880121087311,0.08281562622137,0.1008723900695506
0.3038652417339235,0.2829166787417647,0.318088291749629
0.4438268550622556,0.4819419534796701,0.5128882722781778
0.3267313304741922,0.4475107821168071,0.4197019599607701
0.3488390266428464,0.4231956029682378,0.4170010858179403
0.2665086945024376,0.3408983814491219,0.3657590427083887
0.4430033170108228,0.5038126095551754,0.4982134973944572
0.2758466646062663,0.4064871017618958,0.393242542296459
0.2739057968970256,0.3579084732152008,0.3492368371320629
0.1839936732623874,0.2622465409981662,0.2692868566182352
0.5045124487767546,0.5654481753255374,0.5577872399983324
0.428825934388771,0.5331508080577497,0.5173623102041215
0.3539122936461001,0.462204713721653,0.4471909883994133
0.1114090988008039,0.2182849520297366,0.2135527428339677
0.1848069834446962,0.2428346231750598,0.2398096560462082
0.3790448794479117,0.443172069303674,0.4377227644702675
0.5199502873761684,0.707398373141754,0.6956109208234769
0.065006904873858,0.4386666915740452,0.4214758131298188
0.2232644859500791,0.2680183593751058,0.4785592892524214
0.3555916231282734,0.3956371269850353,0.6015289774049444
0.0520651716724589,0.1957638436133255,0.2230453570311974
0.0308899126676831,0.0723871272977571,0.1137735901534549
0.3069017671415964,0.3548469969816627,0.4171884293385078
0.2925332620476971,0.3730257615642178,0.4352550739536706
0.2672793526142313,0.3739235517348319,0.40878246965963
0.290492297373336,0.3853771907263951,0.4163252754254935
0.1680473210491206,0.2679340190756812,0.3225484061885374
0.4165399612355228,0.465249592602682,0.5047192514218178
0.3534787210798753,0.4515436085739501,0.4887377479841426
0.2122833023181479,0.326821057677941,0.3593009401334227
0.3008924151343473,0.3682207193375292,0.4072779857614054
0.2517219605211002,0.3376718855551238,0.3801334973456974
0.2675507169340645,0.357363749322409,0.3839449992846062
0.2697668720114627,0.3722694129866486,0.4016986101777229
0.3605025985651985,0.4313841107160477,0.4693885164518489
0.2146352476237553,0.3502579608003045,0.3871827980445335
0.351028340193933,0.516184415559204,0.5361116663988582
0.1952912551080852,0.3408833158630104,0.3786293037468705
0.3344921897059798,0.4109817596259821,0.4634097226624079
0.1833517679151481,0.2844630300538402,0.3430067925497887
0.4815810020190404,0.5337209216921106,0.5667868352389352
0.1375685605324413,0.2510427003259929,0.2991998912571404
0.2523341128013558,0.3063168381602867,0.3422804687416877
0.1425166781198846,0.201659533445878,0.2403077319272737
0.3973325595591053,0.4272425752881801,0.448508190843387
0.2193796540406391,0.1019061420216371,0.0770309905225349
0.1641440425322177,0.2505503080890882,0.2210853817812435
0.1679109150741901,0.028577909860866,0.0780727513618039
0.0912460145182627,0.0528879075700447,0.0326281610907587
0.0438751244585344,0.0259257176324466,0.0313396771487928
0.2527089914368622,0.1803996607771395,0.1657422306527995
0.1264563893076926,0.1124755636887721,0.1114267422708544
0.1076246241850594,0.1017879659136164,0.0814344993002089
0.3426307893402051,0.311524532441628,0.3122612757992503
0.0678803641892581,0.0004868992412325,0.0085389954075535
0.2298288882842361,0.3659861757904492,0.3618174087269085
0.042429678101217,0.1197482060216808,0.1381921100684504
0.1397419641434498,0.1690777560315414,0.2067052369861855
0.1949832817628639,0.2374436911060217,0.254824489783876
0.0717542386090664,0.1325279578365925,0.1483594287341414
0.052850531413636,0.0402224298577434,0.0894070634321199
0.2426845921736514,0.275426056219639,0.2259228607020834
0.0903519785794709,0.0998929852286513,0.0869262512313184
0.454670441475132,0.3336070926803197,0.334344225843866
0.0863777789428629,0.1644945752485566,0.1002782754335734
0.4359567091871055,0.4914932071068293,0.4490799434628615
0.4401827727299908,0.4960958194863841,0.5168778236846765
0.3937987027941489,0.5295040402671334,0.5458679625393791
0.1744420992146426,0.3421113705763403,0.3507422280805494
0.2416039119002613,0.3497901239074253,0.3963906568771819
0.2177128737215383,0.3076916571953784,0.3733635010130113
0.3603503388738991,0.4295344433721407,0.4826977582437357
0.1671248049763246,0.2835342773807494,0.3328371472714078
0.4830668553122305,0.5221633475333909,0.5526680524210001
0.2649350001398736,0.3750100114692242,0.4130934406141904
0.2601616625709209,0.3563174380739539,0.3785641095471286
0.168713017706332,0.2343742874907839,0.2711614786158675
0.1498225274601389,0.2712127003731693,0.3108758666578938
0.1203607399912927,0.2346997172026049,0.2620201173208351
0.2755106502022784,0.3294796871648852,0.385139611840734
0.2330832750231038,0.3296678749570894,0.3828429114808229
0.2304416454077467,0.1447719230873408,0.116415948532944
0.1069192562775982,0.0252205148361215,0.0709811885077473
0.0681139176674324,0.0142780115781684,0.0606036913563378
0.0592421665533096,0.0891814955521271,0.1003998814715889
0.0440410673485619,0.0680820233436677,0.0739253998648098
0.2446855880670022,0.1761751536150662,0.1843252530548076
0.2669232885644212,0.2895002472670809,0.2629823723482412
0.3908612373462554,0.4363856854156108,0.4126162140528456
0.2105880961166144,0.3075117329637289,0.3195821722608867
0.3684113584384613,0.4235053724208134,0.4448991619103958
0.1322361852039391,0.2611557433052351,0.2954634643371721
0.0975138279938047,0.2390720415793836,0.2713853119589274
0.2590154049439424,0.3294369026610242,0.3716909522245788
0.2439773821617851,0.3165301148086578,0.3640397068160491
0.3592409002485857,0.4344702274377227,0.4568800286822879
0.0412848804088625,0.1756215738571712,0.2057007086223393
0.3967190691921169,0.501679661761411,0.5339263493621343
0.4126465497984287,0.5209397986471112,0.557808137397027
0.3258729160618741,0.4755682209441779,0.5072900491554311
0.2879692292278927,0.4311273431825227,0.4631404355440359
0.1164324719506043,0.022336385303562,0.0836090082418233
0.3509316679335174,0.3755340393131086,0.4343240113426684
0.2795705332126619,0.2156460578941202,0.157180775258437
0.2264765390655574,0.2820396060379967,0.2606506952819292
0.5957415305727745,0.7069893901724514,0.693050615225437
0.5686951893013927,0.8506641321963528,0.8528642371391529
0.2963857272725243,0.4443251144378186,0.4941803410862254
0.6578919067148911,0.785548568451107,0.8713920227154119
0.3118647932654882,0.1600260640019767,0.5382415021759621
0.2897279366139118,0.022366119426823,0.2074365925067606
0.442131953947904,0.4882841098550796,0.2460375309645419
0.4781131106141671,0.5342764913572194,0.3665539096176847
0.2853080277709248,0.3698082863630548,0.3994769800254922
0.4427477136941252,0.5430214286541114,0.5808777584078697
0.1924369706711306,0.374834041443479,0.4281033137698776
0.3816062387929296,0.4798324040716867,0.5271034408802114
0.414048072553387,0.2963521519750136,0.2129453075594097
0.1173836906244783,0.0870618273589149,0.1148953116620958
0.2140609964731942,0.3713929264300946,0.391343273634662
0.2020852712958718,0.3417129166795655,0.3090929557708404
0.2388330508750713,0.3171841128926019,0.3174608464598147
0.1119489239709554,0.0268164928254148,0.0007653994974526
0.0879005033150071,0.050023651994165,0.0692966745450401
