0.2893579112580249,0.2298581654203861,0.251902985020539
0.019026474324106,0.0531214947969041,0.0020691219114475
0.5680970882214339,0.2447249316279028,0.3398308363455285
0.4895420861564704,0.2962662454779235,0.3831777396217727
0.525980218006672,0.71101894545972,0.3828657787380181
0.1117996798543601,0.2540608465052354,0.1038998447866425
0.4361001800967137,0.2924866747595031,0.4371598695321438
1.0138178003030405,0.7623384941885977,0.9686630074916458
0.4781330521987686,0.5057297450655841,0.3655730311133306
0.0844030168005973,0.0237532913332617,0.1366694302101371
0.5515559854439265,0.8863262541355876,0.9190546822072044
0.4848456297607436,0.6994099394884074,0.8032262281414541
0.0239959856643523,0.1293134332175901,0.352577517303472
0.2196415794871136,0.4932804561171965,0.6902719512246995
0.0085452091786932,0.2039440080480732,0.3751522749205426
0.0302456608694193,0.0133953287941926,0.1850501875668533
0.1202072244588654,0.2054595333282817,0.0540343209104676
0.0938840627382188,0.0066237600158459,0.0089655064507565
0.4795047079676136,0.4706259871104189,0.5168796270335086
0.2748650927032191,0.1707850752637453,0.2400453884910662
0.0299680324933765,0.1342785529125593,0.1208369970582192
0.0696932595407129,0.0120317007846087,0.115823669511168
0.0388900699262886,0.1420478817331654,0.0294588261854445
0.3230930752084049,0.0080919327990364,0.0620498710035651
0.201580291261427,0.032727545473914,0.0548035280238554
0.2368390450263816,0.4003890490540401,0.0894926498038284
0.0719920931513842,0.1783076269033828,0.0351377841623126
0.5890768510304264,0.8158727927934016,1.037861580571483
0.1473669281879522,0.0493671303114928,0.1454130787305839
0.1025824780554489,0.3235662689584098,0.4963808565838431
0.196269755644856,0.4103077064811422,0.705437085453136
0.1866484212848308,0.355652782068342,0.6003942437438214
0.0436357820623975,0.0997417757482697,0.2756676028701599
0.201772409405955,0.3511120950456117,0.5225653193112912
0.0871243587946144,0.041619795652603,0.179684327754839
0.3935539176786465,0.648506439718657,0.8295610257162946
0.0006761806272842,0.0164140436975551,0.1419435077790786
0.4085780530738332,0.4078870274485607,0.313527415672215
0.0466833748765451,0.0992527727077022,0.1145268456747935
0.3611259845550237,0.3067401665128292,0.3059736020164519
0.6909852276810947,0.7055686849731897,0.6925096424329826
0.2224511680024531,0.3733121327869599,0.3265037562930955
0.0830487673383898,0.1817211937183552,0.2161518484067229
0.1657549812507606,0.0910104773709547,0.2503539996479128
0.4487569657260029,0.7509473856054212,0.5801416056607887
0.6012765679278773,0.9112713225713946,1.0651908159222208
0.7982004957365928,0.6735795192801964,0.9849395659574638
0.3267197088879981,0.2722891586858192,0.4902945498862694
0.2987992516830438,0.5977405023809702,0.4977985666226976
0.0413066258760138,0.1642353167931129,0.1215226072760613
0.4468836646681428,0.6117831171827784,0.940539427833878
0.2886920808368204,0.3471257432869379,0.6010104374418157
2.130714448748134,2.5080016123698456,2.8600648309675973
0.16188127565662,0.4017135249269085,0.4577368581196346
0.1753692473268286,0.3312907351603887,0.4715611872389192
0.3728549856883018,0.5118895478380833,0.7823229717196263
0.0856512999670377,0.2867143486818332,0.434909637052519
0.8893366337373031,0.8433337420869986,1.0047330393987328
0.5728070131473828,0.4848868757461306,0.7205555171270214
0.3139612193249907,0.4786753612385312,0.4471535529389411
0.0898366194719301,0.0680901831762088,0.0159152129013
0.0354296132674073,0.2592221707207506,0.3965449124411107
0.0023535709537314,0.080515357952634,0.2424129236612867
0.3932065662654124,0.3934174734261432,0.2811299038321916
0.2987469469812763,0.4198938774619802,0.5155317641752992
0.3025714931947986,0.2120436007622363,0.2123503426384386
0.2872378674644486,0.1682483967693628,0.1012605615166154
0.0479580193565466,0.0534784601336614,0.1712962066850016
0.100977177432631,0.1236343166723508,0.2840122345381487
0.6085273125685012,0.96079561414876,0.9697284858244712
0.5139986446262986,0.6061682479812488,0.6346607930595292
0.9102644365279944,0.9786366039680598,1.3499687122357316
0.1651957895871866,0.3786041788462005,0.451206420756454
0.8630111016213811,0.9669006547356376,1.027378809799808
0.0476801466693135,0.1160448950927602,0.2910382310665964
0.4685109773961602,0.6403802151066293,0.7195143426358378
0.7537547809473026,0.90693782302469,1.0137122769673066
0.2509912005574732,0.4815777606961375,0.6312071783143008
0.5293696753494127,0.7343497633174773,0.8645697467005581
0.5121358364223256,0.6474495339416011,0.9066383421751658
1.0229715737200362,1.3576597168836806,1.6280048369752358
0.1564657495674772,0.2605953531714677,0.356904232117803
0.1874891835791415,0.2657221080545454,0.4435444236260296
0.624419273052655,0.7262706344498303,0.8591568218528849
0.0009244307020468,0.1090137967510685,0.1712159733310652
0.2293271999034077,0.4019751090799652,0.477347781176995
0.4527356482645082,0.3752039945918649,0.3176917470395666
0.1131020845542632,0.3500976999640909,0.5121841628870089
0.4164978426429373,0.3715813357401196,0.2959738590677214
0.1233172779509993,0.1810463574907453,0.3934917674443858
0.0986792324141838,0.0219951489585998,0.0890806970431121
0.4658008390742819,0.3732465819515061,0.3459231557483711
0.0045170622030892,0.2054207944214885,0.3426332731210869
0.303918524106791,0.1728875886919957,0.0517069163044509
0.0751298758052142,0.2669378963621022,0.1434404264581346
0.6295854812406763,0.6977887435497273,0.6500445894710033
0.056375844751498,0.1394034375932838,0.0690494640952556
0.0566032898933548,0.2940639944056966,0.0849417739068863
0.0676586319023217,0.0498501330321795,0.2389273341965078
0.0081367756301021,0.0903815341263516,0.3015019465142956
0.6046382231712143,0.8305884205309749,1.0298702708844782
0.2654208407317774,0.4831347107319981,0.6097951351370897
0.2153282868264272,0.1140194471737512,0.0068636976576546
0.2291031164013688,0.2170034751237583,0.1020335567982278
0.0659505359702907,0.1928117287795863,0.1035619472824972
0.5086943174799561,0.3017215668224772,0.3191183905029021
0.0058599527125129,0.1264007735428939,0.1185757338634935
0.436902783651053,0.6031266688702511,0.4076969347268057
0.4837846552025804,0.7638358032164808,0.9719524410993876
0.6594235843058974,0.9409829264508698,1.1387794441371963
1.1580617984904331,1.5454187339287186,1.9658952509267813
0.9760161367552184,1.0824357921427632,1.39049127583133
0.2744034692518735,0.29358585391637,0.4944810048137443
0.1318586130287825,0.1892220866219135,0.2451931701801861
0.7566549679574577,0.9406591400921156,0.9659320655073136
0.6219321132692811,0.9572490640207328,1.0440616437187615
0.2766032135801361,0.5150073577743383,0.6530412043061751
0.0662210678432444,0.1051614368278082,0.3026349367958929
0.0263907592979984,0.1287089105832952,0.3099853668736947
0.040873658211335,0.0690270002568643,0.2368680115941553
0.1773757490517296,0.3127344054790104,0.4252773849002381
3.242792035376497,3.929300085025876,4.043878717339642
0.7293914928904384,0.9699743254673576,1.164391904468292
1.1957904689231942,1.156533521457827,1.455536745478933
0.0582122654406119,0.0004119252871207,0.1192816421592659
0.0634384555848434,0.0859817534193118,0.1003963022415831
0.5129652539264208,0.5024982283172529,0.5263390652634593
0.0766672899760518,0.2813761418218286,0.2967128909774972
0.7221040521582595,0.1588725988172576,0.180586224695709
0.8725263208715639,1.0151805718496705,0.3983531760071206
1.143100886505397,1.2798652955283747,0.5951582186517418
0.7556670956203958,0.9976871382964037,1.1369524576667254
1.1686214156598576,0.9263746941182192,1.0385883511464062
1.5331344996204233,1.2980781339302512,1.5852454177031248
1.1656997047159483,1.665092937661124,1.389959390242529
1.2471858218755598,1.6797296730370213,1.4515784319693996
1.5002731254659347,1.963951161015836,2.5853438613160846
1.5660443747519868,1.6938089568431605,2.1626100511873854
3.370998626885121,3.540571212753758,4.2957538358578855
1.6852927250740954,2.205372784184236,2.3494735388233843
1.132889423074021,1.5684465988453125,1.657841701695928
0.9010532111386572,1.2233916263038542,1.606493470519245
1.1615948182950933,1.4101253527406292,1.8447762672490933
0.3543694495879099,0.461349030521521,0.6791608401785143
0.7943214988794716,1.059035021924072,1.266927690719936
0.639153927810399,0.9221071612228958,1.0554308658571427
0.5426479761461946,0.7884428645603704,1.0181713412682472
0.6363990722951568,0.6248136637635698,0.8681977863146402
0.4594153467614807,0.4784010499144319,0.6815470030703685
2.795186851189213,3.5831552287939195,3.554475895643441
0.5632495047709138,0.8853294147564849,0.9066932754612664
0.3360301083966501,0.5623318642442795,0.8427919803066046
0.2007671066327074,0.2588250725789784,0.4815086921567545
0.3073481431963761,0.4037880711439112,0.6074739206466725
0.048700793483827,0.2383616182143571,0.2900839038073713
0.2280249622122668,0.4666526588498872,0.5596789340466054
0.3274916839153767,0.2201961964761566,0.099569565238619
0.5237331585927747,0.5457977903040213,0.8011524648912641
0.8696717391688605,0.7959440065396861,1.0394852830333805
0.709473392877764,0.5572293664642355,0.576498101969684
0.2473779873449142,0.2117953596590673,0.170131057448996
0.910879375514612,0.6567722694955466,0.5264048369675298
0.47159552779041,0.345648274557274,0.3116560795600876
0.2503233527234857,0.4537676585133113,0.2797539397502182
0.1493922687948299,0.0003382941750299,0.076241177109172
0.081451007081549,0.2775524348190882,0.4624148171063937
0.2123724672353446,0.266258963014192,0.1523502625002976
0.21487864902518,0.1623804481605888,0.3474653267005502
0.0740124535797494,0.2441131125250592,0.1679048064839666
0.6479423064262987,0.1692783386421074,0.1242989213668708
0.0786312294868496,0.3873663995982147,0.3014868052893295
0.399460386257676,0.5169351966063169,0.6463042555061825
0.0553224590384759,0.1328372692260196,0.401388225337824
0.4701782207449647,0.7332476843915801,0.4156877180184078
0.8539364665385623,0.758998790147299,0.6247036664052845
1.7938973402043847,1.7630382211561058,2.220778724906071
1.2472427478028447,1.68340044659836,1.555123338842353
1.318237739311216,1.2088953237767703,1.1861644451071602
0.1808128803638728,0.2264746452197145,0.0881512463427328
1.5959439570404903,1.3734264815758137,1.2692002494754089
0.940952768673557,0.8218627204258171,0.7277669681855444
0.3648690243574386,0.5175512796011106,0.3957531178138744
0.5325559815002932,0.5544711287694832,0.4656340526091557
0.374417136497804,0.4764992205692587,0.6300976252819143
0.6978093482245176,0.911313186038442,0.9368300671285196
1.4981955404406595,1.7756441937551173,1.966455705098915
1.256956497433401,1.2974808329173362,1.5641206817212276
1.3422746515698794,1.107809616379504,1.3227624635794362
0.2902118643995067,0.24463589956279,0.2652554355898535
0.3087351780616439,0.3672430789790442,0.240389958335571
0.1715193508590167,0.143076111364917,0.1710855969878188
1.9663427081080205,1.6614037007356746,1.7715332900540703
0.2316692411609978,0.2415209520979335,0.2174404698661523
0.3264196944309818,0.5065742078001795,0.5538753630197045
0.3894135049557342,0.0044032460637264,0.0075036981437806
0.202423452954967,0.4407664615505823,0.0745068924408907
0.3115407076844551,0.5291539548653205,0.1281688264094612
0.1978594003146472,0.0764202637817058,0.095742512359914
0.0299307515462812,0.0976172771789767,0.0427407043001443
0.3593419101957661,0.2428446935309787,0.4180560643838698
0.3975510082257213,0.4808617926938853,0.3835877953023528
0.688419881416143,0.793317846931035,0.6493033920070697
1.4129088396647025,1.7618331050113871,1.9161662076302328
0.0243046272186849,0.2012308436355273,0.2708698616893288
0.5123761534021116,0.7692294127002847,1.006870901086112
1.2736704608719078,1.280072491910885,1.6432559633941468
0.3025755019187379,0.364385792641958,0.576998962036183
0.6213370683596627,0.9553234086304012,0.9604913225491905
0.0559357552556574,0.1071176205754615,0.1552156862732469
0.5111731049987499,0.509667920538562,0.4178611677967097
0.0067094228309575,0.2372436151889309,0.1182644553988575
0.2563936359590692,0.3530805306844508,0.3512103720254225
0.6699467929036194,0.618907045468827,0.700830518413477
0.0036796277913438,0.0648726689940173,0.1771505703230523
0.505518229967009,0.5271246518258373,0.460034331366592
0.0692660282112339,0.003114851355258,0.0541351696018316
0.0273207528374671,0.0396666204558881,0.0783649362069943
0.509886961842758,0.5384520992386133,0.565126705250556
0.0624207339141795,0.2745588564348171,0.318471062310637
0.4454100565031435,0.2636464179287841,0.1945461127251495
0.7961789093712287,0.9300132262125144,0.3481375130641491
0.2853652909068142,0.2224654880700363,0.3149160704681853
0.7576129501907463,0.325095037041192,0.4185046848503319
1.378365995777645,0.780219807036009,0.9274752179737232
0.8693476483980085,1.2570367290491686,0.7243025274329323
0.6512890106239191,1.034624869442048,0.5460120586118162
1.19741940167574,1.5308377219708933,2.029359301127608
0.3799865170872301,0.5481920885470289,0.8873876569868895
0.8402936297047932,1.0434094933060083,1.335293437845446
0.6018822134667444,0.8204996492948634,1.028236466168206
0.7512069869578203,1.085374809173384,1.3004066773568166
0.8406332253781553,0.8227959358464252,0.8003698899571643
1.1331259010763284,0.427452425482106,0.6786080861869025
1.0205755820550606,0.4613701022528367,0.611854687776702
0.1845247434531626,0.3318235243865488,0.0857254047410553
0.9114376019760662,1.0368135967811825,0.5056472931185111
0.1518891313775648,0.2496134990892949,0.3959167472541376
1.7157071334524672,1.6170596638081276,1.7781838873521745
0.168003070187551,0.1449455392303952,0.0770298976824566
0.1897942577975766,0.4603005982576164,0.4103719039299748
0.7155246941613728,1.1026156183953322,1.157002967911298
0.6300399341615839,0.7155661786769208,1.0773945356365258
0.6157592702001818,0.3489618477518406,0.629015192999394
0.3097875261903177,0.2741951945317696,0.3360393637581663
0.7527423692354832,1.1441712526261172,0.8137921578719188
0.2230094617511861,0.4833599485226972,0.4460447253067144
0.2622541368420056,0.3266110336666338,0.5992393093306505
0.1813809366626191,0.0147504852671786,0.2120024265857224
1.172442950873663,1.1604073723974264,1.261558033655558
0.7474657251660426,1.130868149872055,0.8526250648764043
0.3521170463429241,0.5616168884688273,0.5536885806506356
0.1134312995091368,0.0193462619143546,0.1769549771275909
0.019209052874428,0.1062877397785574,0.0196010549690607
0.4161863913041315,0.3655120203991691,0.4967552772501464
2.342306906495669,3.062610320757073,2.731534478282379
0.185294854723639,0.442461181480513,0.3955530981673861
0.2886973200371359,0.5056955081773179,0.7991815876114781
0.5906442283131202,0.861546012387506,1.2235745800816522
0.1673123765198533,0.1687632884713752,0.3444791514655321
0.0126707580433087,0.103361316930752,0.0317604343628781
0.6428358805521494,0.7922874962130604,0.7943381449219289
0.9680802062616682,1.1019421234879772,0.9284885366025648
0.9131542321574868,0.9634062157009804,1.1230259469415789
0.852840418897812,1.138065322745198,1.268692508381888
0.5362689315580071,0.507391275946195,0.5429022901957766
1.4833282853266203,1.4422399265715784,1.7759598976630513
1.0276015863456118,1.2963940125217206,1.257518500969776
0.7093149762826595,0.8547096940120025,0.8273197862629165
0.9010422609181662,1.1561120176990043,1.4113495561661042
0.6099733306420523,0.9001838345510087,1.0442295191703512
0.5898349240846068,0.8932612208904123,1.118176230652798
0.6515508181710127,0.984030062956022,1.2985216430064186
0.8418707531770353,1.2258329829652042,1.5965871280722197
1.0284729081810795,1.4013055499396547,1.8200070792810168
0.9873741223313416,1.275650932604913,1.6833273358039749
0.2710567488704818,0.4547980763061008,0.683658927601078
0.531877522975005,0.7140651776912577,0.9264337508001658
0.2558575242372363,0.391803757001759,0.5631167100756749
1.071302261223113,1.1578229497641352,1.3765342941643763
0.1530584855514218,0.1833993692527328,0.2924196006613547
0.2301068851138446,0.3527574094488594,0.4011740368916058
0.0128415379238761,0.07842745467187,0.1026811343721533
0.7594110505120248,0.7949652073936899,0.948692177506532
0.4081827159907376,0.3900648131879273,0.3415610914045207
0.459573046402459,0.5438645032898206,0.5359278105509654
0.4588183560467038,0.6069532507219668,0.5965669397871741
0.2831266493611755,0.0570737826146631,0.09028004592983
0.2883326573314312,0.0958552940856299,0.1760716503789882
0.778362582328864,0.6897465919764028,0.4178874163220232
0.3462831515347292,0.5188294100615879,0.3100394436328462
0.1488365993813233,0.3138366988713205,0.2536854487787428
0.6199409599903403,0.8550310395495528,1.0716282870999134
0.1666340606609492,0.3826298850235756,0.5629491193247678
0.6095307489259677,0.7814304037428141,1.01454452479362
0.02991315080294,0.1601652414446489,0.3525207703476456
0.1587144879423696,0.2145404826789226,0.3307487564136843
0.2168339085671059,0.2434324978556041,0.3831001024877021
0.1247836659423177,0.0352768743733429,0.0063604375198504
0.2911556773173889,0.1895609826358924,0.1737620741609321
0.705967859123916,0.6468092342159962,0.6146602463580125
0.3787000510007955,0.3669309679685861,0.2868603579664974
0.3070556453449291,0.3544795650626183,0.593267323336594
0.0275092257286686,0.0273823183449021,0.0110305798595856
0.9590767132481832,0.9310721923523664,0.9927758721946824
1.0647046128313764,1.408352938333952,1.4086838900882306
1.2002850263736982,1.3500632900322234,1.32031363456618
0.5189747855973269,0.6375717637185598,0.8777514125261779
1.0164469169713035,0.8823598881643446,0.9958363079689048
0.8230466831972764,0.7418384133722471,0.8614054264101431
1.5249871901978436,1.918673158161508,1.744492707967248
0.6816423682158682,0.8844096135266467,0.8096972218873049
1.6384283867516931,2.0876321376909446,2.515097954808564
0.5333332509462801,0.8459820408983544,1.0427091816004652
0.4782756951260722,0.7734001764840687,1.038194629494368
0.7119712147503131,0.3777657747594053,0.6222530642988615
0.5658464371142451,0.2793167224506631,0.5000700326187636
0.4820682794609738,0.4330620536914668,0.1814333962308161
0.7486583754577637,0.7283367848960229,0.4456294913230358
0.9317214654297178,1.1315301610324564,1.0677021371860804
0.3398086629979717,0.2656708713755029,0.2733533336142177
0.0692969977223146,0.0343346099239977,0.0555194057666187
0.1634618176363241,0.1361042856071749,0.0495467546560629
0.3246965025303769,0.3349110981606844,0.3124146927608419
0.2324575461081573,0.2254501672578652,0.2028040486837996
0.1884401317868537,0.3971504127983621,0.3780840727770231
0.4950570642846407,0.5888476024769803,0.6018734779699897
0.8885759263491804,1.0273656646355376,1.3451254437729885
0.4447833844168904,0.5955569726759823,0.6851496134619617
0.8593166209427445,0.964658414685212,1.093174401527758
0.4867403666564801,0.6862220409206222,0.8427109733158614
0.2543060790117585,0.5168181250199226,0.5932401191397644
0.4536786251034769,0.6712894370033538,0.8690546963764791
0.4559414213204819,0.664755913421771,0.96959811938574
1.027562024229781,1.132081688920715,1.41085160412373
0.3770862379789724,0.4762855450721067,0.6600239171203082
1.1953131925715548,1.523620534595774,1.6373995993697308
1.0085197378189208,1.321262048877042,1.4664928913810091
0.7393043183565208,1.0315544501480742,1.2951783216830808
0.4992968805675516,0.7541534459922831,0.989301230859928
0.2980518913701895,0.2204848449333257,0.1079741242593917
1.0529852904524957,0.5433038395769597,0.7670579688475201
0.4411943701549847,0.5351907377564511,0.4911415027721744
0.5721786990684141,0.4917194232237497,0.6045783457446848
0.6869011384949716,0.8439908555318374,0.8672892357028018
0.7767679080328741,0.9358016457902836,0.9251597367723836
0.2253510105081314,0.5016977488558899,0.7373400755958668
0.8118536217464299,0.825938495958454,0.9455166242782116
0.0660593486325234,0.3381411909680056,0.5651922523560781
0.7178030736919794,0.1958491874583783,0.1094108707165155
2.164238480014293,2.389367200499061,1.1360171931691023
2.6683245710101398,3.445115829349061,2.127850824577972
1.3073239298605892,1.8693071168135105,2.0678215823650885
2.452927815728076,3.205006751805488,4.067800910813852
1.340707119311534,1.6024862445345072,2.214111998735481
1.957211111607236,2.2342292829404564,2.911206954468056
0.3940917421458811,0.290515782188159,0.2144228407925845
1.2405730227013594,1.55218578896285,1.780555931011454
0.9705538681747312,1.2769720099440829,1.6471229558060916
0.4689464765574118,0.8033497962497373,1.0411359627851355
0.4931411565834613,0.6847257223782068,0.9314266639628324
0.2833946332966637,0.3119300277735446,0.1655105266542998
0.0684841041093404,0.1941911256394524,0.0977119324673021
