0.0590183310905755,0.0600585030282544,0.0398624158434363
1.3854740061162083,1.286327855147075,1.083713506259213
1.3629898141668613,1.4098110566829951,1.153219086126014
0.6411861010380481,0.6243938785163181,0.5430574868146009
0.8183832417191192,0.7291611175984734,0.499439662783743
1.5623782966523556,1.2143152091742857,1.0631699211228232
0.5594617531607368,0.3313524429122934,0.1754922890580375
2.3701186044985323,1.8182561857168305,1.5242012244859686
0.7716835294411551,0.3560353743535937,0.1972946613705064
1.0213468136933916,0.4555383849760337,0.3584154639985332
0.7662892877998833,0.3196814178406008,0.1534750053996976
0.4560642661261476,0.1217536663884584,0.0294923095266485
0.6992174885311673,0.4219668842593354,0.3257897627308154
0.6446959330534807,0.3852843387123152,0.3912468652892111
0.5019297850793293,0.2461133537751772,0.320889642173962
0.8526352621333155,0.6516148385580989,0.8024639189098476
0.613523142509135,0.5827029841656517,0.7447005481120584
0.6423761086195519,0.7247422075089751,0.9071424177692282
0.5839877400777748,0.7191560542642562,0.8699380770029981
0.143760808064197,0.2259146866335883,0.3072648178078355
0.322158539733808,0.3414763607600152,0.3553083235832112
0.3821242053186489,0.320683622704756,0.2849342666385908
0.0772054258087146,0.0491724908775843,0.011112672959432
0.4645792701347349,0.473192601655489,0.3206245090931061
0.1876538377027703,0.2250427644628626,0.3393105041219618
1.5567561305384547,1.54788052452362,1.1651656953809422
0.0136214832207054,0.3366787858290352,0.2066391763305604
0.2667177500609596,0.0129588649088825,0.2373847173083913
0.5402590128011178,0.3831268501811857,0.6532436032105827
0.0845309207985531,0.2690056069000942,0.1404799960232944
0.713871288486594,0.8580052401197741,0.5749824567418687
0.2045594128130786,0.230330188351283,0.1003914424968886
0.4100363674901413,0.1703775079344716,0.1637134442578969
0.3095360531112766,0.284202554064131,0.1077970161156682
0.157071213413417,0.1440559845034387,0.0489653005861111
0.5062089513022507,0.4262233086693159,0.4249014455898015
0.0356267286873155,0.0311223478227855,0.0445056042162041
0.5527587041767831,0.5490241954279172,0.4132124504743825
0.0982433681698379,0.0817819724367633,0.0770095461638322
0.1446830468453295,0.057060154224666,0.1609686101616551
0.5632693733374037,0.4449546707756118,0.5656304662780614
0.2104588659952115,0.0605513442435749,0.1646777859721138
0.3261872920426649,0.150046616657115,0.1717259282702227
0.1413777536155858,0.0090601066315679,0.0189344950260856
0.7837511870329873,0.7874401057069832,0.7228015335109585
0.6026480819557031,0.7493210250845725,0.7937627922810154
0.0892850758009154,0.0003763229405034,0.1991890732265448
0.3718352768943408,0.2570137311323137,0.5153972941592204
0.5119349835218732,0.5060480665777426,0.8583547328371228
0.8969316357921486,0.887627817160436,1.355823496957132
0.722276967103576,0.6854048271486618,1.0094855630998505
0.8321434248873976,0.7798933144926258,1.0256358562218495
0.0731738187944975,0.0268424134707254,0.0740585799850006
0.4182256839609537,0.1582536845289915,0.2917928390168005
0.5982408466927965,0.2980092530992562,0.3824937368607133
1.1696858885177068,0.8337836667027667,0.9675178070095052
0.2979398133715734,0.3831992850759607,0.3751327701228256
1.169632562206299,1.011631489293515,1.1296277201648386
1.00164463840399,1.1103995428096425,1.3979152119700746
0.17345731765938,0.0831795393134088,0.2159059808255213
0.4488534256970835,0.587921638452612,0.8334945565034061
0.7547656917099895,0.5561290173477901,0.7693260610955551
0.2096368414682376,0.3103601519334354,0.3117373744070641
0.5233087899627432,0.455351583783704,0.3514806279175931
0.0210742533496343,0.0426085980189126,0.1054068963796502
0.0908464558232297,0.1176818477307297,0.0110268834849126
0.3128317707849872,0.3244097899068659,0.4250089509488006
0.5564081725226333,0.5278197336126986,0.7826402745414635
0.6609769859453545,0.7946807783059194,0.9532700133365248
0.7888611401520046,0.7350964418705728,1.0728312325999363
0.3487636934935733,0.1394577661331663,0.4318746321505193
0.1884845503821825,0.0159394213648392,0.2511157073573825
0.8627182596764558,0.6893039664800348,0.7548901601493054
0.5790338631331821,0.4492414287881631,0.3513584853261469
0.1352185733197518,0.0185393545547791,0.1033520668372616
0.8669327275104602,0.5940683185146444,0.5526634414225942
0.6906293799617865,0.6761380495600914,0.7325083082972302
0.195182060857441,0.2646191680621044,0.377351984324386
0.6325154513722099,0.567811317129407,0.8412119319819387
0.4005964553224685,0.244781036897862,0.5319107651616186
0.2427488398392837,0.1961819191785837,0.3532992155993354
0.1570954527183627,0.1116182532691337,0.1963377577462861
0.612827623013111,0.4952188006482981,0.5699325878067796
0.0031847705596073,0.0573811088403225,0.0609465031865161
0.5004768994979816,0.4441908180464596,0.4325941512463097
0.5054853178613562,0.4963150106899982,0.5035913159367539
0.5153924134360981,0.5117814141646535,0.6265951531883893
0.3111297539149887,0.3270264727815063,0.3850687453392989
0.1833807285105707,0.2116040601745937,0.2996828457402803
0.286017084743464,0.3689937124244781,0.4212245408289767
0.5050869241522881,0.5125495650875075,0.6228486009750814
0.2112490689398329,0.1392907390548704,0.2267706695357114
0.8368691124003248,0.7211982442859521,0.8852900899922262
0.1648545354026617,0.0509045966973005,0.1224402477425143
0.5234360144883323,0.3185899946195704,0.3544401579738522
0.4686383820676588,0.3111763265253512,0.2231386430868583
0.4308907984435079,0.3297303156805699,0.3277536630609911
0.4321946990691393,0.4433846372486321,0.4464782207063171
0.7672671433645593,0.8251660250499602,0.93203861898731
0.3208934657421554,0.419977141849806,0.5190198613233046
1.1249345453187298,1.3368324976423245,1.6019656479639954
0.5620931820278623,0.6157960451456161,0.7651975889534705
0.0070116910996609,0.0186818243384906,0.0514632892791077
1.0423054318732077,1.068987504711286,1.0259682890525683
0.8229622548617379,0.7810580946910642,0.6517820833675229
0.0876545173005806,0.1579227398616158,0.2360235237895206
0.8539952944204999,0.7599264067051668,0.5721014217058575
0.557418739946265,0.7105020290755093,0.5755212201191138
0.1711332552281144,0.4156914243044559,0.523704719357649
1.0057064453195423,1.2118198242950369,1.6696133769724746
1.069878001944003,0.9626409995021455,1.7297429174272776
0.9405711045548376,0.9816208613525412,1.415587982528418
0.7828342984760528,0.6603002798794585,0.914979635369319
0.948101077581276,0.700494711234147,0.7549397530638235
0.4562839088568516,0.3931250716012758,0.2216150836001423
1.092803490580473,0.9225702301550868,0.6191650689925202
0.6907206321418722,0.5339046031726999,0.4395300503203475
2.786714948453608,2.793261546391753,2.884257731958763
0.6096628123895697,0.5839908615007849,0.6239454155469539
0.8039672484502455,0.6994991834736717,0.7841913509911437
1.215579881980383,1.2695197188209968,1.222925832575204
0.6763266872130322,0.7264522716313395,0.7343935257982682
1.3104612900032175,1.2664592357003193,1.3011063534886025
1.0268779739791642,0.9134375642221414,1.0866839506563173
0.9698420193143102,0.934356364033352,1.0808418510077924
0.6373263656110054,0.6490321726421925,0.6710672481295754
0.9903099608787242,1.0770347536823612,0.972947637676798
0.8912881583114234,1.00992318626043,0.8406908817745962
0.2154817704065465,0.2664573295311765,0.1917035847345592
1.5410935802147172,1.7876597943621022,1.7235761579809044
0.286688427158991,0.4412155843061011,0.4993548251125564
0.4346932414463619,0.5080579345448305,0.6138243662515549
0.8392230870906154,0.8036093405786462,0.7937788221471582
0.5924017357372965,0.5553463431133551,0.4482226842055331
1.037595020204802,1.351461085743927,0.9620277808019162
0.9947294081010748,1.1159318904731188,0.9513084725404276
1.6811316232158195,1.5284154820264386,1.4307467384790875
0.6716065587618321,0.5816688801392845,0.4024160796662427
1.79232184775894,1.625847690301325,1.2089964994165694
0.8673679056639484,0.8280142030726694,0.5371826732388107
1.2576714983421455,1.2595157496191416,0.8615884039788514
1.5756832804618737,1.5733469354050684,1.0207566697173842
1.1288924575325612,1.0856053891154052,0.8793969050126701
1.6744738949291231,1.6871233750797607,1.5845260675366275
1.442778177675682,1.515264047370167,1.4493705050606212
2.385020850047166,2.473143111549956,2.3199406677304744
1.007248561575979,0.9677402453894224,0.8847716144642583
1.0905089167899555,0.9861278439761684,0.8264689711703787
1.6366315201361687,1.5229474361223176,1.1684037238431204
0.8216868176966162,0.7251950957085325,0.5319276519194867
1.431025617274421,1.3449075246240776,1.1192247918403475
0.3142092610266135,0.1968810176739915,0.0719956509658479
1.8175314236809272,1.7123457172023389,1.339264907559213
0.2368528738692798,0.381363119117178,0.1531470005300349
1.4119319439457363,1.470583562465876,1.314421823583518
1.211563270073927,1.0527306621435657,1.0193389365379075
0.2765032029656998,0.3313405152131533,0.2498605284582195
1.1944051512376634,1.7246122763412262,1.1545165385155791
0.6142010261032343,0.6289166984435125,0.5632017194162305
0.7864411820540402,0.6841488957792824,0.6564109029931026
0.0229288636741434,0.089478288030801,0.2403348088606711
1.5097189560178244,1.4115545588246057,0.8508030350701329
1.166584723671629,1.7717054767903382,1.0846885220132652
0.4981412839411417,0.9327317328276732,0.7547102046344686
0.5333580474345524,0.7285660589338379,0.7420801976026634
1.2789315414718991,1.5930476138710732,1.7738843896075664
1.3806348721430188,1.7544736931432448,1.5341340235347365
0.7315561277846162,0.8439106179730976,0.6705921885018532
0.5848304115853656,0.5743187881097561,0.3671283028455284
0.528580561879654,0.4318461622444359,0.2466374883998728
1.3422192793741907,1.2632668895135606,0.8115923378739618
0.5535105257538846,0.6283108324517388,0.2082983121912395
1.2356871393464106,1.4374140241399944,0.8116309082907678
1.1595728351371597,1.3306234327337465,0.8415882174144313
1.1945156613803103,1.2635363151982228,1.069219284427737
2.296351847830808,2.5787440830329613,2.228308073131541
2.13330718973376,2.3378384705994253,2.0018792663208496
1.077059083188592,1.019154103772227,0.7956695199071098
0.7116021562280777,0.6151777780512719,0.3670260380129554
1.9439756785216893,1.963775943476341,1.358754373450185
1.939061920038178,1.9874308685508248,1.414856699718967
1.2598281770146027,1.1362448206013804,0.7499568270311658
0.7762393808914232,0.6235878871506707,0.3761173962195143
1.1155158925494884,1.0693385429485602,0.8486700537955767
1.0787389239752918,1.1874511399593966,0.9489592540808685
1.0368580582454372,1.1542953310054358,0.9297060986459452
5.129038229755179,5.586458757062147,5.064013747645951
1.4910595672831504,1.837081399458122,1.7171670789649345
2.0300846519332203,2.551902183862953,2.3288241140316464
0.8037247711720035,0.9397828660526087,0.7930524561627845
0.8660366915819467,0.8657362314268164,0.751268866863796
0.1801901963816297,0.1670608563691873,0.0234593517716059
0.5375249132560239,0.5599257307486283,0.2546113049479054
1.087011856065448,1.3247755017256808,0.7954355346414421
0.9101358049870536,1.2023430461462066,0.92653823644167
1.1559159603825069,1.525545827789197,1.3421740953781314
1.006766272189349,1.2956122411242603,1.2406836168639055
1.0226716399613154,1.2528475365845906,1.1557654045758547
1.3932616082203657,1.5487189656586486,1.368827988611466
0.9661639550126128,0.9887727057423912,0.7332112446437029
1.1818170783516415,1.2295128967651878,0.8359814893487892
1.7186223003148111,1.7634390511750495,1.2275717109598068
1.2732639781886153,1.3045435700683716,0.7763737869876539
2.6318907006369425,2.9220073885350315,1.9321415286624204
1.824399258280837,2.107065298381088,1.4847991600623178
1.740918250186578,1.9069292152247548,1.486896492335955
1.393658582101987,1.4925851278667546,1.1194452775611674
1.6678727214288993,1.7711477417083736,1.301924024672085
0.938393328874368,1.0035224544199095,0.6827072336289404
1.7600273539810298,1.8655049886822903,1.4277346800609994
1.2002135140154595,1.2700147295211623,0.8650972468603704
1.1762651045197918,1.1676122977879442,0.8370076100800292
1.3777647051902748,1.4303780788394678,1.1347767823002397
1.2085963764834784,1.3005137321325753,1.167243343563255
4.045156172839506,4.464564814814814,4.224498456790123
1.2611159357068558,1.2812310996275291,1.1884921982483814
1.4140326416796525,1.3131491136600624,1.1078839146582933
1.1661473998733576,1.098767710147222,0.7119422787715687
1.1458411102059165,1.0741892856139563,0.5103839087563558
0.7566061403302717,0.7519330060369734,0.2631217025674757
1.5158824446073311,1.624011762465154,1.2017711225131738
0.439817114867766,0.5481450358613889,0.3841501566450915
1.3891504010826932,1.4645155144435755,1.2959502145020465
1.4285144107149708,1.4542996507656294,1.2076651187780636
1.3025618005165414,1.333838888205633,1.1752138728323696
0.9262598508270566,0.8939541839065697,0.6579718075980956
1.0053696274110997,0.901937819896739,0.4725909680159139
0.7496493956054127,0.7120078302882211,0.2610068306769588
0.9603406931314896,0.953555785747494,0.6760803977064185
0.396496105919003,0.4971126887131558,0.3298296189791516
0.6431185354112239,0.8054047815724883,0.6506436428167722
0.2155154274718092,0.2296533283443197,0.1589573609413685
1.0393571198460014,1.0700189714076624,0.9952340801253624
0.509663140311804,0.6476249853475559,0.4301360479427968
0.729827949884368,0.8132010978677986,0.4854051110393075
0.5252198615138782,0.4589372275157328,0.2604862796157109
0.0419819354487221,0.1350290843256857,0.2118429572137718
0.4292425161163861,0.3252364560987629,0.1391144826727096
0.8309344592242854,0.7136150179325375,0.4825548644844964
0.4763421000888203,0.482383770993091,0.4028373302415774
0.6490706706819398,1.071258900678281,1.0591729475669134
0.55367028178324,0.7703028374176805,1.0241783729527258
1.2645783068759733,1.2545584583423386,1.4172721939686923
0.0153170648277144,0.0995326679142583,0.1313871679615825
1.1416346395829589,0.8129095362214631,0.5195440409850801
0.5980954593514825,0.3394550929093298,0.083314552685206
0.3176455499048916,0.1493989628853989,0.0510536894917822
0.6210034518276014,0.5866207395606289,0.3787629443535046
0.353898972748111,0.3250405523955061,0.2574956561111584
0.3780157896642886,0.3819653786260096,0.4091187846304278
1.006025709906741,0.9469549086919394,1.367095278222363
0.8823693005663763,0.8109577611933079,1.3245486159813884
0.8288954145125079,0.8370967016175527,1.3014925918808324
0.0949695523110769,0.0045690480952431,0.1469062832240339
0.4734403965962621,0.2840688019623592,0.3116337888293139
0.0779923419532519,0.0158468252168539,0.0667014486933371
1.7662132244577142,1.8625536281562831,1.6786980775738785
0.0207733404358657,0.0350100584392185,0.0693165274883671
0.1519349955976505,0.2318936624285749,0.2062372956893208
0.7738268634674372,0.7643099125269804,0.7747776659796494
0.0539587561091307,0.0508503280182501,0.1612775095413649
0.1076626834727188,0.1405802469414625,0.2907971732949091
0.2842136324475287,0.1376171707026519,0.2065092893252151
0.2041466539831014,0.056957719200188,0.105833090716035
0.181618692219701,0.2272069026946949,0.1976790837661972
0.2257026667017412,0.1022727587963372,0.2654176780491537
0.7306797960271135,0.38448037101751,0.6573512646071106
0.890835093835558,0.6001989446460205,0.707405003931525
0.0695086307946401,0.2435408140151174,0.2469494116017057
1.05558583294241,0.82695645575209,1.0082006263969754
1.430809388129618,1.5666115323320615,1.9500574684889167
0.0077205684678739,0.1426671676809149,0.4627505682234767
0.7921378337481906,0.6675362812116838,1.1955217154175155
0.6278029674918745,0.3673919235797087,0.7052966220237339
0.1084180512132404,0.2196491985939948,0.1439091816282967
0.6795663338315261,0.5640128629122015,0.501583696378033
0.5770856661407954,0.3702762303596431,0.2421294515417164
0.1922588931356315,0.3116137782050573,0.4093587351245292
0.9642362038854876,0.8406684789132716,0.5373271879586281
0.0727298992101693,0.0091862883280588,0.0693840916948115
0.350587439662205,0.6908148387859385,0.8196756147139925
0.6322391552034439,0.708077072806837,1.0222900492634936
0.2107533187966281,0.3193286632079333,0.1248435633307434
0.3804535103659512,0.3741496377060047,0.4708861916843815
1.0311017686786852,0.9015306662404616,0.988050349783262
1.4836371162724478,1.0749099725000195,1.1287886561922411
0.0236297054552583,0.138189449637674,0.2488438787261243
0.1585878654709051,0.0497564674801467,0.1963845059811036
0.8785259019168211,0.6353839666414931,0.5036430181338394
0.7785443190255791,0.2857907468301051,0.609137783389
0.0665461593086422,0.2438758129888507,0.0922436569565183
0.8954151363679964,0.3242090229891182,0.2735559416088476
0.9925131322627228,0.3295291768833409,0.2027594712204765
1.0381518064203177,0.2565362048228797,0.4239714002830734
0.3716413151245722,0.1824684811462565,0.0523176831803498
3.165972136048282,2.301770733449903,2.015794649068381
0.2786721810278791,0.4634791006014168,0.5571185544382339
3.5309485873229427,3.236521896872307,2.018329579295853
0.9204772086540596,1.856405017580538,0.9619180208432324
0.4332113758176871,0.016410150506053,0.4138394436381506
0.6400270864095067,0.9396667921262832,1.6215443113714667
0.192749814366228,0.4308307669210762,0.2777043695958256
1.318423980522895,1.4551717281512215,2.116648329555447
0.2008770566018406,0.1699957967811478,0.4191931928946015
0.6891903833844449,0.5535102175346076,0.4938937452829285
0.5192547056117582,0.6689397309123813,0.3343130053946783
0.396913910721724,0.0299202409161368,0.156337910830983
0.6511405384576919,0.4566707160316616,0.5919243111912486
0.3427598414084365,0.421482271879542,0.5542387367543598
0.7314095949874141,0.8092793628279964,0.9657590186802996
0.4476080801738996,0.3706067534190592,0.5981132243104132
0.6239981545907458,0.6668496600790973,0.8428356628239986
0.3941037962287338,0.4939924248243019,0.6097293962901801
1.1588962687549036,0.996778079361444,1.3547576420597138
0.4391654763896218,0.0960544138904259,0.3983044449877541
0.726317203375237,0.5387656276907182,0.75172181849492
0.6446568125446278,0.6440637331354053,0.7580508474576272
0.3131847779640038,0.3673611403242697,0.530602022313195
0.553950463636523,0.6957981384423916,1.0802613542743955
3.3946405811993547,3.410435088288581,5.017100132500474
0.5545268971473143,0.4282647439826163,0.9287220720971696
0.1521194298421381,0.0281012548816231,0.2466527191721081
1.096233335606844,1.0416710825231768,1.1291952822912787
1.0042066337736102,1.0111231650884132,1.1693079859302165
0.3620370697214446,0.4182920529263285,0.4921364116442403
0.6818621998233074,0.6798280258613767,0.8175929644205285
1.3718002170804404,1.262801945683947,1.6573098105427584
1.5673340976840175,1.6894055262554462,2.0191460100894294
1.1824608490396482,1.4841056686516731,1.4604999460813093
0.7456253163023873,0.7956064138554503,0.8099778534260146
2.397047904056881,2.4541077335013384,2.547734401368044
1.188305716368894,1.509002361826895,1.3416471094105404
0.8477164345523356,1.110562703033032,0.9156815477147728
2.0716023015717275,2.0724091809670906,1.9927325783806704
1.4725488503135509,1.2805053167318006,1.2144661115150412
0.6785178597010647,0.6316842557662,0.2830465355045126
1.3024054774679874,1.3722297639816978,0.8941085618354783
2.4630598411930795,2.5954358610361443,2.181478245947927
2.0163396601093964,2.17120087587876,1.7315954645792146
1.5265772584428805,1.447242951356615,1.0490247421767804
1.3040352142159368,1.2251431595106292,1.0761664418290922
1.9602936158062243,2.1200024375126225,1.9622530277388932
1.1387519672282913,1.3898757174597298,1.1586043093871503
2.619378904158487,2.928048634660004,2.5168117080135644
1.260300946553397,1.3448645517733022,1.0245794966236956
0.971882056844839,1.09304193095046,0.5290695251174249
0.4081538023693923,0.5108312413186701,0.1496806120151729
2.297056235312605,2.2496121456275318,1.1825944100399284
0.5620798582352601,0.5487198316543715,0.1962917734075544
0.3628645061860525,0.305218716554647,0.0760600196926238
0.2177028201746863,0.1113263070436361,0.1015949746604141
1.092668253583326,0.939593166473088,0.4936819550983419
0.5390394798171486,0.5321304394398654,0.0874204222722102
1.1842685576095422,1.12959585194901,0.6033112677788252
0.7689756831353378,0.6432713939385798,0.1688618552270179
0.3110743113674541,0.2253933195582048,0.0840551203341707
1.170741420849839,1.3386221925447344,1.0125317854919194
0.9147591325153716,1.148311354088418,1.0988575661463984
1.2684689244973992,1.699186213568056,1.52329106285977
0.48466105712647,0.714972864015065,0.4774377795238522
0.9116389290255964,1.0253339431802828,0.7867462239732221
1.2389567341906067,1.4532454114038456,1.155864612152787
0.6009417841362186,0.8096856940611745,0.6210524423896876
0.8735841858013601,1.024548903175267,0.9445702763277828
0.0829949260168169,0.0244373535328617,0.037590751145155
0.8124749607327172,0.6110881423005528,0.520851437080554
1.8127007480380088,1.558491701740521,0.9249090224043816
0.5862485795239325,0.2453370505613722,0.0644917044197639
1.9427507749336916,1.4372211037612246,0.6645727798549198
1.573472336645438,1.258831856378368,0.5571368804132131
2.012349805566479,1.73682206784055,1.5261050669229987
1.5610900926005318,1.33406563491383,1.53466560919146
1.054995332458908,0.7041531071643803,1.186574911080388
0.7453670120148783,0.4057193597463975,1.0089949615026408
2.2617035965546712,1.5070383490038792,2.492801137484385
0.864414013972943,0.4767285533558997,0.8785499367456492
1.028643271278882,0.5837672050662414,0.5914469926356108
0.6953645935053175,0.1317881386526523,0.0686814741165538
0.9613403925775484,0.3174725334329744,0.097669063274051
0.3555816037992798,0.2158959654935053,0.1187713746638736
0.5579770458600569,0.7595927086849593,0.5904124029512468
0.4562398987984308,0.7586278727318437,0.8551088435645618
0.0110211385921861,0.6676832062234623,1.0595569143357533
0.0809593919362558,1.0702224596312002,1.5787603912796715
0.0795291941973653,0.2271739309312027,0.5276443870288239
0.309573570821913,0.6809684947178618,1.1724262469891948
0.0969091652585854,0.4568224428859107,0.8621842104586357
0.1422105445665084,0.3225872258169234,0.5448343281269596
0.6631329737661811,0.8015271350154148,0.9486768019942532
0.7031414643881383,0.657773482541466,0.7012124885432991
0.2790173701092768,0.2576973052318733,0.5401251789565249
1.2328641159916356,0.0042550755379859,0.715079503202907
0.5679254202410912,0.4160180100014367,1.173413812920299
0.2865306146840525,0.9635719979920878,1.661718946085169
0.6940440202631319,0.7053435868629765,0.7605818693409329
1.4920453806644562,0.1091430521886929,0.1880330091857301
2.362533716317877,0.2708626453289562,0.5711070988920804
2.6851817415308568,0.2841413622240959,0.0797019485094538
3.201303408221152,1.708380802305164,1.098164385514685
1.2197996225245171,2.584720945538012,2.3297048729147742
2.1524376794342133,3.917857993137736,3.894633341502696
1.167305374932888,4.22399860236405,4.456300184931099
0.7083646803134448,4.4351843217471085,4.3967241716425765
0.004130950259735,1.8076357269151169,1.2450214504036514
0.0880847428245956,0.0384744681904857,1.1073920903395162
1.4929153032689402,0.43109928964032,4.587005239304426
1.4038753692370385,0.7753956587301439,0.4167498877970091
0.5358547167170699,0.3863095636511887,0.9481587065917816
0.3640156777878447,0.0987438575274564,0.0538315801408056
0.2792984432270286,0.3325062353957072,0.4615639323285852
1.6306979549448792,1.8119213931938007,1.2038554880971404
0.3691590904719883,0.3934253224954374,0.4742154391328251
0.9889236358215168,1.0416363109587152,0.8027540245339753
0.2048945742810691,1.050337291663581,0.7776668599689881
2.335917642882499,0.1071399678642827,1.687385796760271
2.030044923131872,0.1343389156251828,2.8904556049227623
1.000804906662432,1.3809602609570188,1.115768005857859
0.3121161254412561,0.5049195851825811,0.0420263362188923
0.3886177583158586,0.31703800213807,0.6266192282389704
1.083493565988325,0.531198780255384,1.4723890547685097
0.3181804358073689,0.5410459568930538,0.8467814648614602
2.24142943122745,1.7372755423749426,0.5849238944345174
1.066679312585038,0.6782008984935216,0.6406032041774432
0.1578465109161396,0.7503779840848805,0.3394047133238114
0.2370000476271114,0.1224396194064603,0.3169589030947038
0.3641666227304971,0.459070869840296,0.4770807051515558
0.469382655659109,0.3434738742140524,0.2513364685420708
