0.2232166292234803,0.1878478323731566,0.5622817358809531
0.6247154336541305,0.5023390537798987,0.934878888736472
0.002623317017772,0.2052133146244056,0.0496344719811909
0.7490213466950373,0.3867351911593109,0.6611105772530715
0.136225529323667,0.0431175991376117,0.1942951128592941
0.357612577291872,0.1524453356035487,0.3573294538041043
0.5767542199682082,0.1204052408117201,0.3490363402398826
0.2470930268934378,0.1313106249413433,0.3183761744371567
0.5224765723722897,0.5992960451411914,0.8685563076307131
0.3578757284227262,0.3571226754630297,0.7175146936399543
0.7921552689347521,0.7479057383914166,1.287365488543494
0.1003283607681755,0.0236877000457246,0.3267254420057918
0.2318073493542325,0.0288997460914071,0.2626886320924467
0.6209413553177807,0.1323064829432134,0.4914246363535962
0.118119638854985,0.1004850706597318,0.1220074338375697
0.3722496680766975,0.3828436821358364,0.6485879107872499
0.0086013264554163,0.2562521956582142,0.1477192456841876
0.7523708767696765,0.7355032429032491,0.8724850743960157
0.2017136203895128,0.1521128044874611,0.0760526216631038
0.755622199377284,0.6595290281009133,0.85373531133333
0.3206878260312991,0.4789414983838447,0.6123866291163952
0.154470035527649,0.1328421621325552,0.0413792794385286
0.3904882338406081,0.334572692432545,0.5325379244853364
0.118885430027386,0.0793362914687835,0.1058312476167367
0.0087984559893691,0.1228429095741314,0.2581902803265202
0.1160848611431359,0.4544547341101524,0.3982864221098521
0.9511901016324116,0.4162497713453673,0.456912064915965
0.2090732290925287,0.6264853878028653,0.6593004571633169
0.1254433746816109,0.3469170137438815,0.4278050799312242
0.1589347465118007,0.304560681035266,0.4139447422987005
0.3913202522013263,0.7767322535058159,1.1391036389824982
0.5619291694953608,0.5886787734781622,0.8934947952025344
0.1798929870699852,0.0465184623877495,0.2502869564919234
0.0508541984247966,0.1589490282012196,0.034753556910569
0.2711973900115278,0.2592057966919167,0.0521984207771524
0.4189268888243431,0.2330175898074621,0.3471659388861265
0.1138414229745163,0.1093638931216213,0.0987320567196918
0.4788629182592702,0.3313462917270331,0.3375344274292043
0.1411691941944657,0.2663679588358535,0.2823362715617842
0.0520554031918965,0.2267152835742213,0.3011610320005523
0.609256698658097,0.8285760194554219,1.0029330785599513
0.9372168772543372,0.6855595144899439,0.9180780796160404
0.2238170407546373,0.0857347254075943,0.106012916350795
0.0835591301244261,0.370049310999799,0.1708368921762888
0.6549787017222052,0.3197546791670912,0.5965473011990897
0.8000185587783022,0.5539630945437192,0.7734125616416564
0.3167697930412777,0.1000695655007249,0.2853999880527633
0.0474406909278316,0.1444010490266163,0.0395234493192133
0.362913048064414,0.2715533912309693,0.4754524717836925
0.344466640983131,0.3518942761788092,0.549063921702732
0.0961974358842496,0.127477693838614,0.4187785223164466
1.4659242937853108,1.7050994350282485,2.9977564971751405
0.1430419758903678,0.1881904425334745,0.7393483331370007
0.5095389913255745,0.6131002135913867,1.1515914737805677
0.1559530753080258,0.0068341094991977,0.23022785864844
0.1768472493060753,0.1436235790067228,0.2989541623733399
0.1102675119839183,0.2656212038938295,0.2180926780326595
0.1978850153702121,0.0731866286392657,0.0665661208672949
0.3532532276620223,0.2959988974817846,0.2772759810814267
0.3060453836058596,0.2996104529493136,0.3554153513283438
0.4648152961216066,0.6037348755093271,0.6745296069832821
0.5049232618343196,0.5506345229289941,0.6231232433431954
0.2822166425266635,0.4563314157544166,0.5457638154220565
0.4891132877948189,0.3913031201302886,0.6485049619796366
0.1852493363148677,0.1351015631024113,0.1617091682180191
0.2036873824118467,0.0406279055653335,0.2811886872610304
0.4117144739732046,0.2291522073358225,0.5798007174756571
0.0185650441638384,0.183546668915263,0.1554971857410881
0.1278989299363057,0.1597563057324841,0.7499899363057326
0.2850281108175844,0.3607589920747814,0.6472356567093408
0.5954208766289683,0.5797404414719559,0.7465282163155176
0.3780850312252147,0.268575770299722,0.3926769040049586
0.4094506940936988,0.2982021672253088,0.3769762921468692
0.0765206114877707,0.009770619908479,0.0099501494074227
0.4609896670336658,0.377064028831096,0.3763889325792753
0.0071223638960225,0.1617512760248225,0.1203944309601726
0.0055792468491988,0.1895506821191634,0.0847825012514495
0.2957709525798423,0.1740270367254737,0.324927849121424
0.2587709000654044,0.2021296684499154,0.4366904805827143
1.1367345679012344,1.5669765432098763,2.3898277777777777
0.2351890876145096,0.1026885003858932,0.4899004731384854
0.4345316399339199,0.3142246136542043,0.5746638000726411
0.3738142116511002,0.168851214975463,0.3022368707456071
0.3115056324971205,0.0020378121751833,0.0651498721802399
0.0112879659862347,0.1643629700970144,0.1233473021540485
0.5363837056959649,0.5777390441121301,0.65546158152635
0.1046062880679379,0.0031244095990839,0.0425982411221194
0.3307925735646758,0.4190791193919048,0.5635558723630703
0.1041248033158076,0.1109034808304869,0.3645530951375829
0.1523542614684539,0.258920243512483,0.5115385561431559
0.2280801093567949,0.0203802717406263,0.1760978339648261
0.220103652131155,0.2386759348248809,0.080540946782593
0.0387202199144776,0.2636513115269988,0.1587230891690269
0.3315820167532606,0.2628051515868291,0.3422439907669471
0.0770414569853823,0.0758728732326862,0.1077478133237477
0.1454796393861185,0.2763377771102669,0.3420189871666672
0.045949544550029,0.0982404008056933,0.071384426988296
0.3880840866877991,0.5156591669285014,0.5401526462528488
0.0224327452819129,0.0424455661704372,0.0297309078654319
0.1031947444661871,0.042965332210294,0.0359201359264894
0.149907616736699,0.0556187488903356,0.0287178394586811
0.2057798811062939,0.3098492769779122,0.328759065278386
0.0875561898097176,0.0097698548929878,0.0502220479855203
0.4110587612172939,0.1976394727682693,0.1866448752288859
0.0226753520601535,0.0196520757480218,0.0757444961997166
0.3247014719540683,0.3023760659705609,0.4876014747685121
0.0664308761965384,0.4288034861801355,0.4979819325776677
0.7167927416117891,0.9793323835442423,0.9314729376270856
0.1613987748805682,0.291912069701292,0.3067283599041557
0.6300894301635807,0.1450975193241056,0.1089620258853136
0.1681748868587904,0.2339538508255557,0.2292871280608492
0.0403821696269071,0.2203843006843062,0.1991110070430132
0.1213598099889997,0.0171961997799933,0.0478329350455332
0.0669177349520332,0.135199252907717,0.1261904519342331
0.0697201318219679,0.1058615507188642,0.1251390287183572
0.2973475701140715,0.3719956000203598,0.5157028939197713
0.1840601103732471,0.4038091829380952,0.6174609316430716
0.1174219932785556,0.3493650250530825,0.6168637477911572
0.1862774871314435,0.3453765829113991,0.252591606227434
0.1382001215620727,0.0939029022944841,0.0904568346104587
0.1054375593957343,0.2388887869508545,0.302835969970209
0.8643083741798849,1.2980146392585394,1.010990578911171
0.1146107446691839,0.1836781142776568,0.2533507763172326
0.2012411726554318,0.2650727021729127,0.3202687154198174
0.4924652907382464,0.6587147633035266,0.4970855174540322
0.2766985794733206,0.0443212197200675,0.1196675136944913
0.1226081526366545,0.033341117537722,0.0461658125873747
0.1828262583932134,0.0343030081094509,0.0489056723611615
0.1395622924454422,0.1335130258243408,0.1820313217634721
0.1954798929247848,0.247239367487389,0.2096140791719016
0.0558653328773643,0.1978389217447035,0.058711440918124
0.4469209821926464,0.2319829113845619,0.3473556637793226
0.4972962475250337,0.2768619324156617,0.2744068133804483
0.2264833113045926,0.3636104629554287,0.4384503055800524
0.6195442065178397,0.724576216231132,0.7119590082507795
0.9246897184526972,1.3425792244168635,1.4754005891727433
0.2920150548671701,0.0162633501967396,0.1133517242222058
0.3058669969121502,0.5911281929311611,0.6848045796956438
0.606707554031852,0.3562103440032147,0.3915378413709265
0.1752559033027604,0.2494471668128741,0.2800037647921942
0.3232973336089294,0.4503267402295926,0.3109986644194996
0.5420045506292547,0.2551325398024323,0.1141465078358971
0.2301447968661005,0.3961558447845368,0.4761249308843251
0.6764764194963657,0.586615706911707,0.3228800006195714
0.1447526739887774,0.062217482647661,0.2025492646863282
0.2301055317961526,0.6726460266678033,0.5528327516747309
0.5780157431205377,0.6552373799240563,0.6990054359014078
0.1868086919471665,0.2935470813804857,0.269247132342498
0.228488294018149,0.1652482056732726,0.2171493491279801
0.9493954872667664,0.4720819177496378,0.6734349601836713
1.0669254072923726,0.6900538662124643,0.9314022880616336
0.372718543135761,0.3872775125402503,0.2718772047421105
0.1749078884471555,0.2436053828948894,0.1469925897657327
1.0476178582028368,0.5783933729646812,0.6623443225596013
1.1950350169587118,0.6995311064945011,0.7873611675251664
0.0626215605796864,0.0682537371210004,0.2317128845113606
0.9495098745563644,0.228047470344357,0.2365886862701213
1.33224770064256,0.2337397873639526,0.0199897752493191
1.490543454425846,0.0519411459821517,0.0144826933172083
0.4362665110180062,0.0607632647839575,0.2966433939936674
3.0428375354879944,2.401185252035272,1.6299189651606596
0.2505776779958811,0.5111350701512507,0.6002185789665204
2.9231594382549013,2.029079227827244,1.5421814636211093
0.1920564477810512,0.3196993886407552,0.3399823244321961
0.4090412624840095,0.2262167356000068,0.0006196160766698
0.2873633213985851,1.0075341073226596,0.9515022984845122
0.2542763326070286,0.2152140976169898,0.0741026889508344
0.1119480198129172,1.4534409699669049,1.5409047928348292
0.1571343990526938,0.0360017746924042,0.2925434294951466
0.4942473226142365,0.1723526363054464,0.446028273766874
0.232964031676152,0.1533235248273055,0.3390010150663216
0.314261511461954,0.0666415143300031,0.2301156438429129
0.399954260804598,0.6814585361692614,0.7406417017922117
0.2571669036395339,0.5861308881602377,0.6439847317370417
0.5707521216986058,0.9754362243506316,0.9238446971172956
0.2846823488299089,0.335892272245355,0.3201370585134424
0.3005855982636904,0.2909231398651923,0.2582683619671598
0.0525504291639463,0.0461414128806789,0.0815416298628978
0.2640995453504409,0.2296115743154673,0.2378806410899893
0.3491769287849737,1.2402520642192,1.0370117655132776
0.0227302565868778,0.6397606681591183,0.387302772515929
0.1764572137246797,0.1189555225675522,0.011922892630313
0.0482112912117716,0.2936484442978251,0.1279589338021214
0.1401532016336832,0.2875760486599238,0.140161545338218
2.001760904248127,1.6679494875747003,2.912941149959889
0.1518021854802762,0.0578640377757968,0.2774733953643859
0.3762027062068314,0.6371034000455749,0.3007712375160101
0.4303487389887777,0.0682079317527191,0.5596338948903733
0.6554854790434455,0.5333694952652387,0.8121537460969289
0.0055600660038269,0.0313348965818647,0.1500650232946442
0.1769509979118143,0.3212088386474983,0.1011031744438198
0.4639506342998581,0.1734107472046586,0.7604333568790953
0.798679202017886,0.6507781472139419,1.0916905526255447
0.2370933632082819,0.2790749949076792,0.5034432475826452
0.0804628287922763,0.0546486610406294,0.1293299363718547
1.0088311620127652,0.82620832677062,1.2938068237217708
0.2803746518019057,0.1839853180365055,0.2060310714218946
0.162536693362495,0.345387732784407,0.0711687197795717
0.9280807575690436,0.5506866735452179,0.9158560314978572
0.6686642279378351,0.0208949263837134,0.3499266109242934
0.2826539802301705,0.8763405759037295,0.5534876557948523
0.0561982290397971,0.2453102472102439,0.0364805293130122
1.0145552470243202,0.7963344149259783,1.2395223312481471
0.3886613593851118,0.02403959184759,0.7510925435058199
0.2019293586509096,0.6396271942637101,0.1794971893949452
0.2304522724101037,0.0466126668837512,0.5707525468670045
0.8361910731323428,0.7293199339782294,1.4433549923740674
0.1699936354378819,0.233882556471024,0.8514173301240513
0.9118519543101912,1.5026011065500628,2.238461359985722
0.661981920434068,0.6678143626606469,0.9222701439632468
0.2256484682672424,0.318810148497657,0.4380769045799693
0.2579522043675319,0.1320022173231557,0.1969594637646069
1.0399720716280596,1.4322957693159335,1.1161853129620505
0.0845854922279793,0.2566433923377699,0.1495128763218214
0.0048083222740699,0.0699281647330792,0.0184002739843314
0.1431648758448992,0.1118869860380951,0.1680245176016984
0.3552071500593498,0.4133923215356927,0.3311061085655208
0.0679999247286612,0.0599347455394493,0.0698039471131993
0.3670441447718982,0.3677625117842357,0.3842834774767388
0.3200339133296175,0.0241677803222102,0.0184764520613259
0.0119569205155267,0.2929250940226843,0.2856947272970522
0.4786186733561328,0.507262387092699,0.6457139441080663
0.3444734023314693,0.5955098350165541,0.7773596388726596
0.3274675069679236,0.8152100433878954,1.003517628128382
0.129896594823442,0.0599413186397858,0.034278865758929
0.1633086276018117,0.2161039096040501,0.2460365145860839
0.4679311643978976,0.4523849283216182,0.513042420967306
0.0468079435040121,0.0311473397224972,0.14794394642393
0.2264102049549929,0.3770851758812194,0.5328632771038895
0.1061275258271273,0.2205738747283313,0.1528741158807593
0.3270592782979416,0.0859438630846745,0.146982232829488
0.4144066239041336,0.0891436159458912,0.1199245529232296
0.0731158350884103,0.5458404521280625,0.5557719662419127
0.3246467900169367,0.2877079858115234,0.356849519061771
0.3003096948899986,0.5707428952138063,0.6486646870455408
0.3974847438866314,0.3413062000262158,0.2233407611307729
0.932519131012604,0.4170855483151848,0.5258345301380435
0.6892357049168706,0.2589082680468408,0.0716257813700118
0.3669333425888967,0.4869085550330018,0.0357078481393425
1.7655948780327435,0.6152067032678021,1.1596973831284108
0.4316317343089318,0.2361096864635689,0.0625314847106826
0.1077370979912697,1.2600426198504198,0.7116929498629325
0.0328086216998383,1.151295042285863,0.8728612112280951
0.2366592337686602,1.059720832404221,0.7546529539742901
0.2949130652246042,1.1496258759093363,0.8831880772335378
0.1142427544967931,0.4078553792737618,0.2143216472971016
0.017165677663425,0.1050834234543415,0.1829557562383026
0.3862893421173212,0.1400055493895671,0.186167255546844
0.0720740827296097,0.6880627983841352,0.6395342703568926
0.0011270786877421,0.2559665846574125,0.2232714904016259
0.3364443962179731,0.8751606879238237,0.8639560710429511
0.2636889927911384,0.6432809449961037,0.6554203540391998
0.2127024325101999,0.5324515453116814,0.4368271309364831
0.6008687033024124,1.0994474332419604,0.8453040940069863
0.47368469680395,1.0551636460396772,0.6045002660911216
0.3222420760769106,0.0192969047317011,0.615538138127254
0.0812974334560662,0.0819588653935388,0.9943218611209874
0.2512936520074709,0.7929981600693334,1.6735850377023578
1.444860999892433,1.8293563924512064,2.6707512937886198
1.1870396965683572,1.3275162718310511,1.713949507078182
0.544141287488274,0.5231318556289299,0.5528167405054474
0.5097021474490494,0.2945135275612092,0.0171395978662289
0.4693791566084154,0.5160691102923342,0.032187597454348
0.3330374889319106,1.1743610673390064,0.4962153887713295
0.1394790947115358,1.7581858876384937,1.426397828700103
1.481952856942791,1.7032349800434143,1.651305449548351
0.1756651980126298,1.0960246120281911,1.416401513537468
0.8817320077609156,1.1611736580083325,1.4961796667017613
0.802573020463548,1.2688615523787332,0.8146640578955304
0.1406117666724448,1.5370190807558008,1.3531026349025532
3.786093664620231,2.904233872263829,3.207081096718202
2.1440907426429576,0.6863303143373827,0.6047992082881861
0.5473875965218661,0.0196687071394235,0.3468531589804127
0.7724664072266606,0.1330655724172773,0.3704814723833639
0.2447064426900768,0.4911770817960865,0.59621433928039
1.328798370346701,1.0821835756510625,0.7803792139319379
0.3124495514752983,0.4996321392253663,0.5630165900340588
1.4943484235190865,0.8520922232192334,0.462801576340269
0.1774525564326949,1.1152933657048263,0.3779401795774768
2.2551150907086672,1.402300646451058,1.4269148310072304
1.8095853462529676,2.118353824316377,2.516939931091179
0.3873700067047781,0.3015021790528619,0.153987468240525
1.72142919394765,1.0040857025677083,0.9499146855912468
0.8892569692858026,1.366679104477612,0.7545253330455162
0.0492911999096485,3.2577091671431297,3.3752253492295425
0.1543611549287432,0.2964185588280724,0.3609712548329448
1.8012304122891545,5.39154839977173,4.1464968987099
0.8442443706255133,4.599930743678063,3.223534891702725
0.2885270863089166,2.2062471944501123,1.2549261630279531
0.3228750370433089,1.9788858431057117,0.6477549108843828
0.2361409943633888,0.2202796976552465,0.4778873013286297
0.3766585425856318,0.0027674796468884,0.736610384520765
