0.1090417097847375,0.2512685265165446,0.0137910833254936
0.2400808651190472,0.0901092220175452,0.3618679645747818
0.2445048150000062,0.3131835236348356,0.1685395144225553
0.1397131686149165,0.0497163176077848,0.2556252298036704
0.1593749874176105,0.0699937993984612,0.2894279743762156
0.2078254294643199,0.0670672044556923,0.3453243989416773
0.0194357289336316,0.1206584638329605,0.1207134134973899
0.055598778682539,0.1751465426523502,0.0620251014271501
0.0680384120640074,0.0103251441564964,0.2030228891483694
0.2185271088063069,0.1472121724153222,0.390378946827951
0.0742113299677231,0.1413550028966315,0.0791502524207564
0.3998215091944152,0.2841896456322709,0.6770811423683132
0.1247824040318251,0.2065519161585488,0.0143616543943848
0.0797752977263525,0.0532259281241159,0.2308232057376458
0.0555339937226492,0.1748133551601239,0.1278407589536031
0.004028164466249,0.0623634692243568,0.2565645809102381
0.1326309955233425,0.1337266538762168,0.3779457969160805
0.5116827459520744,0.4657243212795501,0.8053624207546562
0.1607001410271477,0.1079028675520038,0.3719829004583382
0.8543105782608291,0.7346981708171099,1.178297384613948
0.2048799704769813,0.1153950241412183,0.3883673770643048
0.3401098417870071,0.3936986438621262,0.2282313060225583
0.2701595768466644,0.214602878515897,0.4900837171567468
0.1022540411914335,0.0774401821613195,0.2646660375810289
0.4746027086711661,0.4854031586707835,0.4143864333448696
0.0109519239687378,0.0350320361757987,0.1390038784120656
0.0998568650028678,0.1531439673277872,0.062980476886652
0.1490679515404323,0.1606363429591578,0.0034088207399396
0.5263837867504197,0.540670931765102,0.7865481946775739
0.4870617576634029,0.4676624072449682,0.8798684241720206
0.3278649584917026,0.4188265156951864,0.7387201091530888
0.0988597238427234,0.1761899171814492,0.4739184913709799
0.0474133092345588,0.1633140009303955,0.5005205640333417
0.3234436445200152,0.2415431205494154,0.0560668137884461
0.0973412451957263,0.0079759943833878,0.3763934418851655
0.2157361199374892,0.1124963928424402,0.2130866077530903
1.0223798969072166,1.3063947422680413,2.196446082474227
0.1091109275741064,0.0041817673791738,0.3599764141252271
0.0097747456839281,0.1527516320242861,0.4850684689205809
0.1779719914691802,0.4613808394605102,0.7870039223874364
0.1512755519215045,0.0222182527202968,0.3234352684655219
0.1300326708412741,0.310468096428483,0.7281657302675545
0.0845379430998413,0.2351465186988527,0.623758530017758
0.2498216405791563,0.4168291052006715,0.7449733211424829
0.0926938805609933,0.1989358022042851,0.4509043066691695
0.3344328228318599,0.4570336963505787,0.7286890712560289
0.239403680873158,0.3750867928974908,0.5858939263383488
0.1941813453953478,0.1361420782938368,0.0124210997847629
0.850614305790991,0.9432750418954616,1.3138619647160523
0.0144720446169125,0.0833317263236096,0.2799401454738965
0.1351202870991263,0.2334694385267582,0.4124304771164267
0.2788129681304158,0.3983035688059921,0.6093161624320752
0.0248204658606707,0.1153949751065243,0.3418239266106512
0.2998559087037548,0.6373348873846469,0.8738806667904787
0.3528417710256468,0.6052600262473031,0.8945446760237562
0.6796668808525076,1.0083925232295374,1.4022010122085926
0.1736934332602808,0.0631102027791205,0.3250563848908203
0.3053365364815704,0.6852543070903976,1.0568437778845494
0.0756727533059585,0.1585289615957473,0.3939392954420151
0.0401170019715027,0.2841851868446994,0.5899250044806883
0.1493495090179672,0.287998843938591,0.6626943112144835
0.1071496501454684,0.2186671637277497,0.5578367415039055
0.3670960376343414,0.8075812929297986,1.1564841668022072
0.2137941200403098,0.6654963915299538,1.005618509917816
0.6238550106233854,1.2716434068888909,1.7567410450590235
0.0387372351775644,0.2951613702179544,0.5819382525529643
0.0788561617817585,0.2469281058818825,0.5232164420808508
0.0623855463953692,0.446126865332268,0.8000270907638038
0.184017291752608,0.0603459201075098,0.3220280597598887
0.2317394839493212,0.6072080361461902,0.8862182357118598
0.3531745533179506,0.1677011247085543,0.0416030539884267
0.4735126468071065,0.810883059568369,1.102302255080892
0.2720728383494059,0.1261489573887114,0.0280881817291196
0.4693837769240985,0.755946739595579,1.0459556425630707
0.3254398822286939,0.5540179857266296,0.7616163151662559
0.2090656004222487,0.0967562036453808,0.0483878613450713
0.206485365581864,0.5142720097675838,0.7061599732554252
0.2147898568308662,0.0098191839706036,0.1829327139737236
0.0185689426058343,0.188814465607796,0.3219987344175157
0.5281293334119804,0.454434424383469,0.3870461748003882
0.0882416641667094,0.2990231874089954,0.4799563178189642
0.1652479903589626,0.4375700918256404,0.6420770147715713
0.0558005350068286,0.2416967466919497,0.3979899244142956
0.0950091283839043,0.3338601911590982,0.4505960297725752
0.6105009376019134,1.0079657435590827,1.3961609278182412
0.6588378026702872,1.093299106132609,1.359277268612808
0.2023000408027512,0.4377364416572087,0.6161947834196818
0.056387195121951,0.2691009273373984,0.4101452934451218
0.0983807667483358,0.0991310742119139,0.2851569750079474
0.2713480596074415,0.5645100404176656,0.8131379566679302
0.1766422408354604,0.0349058068774081,0.1732565941656233
0.162288750327586,0.5119720921493098,0.7324824339759788
0.0738360707345932,0.4851812329703969,0.7427246279269204
0.1635301648665441,0.6882693092173391,0.9295994125805664
0.9696769878837884,1.7651113909758112,2.0028488296347766
0.8360423175130416,1.4264506405425776,1.7671944161953748
0.0280634110297575,0.3487640223013367,0.6160730838987035
0.3953147165848235,0.0656164080095504,0.1698279858384715
0.1210451441964739,0.712202724277319,1.04236842284045
0.2463325865634444,0.8341017551301765,1.1535968237976562
0.1401297904346079,0.3622115421167245,0.5981168982801409
0.3150426426825822,0.0914019717045435,0.2801985835646954
0.0653532752012939,0.4785465525122183,0.7218898772898281
0.1729844989762657,0.5492800529831139,0.7843157429972686
0.0322423927632898,0.4477638298200593,0.6959501781921597
1.6472173258003762,3.174773446327684,3.990942937853108
0.1242016727529743,0.7720452350100129,1.129196528841245
0.467836275663659,1.2238843119306044,1.59180419336559
0.0970047559924268,0.2676239012337529,0.4381019754074354
0.026861580906415,0.3109913641199825,0.4601228422886256
0.3663217911327994,0.2244936187657553,0.1449411142796523
0.2728424517056834,0.1036780411062692,0.0111950882882361
0.0770982998849545,0.1910432378882783,0.3698377380800204
0.051425531160217,0.2349426276025964,0.4178647181924591
0.2731088756232298,0.659556917788006,0.8032564316297949
0.298947577662722,0.6585584319526628,0.8076808431952663
0.2947240093896286,0.678631602366477,0.8020430161231002
0.3052334532331954,0.7998578776552742,1.0014384468476492
0.1741899736729051,0.2984329320011897,0.535594562738899
0.1107346604357589,0.4123305213327667,0.6991523335558657
0.1662055787392929,0.7504869316933892,1.0584660663298926
0.2211562704218226,0.3617567159249811,0.6021315288347352
0.04660050955414,1.1315414012738856,1.6110601273885352
0.0767789405947299,0.9041789439815756,1.2681399444557335
0.2644755726505539,0.984295740283598,1.2840834720707273
0.0492397310032725,0.5958463466165463,0.8922386846086683
0.0848294228385142,0.5694698256730489,0.971658478350705
0.2214439349247669,0.1489705563922799,0.3875848927682958
0.1229741299724408,0.6410104560592487,0.9046150269094788
0.3001482558325702,0.1985339643545586,0.4330543263165309
0.2423295335736962,0.2438561751902518,0.5169927827800552
0.2177500573559776,0.6960462612726555,0.8989895347400745
0.3759296650958426,0.7958990871332183,0.9837908847484724
2.3711689814814814,3.285056635802469,3.9431728395061727
0.4260701989866113,0.7843236804134093,1.1282616019596658
0.4318889058124684,0.8271764244121333,1.069540602922051
0.1327514544087384,0.4812968972613582,0.6732735079943012
0.1118075680534875,0.2203553108408011,0.5085639239261737
0.2929062507340678,0.0383491108970896,0.2470450306546709
0.4085653024592671,0.8759218644488437,1.1008663130616465
0.0565297307612792,0.1566310968337017,0.3083034620950683
0.4025208096548914,0.7183605868092738,1.1177918443234154
0.1446082818436505,0.5635563572168707,0.9742051655984956
0.2887400073791661,0.6207598081416799,0.937543783052515
0.0553709598994504,0.2579152943550978,0.4971407143053734
0.2280154109206321,0.0004914396191413,0.3099786549250129
0.3199889857647952,0.0591334851261546,0.1308651728031691
0.1474503070887337,0.3316725528739102,0.5459417795649373
0.0140823747903187,0.0731848190750059,0.2542311586388688
0.2054607075525762,0.2981235746779809,0.5275865271744928
0.1248224486176139,0.0808170400732802,0.0446322748687346
0.4844820248895324,0.5216190525432425,0.7233288655734575
0.0250748739889814,0.0148253428671901,0.1600827130465361
0.072402638658452,0.0240814615002015,0.2078584679951932
0.0303543627073839,0.0016504902250891,0.0972087747331874
0.3576709908996234,0.3702192220571502,0.3056460890173143
0.1136826697785015,0.123112115821812,0.0145920388075614
0.077667408180869,0.0090088830374844,0.2201006038044218
0.0067996596356338,0.0654256588626948,0.1066171036484076
0.340257127578734,0.3069354648053811,0.5565766232304185
0.3987080079320391,0.2901248561705876,0.6405813401228976
0.8119691068600942,0.7761436945619428,1.056220750980297
0.3915477054333332,0.3696303055160264,0.2724069993540641
0.1356619629696207,0.10101878482833,0.2726323476541434
0.4391789807961775,0.5096575580523248,0.0861859796364115
0.2995968618206597,0.3641541675326828,0.1127447756207034
0.0287141869239051,0.0272908843156306,0.1655355584928674
0.0755319919630981,0.227089905764496,0.0621401646998896
0.0210173469018216,0.1334329120341867,0.1901026690327021
0.7061353700676963,0.6089375576154147,1.0081020704788517
0.8799724792385116,0.7418381837264756,1.1287167296242375
0.9020255733617066,0.6005127796500539,1.1450559886007303
0.0550467373340772,0.2207316919125464,0.0459646154170043
0.1076312761846875,0.03292845203725,0.1617407254650835
0.1839856117349526,0.318239272416318,0.1765460201179519
1.2823351855288585,0.8268231935635296,1.3422298942174384
0.2329742898773247,0.3238139032071067,0.1928431541510646
0.3235862661193017,0.3979751366902304,0.3056445184409523
0.5093088982294424,0.2700557052207924,0.511255801781918
0.1274763754032568,0.359347506451124,0.1271953012591256
0.0515915686677491,0.2423729552348021,0.0655499269383911
0.0643208467743773,0.2077832799743512,0.0647023875548721
0.1899186362780067,0.3293303918256394,0.1705282570010011
0.2744545914827386,0.4317702102124627,0.2317246657415567
0.1639673615412392,0.3711898880085709,0.1040796638583116
0.2207497490613033,0.0257069655625364,0.3078088404773411
0.1104575726858473,0.2531814090965071,0.2414755061246529
0.4376153539956324,0.6506266645261035,0.4120686856868899
0.6657781671679681,0.3219479704186097,0.7368242777118572
1.452431544888202,1.0152244651567102,1.5517629304100062
0.2423910599506316,0.1191666972163159,0.2479961874037686
0.9100743462410656,0.3123096953567429,0.8987788025047262
0.3914899515252015,0.1040556315711837,0.4460815780505298
0.3260043367510085,0.4262447645858547,0.3038062290417518
0.2199887906636563,0.0397190113524342,0.2043324879956753
0.0192126258937344,0.2382266873692784,0.0373744956074435
0.5937768284168861,0.6629720004931701,0.5936645036265401
0.0059424650426149,0.2167573370817409,0.0229628683062077
0.3688601441374358,0.5371875009972609,0.3912825040555274
0.2432619323984164,0.0190194224236656,0.1895539799206669
0.398200058292756,0.1909422025286011,0.3682343205734703
0.3596117112375414,0.4949920716475767,0.3531442308495617
0.1008680769846168,0.1091873528537794,0.1085551526892043
0.4479040002073429,0.1863287552294703,0.4812728914192409
0.6759289482773623,0.3967399999472676,0.7286582488075871
0.3970302527302118,0.5430957308562353,0.360026424622912
0.3076661597990365,0.4966986983403199,0.2434793282594112
0.3715220259592187,0.2071558581616969,0.5398803419305735
0.6169050544981333,0.359918039360769,0.7482867432288041
0.2800119464818125,0.0176203941313548,0.3682312285136372
0.3676074051179298,0.0512708140158661,0.5235873824521017
0.1324940153710469,0.0840923958868396,0.2119251606400402
0.2089238559116492,0.1464181246719072,0.3246472214285239
0.1092441551795824,0.3999239133911152,0.0165602712124603
1.70629289112001,1.355678831293361,1.9205441179235525
0.6033420580109771,0.6415819376363926,0.5854471113643869
1.4183655575879428,1.1353689588970688,1.5627626490907165
0.1421492286736989,0.1120813139472266,0.2973210427951472
0.098725813575948,0.2810070195365308,0.0536646340414058
0.968522664762254,0.7583261757013675,0.9526190499168428
0.0868690176220211,0.3371880845435032,0.0175500805427403
1.670268870654878,1.4935789180662522,1.81401763897542
0.2578582867438913,0.1410997066785982,0.3557818363697445
0.5283813638665176,0.4353395813629112,0.6890996245450115
0.1679777749898303,0.0728303242509607,0.5687489972893549
0.0719951379736548,0.2631020684098032,0.281756919168812
0.4281931988316649,0.3298029831956254,0.6578151077591914
0.2975171926233292,0.2415278287042288,0.5463284153769452
0.5842218879805483,0.448391015999439,0.9679715080620652
0.0021209419959367,0.005897543726641,0.3831300752814912
0.0493236981305075,0.1103400369662169,0.3541097206061995
0.258297025615423,0.2249057663504743,0.0351816986059372
0.3957271712805718,0.6505821755931642,0.0317045216433657
1.2272505801260194,1.281928077241474,0.860232230557736
0.6207878422593421,0.5290769760633717,0.230822111245049
0.0948091811041376,0.0737945103160584,0.1774115430869255
0.1910135699119472,0.1811269514082465,0.0376824653888646
0.0175171519220319,0.0999160370909218,0.3518323897000824
2.2360067782555006,2.2853413915253777,3.319730582371128
0.0523584452306662,0.0447113188098953,0.4091761616893245
0.5806665723737457,0.5944220236832387,0.2503265285275374
0.0026590101835772,0.2161061589393551,0.5511516728663544
0.3934250661436467,0.5695476353433512,0.8263750557581577
0.0872565548579769,0.0617880985799091,0.2068232436566567
0.2083346719139024,0.0083276443659143,0.2713063207774475
0.2973472540472868,0.4112067490194052,0.9323911008505188
0.5616182068332953,0.6690045861041045,1.1733497477642745
0.082910650738686,0.2598987526809571,0.6139111419978673
0.2227227309494046,0.048177968484387,0.2232885067066919
0.4212308650031124,0.9268240217807078,1.484855357799128
0.6061991412671606,0.0552618885890732,0.42606721547464
0.6991932552828793,0.0811867314228125,0.2417968222315139
0.1991452661429682,0.8246273238848201,1.3509465182081162
0.2497478528583112,0.2956284081614106,0.7199185449422886
1.0347366571558188,0.4481828709230696,0.1330793658373527
0.3374084729582935,0.1304803976431086,0.6166198360709699
0.8683892329532158,1.4483046035286955,2.02177877790431
0.4669546369269774,1.2731603443231887,1.7351736243473022
0.1936532554330987,0.8338742088257425,1.347833930863542
0.6551600223286971,0.9599558659347814,1.4041800600083731
1.51402962622485,1.973967016972052,2.3718055004213414
0.9507997940196262,1.363939548231809,1.5667900620255508
2.4122068534713548,2.8460806710690703,3.2942953774763524
0.8797788075011388,1.1859541773104418,1.412600447533615
0.2367287232621393,0.7495681865545232,0.8603014839078557
0.2956281353671539,0.043668013201993,0.1422853295613352
1.123827901229277,1.4872467339519002,1.6931564774537322
0.1604915056725157,0.3234254434963501,0.3420819529248609
0.027454154715527,0.1291073247998629,0.1676462177319233
0.1386109353470961,0.1044542379496519,0.0219703967404482
0.3100048181852989,0.3813318612873169,0.587288382748982
0.217340200395464,0.0017893444734913,0.0899356430054109
0.0855201459195801,0.420370250440628,0.5867384104603025
0.2282213298054516,0.0399578265920798,0.1451688615194516
0.5775231526214862,0.2382615094171336,0.1974764757473502
0.0189479881971828,0.6355587839849847,0.7465354039396864
0.1831890771499319,0.5916671883259607,0.871537573380074
0.3666968689838804,0.8548893752334613,1.173634909536717
0.3207140891625141,0.0734167802167562,0.1205485546814133
0.0804637608845551,0.0482344584316539,0.3214125579960985
0.1222984271475922,0.2381103698657766,0.5912751407118745
0.1660630049716026,0.0033878790224911,0.1959219585570739
0.1973720209959791,0.3885585936272221,0.5663224638119161
0.3320526027024383,0.257953511170844,0.1489821198446757
0.2047389388654305,0.034415560043245,0.1212215898659812
0.638362081640905,0.2891762392251282,0.0325735631972652
1.0209976363278233,0.888961814572948,0.6900505340990014
1.3671809030773656,0.887677518933947,0.6145339852363149
1.7220154166875614,0.94971949795471,0.6994003538960807
0.4144197579411893,0.3091816314938612,0.5358164751460073
0.3173075109320072,0.5834678041670238,0.9337381034039268
0.1063735569026434,0.2360584683375281,0.7210319401609416
0.090460175045844,0.0356867917324679,0.6309896511231046
1.4824202774672894,1.0061734828062332,2.0021890821224275
0.316301956895864,0.1063686304008389,0.5380447567271858
0.3934519499871051,0.3266537781895637,0.0128143237847802
0.6834054175618013,0.6089866780296977,0.360817132136664
0.6492396748006677,0.4821646607886505,0.2188004507952195
0.6909598233077308,0.5154767422858078,0.457599451303155
0.2793462410184695,0.1191748565366253,0.2199440613396346
0.8216155537553523,0.4250928811719588,0.5603588744916975
1.102513007972793,0.4963233003085257,0.6499989817633823
1.7131544976017985,0.9411931470414764,1.1376399136424844
0.5944150669376538,0.2299405090059326,0.4131106466662828
1.2588920236095371,0.8485779085251007,1.1121923753948544
0.9570814269585188,0.6640389170505133,0.8848198556170224
0.6703114970598867,0.414999372874228,0.5965678513195464
1.0823210538188628,0.8023955193102142,0.9990630290684294
0.6943161088608345,0.5001217366880526,0.742429633681223
0.7573256782225766,0.9233180216016382,0.5021444881390333
1.235183285827061,1.5503393333855602,0.8736672351349559
1.716009343325501,1.7838387349433884,1.4189512858659028
2.557866473843359,2.544333624161876,2.117932985932663
1.44452697542348,1.7241855839049305,1.0238272068107213
0.2093306677069111,0.6033147575394504,0.1378148364865742
0.4736598550129942,0.0072042128299823,0.8034651894405689
0.5904193280125667,0.3547639150371337,0.8934297000427356
0.2775876817792986,1.2535658007293684,0.601629447871175
0.9768574475260128,1.6624326499975524,0.7924558968306201
0.9817348610041312,1.692178243820461,0.7082035221623136
0.81459384187965,1.6804054337358638,0.4431755311442718
0.9540844450794892,1.621400198535052,0.6432570728112262
1.624034320645842,0.8986390986718565,1.531177099466824
1.9785106238082268,1.2822199796934202,1.7127946930487108
4.95480955289126,2.9110533251904465,4.065283018867924
0.0969103333790282,0.5159255009699222,0.2250655472031879
0.392069234092527,0.1385441703531072,0.1326494149360172
0.210801502537546,0.401217504940333,0.2861827311613437
0.6099910034759884,0.6884661636472451,0.6396399712421011
0.5434988017255153,0.2629956063268893,0.4318602013101135
0.6381652911377798,0.707728645544286,0.6662959065764276
0.1431885307462299,0.1123484207062027,0.0122535561887671
0.0729444804591861,0.4811572732751755,0.357584123537273
0.6523989686676755,0.3357770257646245,0.0225927872129737
2.5495185927574924,1.7278800530825764,1.6826908925200987
1.440468187592632,0.6215763727150824,1.0458569323876068
2.5851972286915377,1.921054693793851,2.0677409515021017
1.4754504851774188,0.5713772305826241,1.3576961268039964
2.2915740211337696,1.1027728719762262,2.0140691682725222
0.2111391223828468,0.4945604511255329,0.2020857993256487
2.4023597247039823,1.0740300867238588,2.124354404642736
1.52356906019784,0.4938809281572914,1.3383471641681273
0.0399766629259334,0.5829622526015099,0.0838221281371148
0.2710864802506245,0.7607841010118116,0.2641677426865924
0.6769658400276078,0.9169044699860044,0.6461857972737206
0.7918511605421394,0.9825934283621968,0.8201493372008536
