0.063896078082076,2.119975247756828,1.646134618449797
0.227484573684079,0.5676604461765222,0.2025691873391791
0.1065247387307159,0.7467268393619529,0.2870366431808062
0.2651573111905734,0.467196756981609,0.1759331877414863
0.4715242041254321,0.2270136818886372,0.0775894241087398
0.4076383248104971,0.5273849417103771,0.312155351299801
0.4614237379381781,0.4969116284141089,0.2913027789892602
0.4330331171936536,0.3702864436817824,0.2351288047147519
0.2987960663220783,0.7059782170906895,0.6655115123850439
0.3978152862362972,0.5408023751522533,0.4950400121802678
0.3181143681567557,0.5917025488463646,0.5952647545658909
0.3426748300531363,0.4753127319143881,0.5843544097129455
0.4600032376013999,0.0035479229245304,0.0629767946204425
0.1584196287812622,0.1205546308960774,0.0140328977363237
0.0370553453420879,0.1885384243986582,0.0037283290475308
0.39874462732903,0.0343514577541842,0.1524836005926297
0.0985161017461181,0.2951659114252914,0.1590734698809739
0.3948032684723356,0.3401258223863058,0.4397908609661882
0.6711029543314845,1.2082387515141206,0.7921187715753011
0.6667948609548339,0.1386524315289006,0.0063136716725961
0.5765938065026661,0.0062552390767263,0.0048267366590447
0.0637160182341795,0.3764126714480289,0.3125664054843265
0.4217861016685594,0.2837466175696465,0.3356935463929878
0.1418528423506823,0.5408227616631239,0.2268978433792773
0.0869165270313177,0.0726663051211988,0.174926474166881
0.0270193997132992,0.3096204282662413,0.1536143540029339
0.0808463315104815,0.2603631203910844,0.0910783826331925
0.4653155791250068,0.1705451242083871,0.1350708595692173
0.1576079969596163,0.5281157128714266,0.151522420483177
0.3199210867862551,0.0520556526581182,0.2557842316999947
0.0758940180068471,0.4131910676263682,0.0385017977431479
0.2760316544498498,0.0375454032860834,0.2161921886678642
0.2007038358019187,0.1441527385611201,0.1519704760489424
0.0092263747765034,0.6093420357691433,0.1915977400801437
0.2018717113017676,0.2281776205234235,0.0546009658743152
0.0133850322039842,0.2731445287440872,0.0257650691551693
0.0358519239145293,0.0230581068922652,0.2315666320129967
0.1681806786301502,0.7859871501983362,0.2963573688294633
0.0613114614582667,0.7233883321631455,0.3962934299270227
0.2578237628718535,0.0718349542334096,0.089508009153318
0.1307001867837851,0.3483033722045535,0.0767086172951688
0.2031443524656097,0.6276194452081064,0.325352387546541
0.1003911422457032,1.1342157928174943,0.8667193456162643
0.0964103481324496,0.823454900716783,0.676701380920884
0.3316427448556036,0.8802734257705557,0.643006870970591
0.3985486300173624,0.0215296547047885,0.1275371544222649
0.2680579275257623,0.2407438210433377,0.0723482813763807
0.2057380620193348,0.3033987842476822,0.1370973628286961
0.1686246740588317,0.745480643468264,0.6427853495172322
0.5830854999272607,0.4447136459047738,0.4544281646819211
0.2419849234852945,0.8095662366887404,0.8790476505648469
0.0696576475477971,1.025008229426434,1.0845274314214466
0.6294980148462094,0.0036084593529277,0.0379985640618639
0.2002387047814775,0.5907943341571662,0.5614514219233985
0.2635742627006696,0.5783187166868179,0.5105880635720732
0.4165933853294962,0.3162468478900233,0.3858824790097036
0.1059681623396703,0.3119466917990781,0.2015954172618433
0.2832641283465156,0.1447710771226826,0.2516802440180642
0.3952800060589612,0.1194366901661795,0.176229937580076
0.2175968139042492,0.2130279402209225,0.1895111455888397
0.1233490656464063,0.4597046681228955,0.3932815643031295
0.0078987563975424,0.7554257999065304,0.5946414526553363
0.1916781590292379,0.7986144557083953,0.7504866144322144
0.1052877057583868,0.3182124413814054,0.1831114370336617
0.3369679448712777,0.1387043668165229,0.0443712925344063
0.0280366034478942,0.7028662373396477,0.4584279401892875
0.0412894167744523,0.3908972483150718,0.108554368984466
0.3261209047448352,0.0219994747284027,0.2527274195322954
0.1405003595711296,0.704698091004184,0.336707472541841
0.1132867005399984,0.8332579266526268,0.5209676033369895
0.2166528407379122,0.3829845322422059,0.2040007380056563
0.1041187433951389,0.6699603868447175,0.5675690908508663
0.2423691016403709,0.253945921160422,0.259391578105647
0.3963286860479309,0.1071716240755455,0.0769646758151015
0.3573982912415439,0.0113514414976866,0.0834376790647155
0.0202095655959252,0.4461868210514924,0.2605820911306605
0.3023584958595862,0.0821808963643413,0.1779327982363496
0.0110050929954021,0.3983639798901313,0.265280314972096
0.0565441108377655,0.431296469280851,0.2777823186223392
0.0715489953602515,0.4643964013190692,0.3779851604739447
0.2502121551081282,0.1919484060402685,0.1823234526472781
0.3412471513255574,0.0426289652555479,0.021587050858077
0.2206326992072187,0.203126495338887,0.0612673056668709
0.0369069985086715,0.3650079934278852,0.2357361071889507
0.2692217371513696,0.0488534718199123,0.0550309318877761
0.0144822646402855,0.6189265431239627,0.4380907118924847
0.3108778954706066,0.0177895670915893,0.1458882514602546
0.1893522961122235,0.2793751490711826,0.0774053016646051
0.471340478599648,0.145848634644015,0.0202699131869477
0.4875055600768361,0.1384684830133474,0.0370246752091413
0.3723907908761458,0.2454595324380017,0.0841408370638812
0.1415580701987276,0.5840981906767652,0.4728770140964328
0.3771748736631802,0.219501704078035,0.1904805793865318
0.0559462449928568,1.002656143496083,0.9432256272351232
0.1096059907125503,0.3976484300519727,0.218669403696528
0.5216598726800097,0.1347382444239521,0.2382834623170307
0.1740028363538797,0.8028237052747238,0.627443320833786
0.1992903503733487,0.555316730942808,0.328486296873718
0.377457502161988,0.246893242437719,0.3951445194349324
0.2861729215288779,0.5236408995493168,0.2551531395452281
0.1131154610809947,0.4460278205443357,0.2535973503422043
0.3433138070286114,0.2987174865568903,0.1854009758860864
0.0768707210473395,1.0552304875752638,0.9810271489406026
0.35445484933975,0.919055309262464,0.9646736682392546
0.0157105582578033,0.903532192187403,0.871973704028564
0.0724011653293057,0.5560441436475951,0.4638801600538284
0.0010887536510407,0.6543363685587256,0.2881215539133815
0.2119851189937834,0.3254303613527968,0.0431282974271777
0.1039184421101899,0.9000522056904201,0.5102314152242595
0.4374454529830494,0.6256995487555805,0.2517777191573038
0.0131637113402061,2.962577113402061,2.3178786597938146
0.4328970768307815,0.551734835597413,0.4231445641544013
0.1903844872338062,0.5805562662739662,0.4460102096642164
0.1108309098049743,0.9174511441539523,0.5853572653651699
0.3090334402582971,0.4060951422521333,0.1591918149988468
0.0278500358884241,0.8435588941415241,0.6151329109224561
0.2414796254432974,0.6099324975891997,0.5783154433501428
0.1784153713888016,0.6805974426506913,0.7058908645951318
0.2173070580032715,0.3805624681558552,0.4917868922796386
0.3351357858008475,0.6418668819285733,0.7985483647957318
0.2545605488168622,0.5127436056060037,0.6208256924651835
0.4894449725217695,0.033598828760912,0.0360449703366219
0.1288903377233016,1.2221723340239443,1.4262940747501966
0.5018011154228148,0.209939407830089,0.3529936483599281
0.286587752534279,0.3423751447648731,0.4722491814529387
0.1521721251285062,0.5434170950212955,0.7198800484652667
0.4800848069363493,0.2796459227910391,0.4971342185263557
0.6245060870567591,0.8551016644145734,1.0589925136566531
0.2238294370175944,0.8200536067798121,0.901528682963721
0.0308794374372783,1.4429221205842218,1.4126350634254812
0.3947305585928883,0.4338188268751554,0.4831148956539287
0.0076134944059304,1.3307312101036448,1.169172489532569
0.4114298116405948,0.6647811525390256,0.4092325732577372
0.2751141455327537,1.0588881732234072,0.7972154762971593
0.1104124661955258,1.3075185279484725,1.0502164174482695
0.3720554344765738,1.0314791912155752,0.7190064339864646
0.2088699688465724,1.7016765298334733,1.2040386853003369
0.3794269636899657,1.4305627711046989,1.1698112203701734
0.0327857955196642,2.276613740754128,2.120084634440928
0.2944225823045268,0.8408212353299802,0.6868336572168876
0.1943381882522291,0.8380498020712543,0.5218764244871847
0.0106699279528608,1.2691564183021822,0.9484270465870186
0.3798114322895624,0.5952654364827912,0.5112108904869844
0.2457332160023054,1.1644608433424932,1.018517820936384
0.3888301822970149,0.0801868635007308,0.0329781219420853
0.0557481877893607,1.4167051793650305,1.1876113877976098
0.5798419189775099,0.1488497740443672,0.1292483050187521
0.0726756614511345,1.1074585716885634,1.165111533031977
0.4587080359714532,0.7464119355458124,0.7756626636157069
0.6470711474160917,0.0220340139272368,0.0660856597262852
0.2831708309713804,0.6353536146358715,0.818687577823321
0.4499127465594342,0.1418881339480709,0.2500495718792249
0.4097834588369297,0.3641352907675757,0.297626589887996
0.3293389083421363,0.3427879691345777,0.3789536267943609
0.408820434773065,0.7965610343238044,0.6042672442177818
0.3442424930464892,1.1467441850310671,0.8994883438636634
0.355756402586995,0.6378061710140676,0.5606248518572865
0.6054809956134192,0.5083844825734608,0.5508734335114951
0.4856218746602891,1.030063186215893,1.4984621290357647
0.1482922606924643,1.0587904503281285,1.1792612582032134
0.3251296601713716,0.4289668674802071,0.3087412179792694
0.3485950838414635,0.2989304496951219,0.0480719639227642
0.1034791390377594,0.2808823482189589,0.0917114241584489
0.0888284292247783,1.1145772883241685,0.6779903411132827
0.4562326309693658,0.4367192388199249,0.0089838530697284
0.0435972151485633,1.0267196408174566,0.4753195508240331
0.3561593699453967,0.9576121104223884,0.6556600701266839
0.4999205477560703,1.0416924708643729,0.7598954443614637
0.0209478785773222,2.115516567507709,1.248663568853954
0.174260577549184,1.857534258602147,1.0277315062078858
0.252524302123617,0.7520253528965829,0.38557682157971
0.5137007043842484,0.3482601668040976,0.1348896245882203
0.20370895750535,1.4817570569652505,0.8661533340127043
0.162582122593987,1.6279579378546052,0.9964121904660904
0.3991393102099998,0.9293612572837412,0.6625300988905362
0.4741809778723546,0.4714198433941248,0.3448864524280561
0.2368720772827959,0.8948425688266939,0.6447318571780175
0.2361359553625923,0.9170770982222088,0.6976716864992619
0.5154687250903818,0.7064318884254805,0.7750018256339577
0.6343424293785311,3.587503578154425,4.5041086629001885
0.8782933993010563,0.8992273923116189,1.1529397259198175
0.4689032997689725,1.4211946297022795,1.526474347238569
0.3426568796894786,0.415070968646749,0.498718975708552
0.2916305467824382,0.5161754093903869,0.5453910982973252
0.3972729708250474,0.0580565734444281,0.1153858048554198
0.18039653699709,0.1892374733977095,0.063090594974399
0.1955477438322893,0.7332573021858623,0.6175063914099452
0.3172866491682332,0.7225772354839854,0.8271969105806407
0.2114078913987792,1.0611052721502274,1.1471396397562477
0.1795431305473372,0.9556337832840238,0.9424801220414204
0.2939814659262723,0.9762533201963286,0.8938714964834296
0.0724071752451698,1.186412611747062,1.1802437638402323
0.2648518412443132,0.6452866789306133,0.6016016567343389
0.2461038417187595,0.8307973538872367,0.6691604054136067
0.3681259242989969,1.2555300534446154,1.1256294750713816
0.8946066291432144,0.7836562177203449,0.8835718953559456
1.263527541401274,1.879504458598726,2.1424473885350315
0.6171707478154848,1.526816703921967,1.304556407911671
0.1899316120328377,1.660116467650267,1.242575348757104
0.3199998000519865,1.3017989322776078,1.1157201794200176
0.4171161057287601,1.4080293708006184,1.3240756386121186
0.5341760168606637,0.6920237608326396,0.4571934501325662
0.3753504386894707,1.3730250767621093,0.9752479296455608
0.5391262448046418,0.8081359470761899,0.7176655630199361
0.3816827084534619,0.7654270452486105,0.7962706805984145
0.2840010353489302,1.0859273726256091,0.8360909695219158
0.5625579835315031,1.0786763152157508,0.8194416027995328
0.6533976543209877,3.941663580246913,4.230054938271604
0.4357067480957015,1.0686476292741858,1.3853462635482034
0.165987744724725,1.1578411500743986,1.052008588065752
0.2265795175716321,0.8831601234763339,0.6541606478549944
0.4149856167654577,0.7851105430232883,0.7651026771918981
0.6299386906579596,0.4916997486551879,0.5027394235512439
0.3876819921160317,1.327352983614505,1.058219585254786
0.5625778852117492,0.3813150554221465,0.2151284489750479
0.2468273406345056,1.0872193570851372,1.2903899798308949
0.7765271980657789,0.8161717005027439,1.2429688759258546
0.918653781822654,0.7568589349403515,0.8145311154839501
0.5692196677094706,0.3915720956688471,0.3760448986706544
0.5049873158847589,0.307870186182696,0.4476095751100782
0.3585184928083524,0.3527663316117806,0.2488430425205011
0.1233340945980113,0.7871570842475308,0.4604392225312595
0.4553104481188593,0.3837737239396117,0.2130492151929068
0.3278301905435689,0.5559000920901298,0.6960078335895783
0.4281031705343671,0.0391755735948353,0.1231081393003879
0.1798026098611547,0.7801882027275874,0.6705535514713781
0.4011247582346736,0.3065263817254718,0.1453126831555503
0.2548346844900759,0.4691941708447846,0.3035353957080048
0.183272494131108,0.3173007042670296,0.1117693476159476
0.4425848065829479,0.1844389952077915,0.3166276535780216
0.1122332483929412,0.2029979500726359,0.0283078664817639
0.1393122682768118,0.5364035047895765,0.3613575763078646
0.2863298279871719,0.4473994670789009,0.173415136044044
0.6457791224564465,1.0053450789451464,0.6354175227266329
0.4342907924694592,0.9514201777364308,0.7084654442186696
0.3591137850271484,1.5565411504210096,1.0713263672331583
0.3370187155341757,0.0401732901381041,0.3095418006831311
0.4615669602732338,0.8994540715441309,0.1261580082689196
0.0349944938554352,0.405691451024582,0.0931648806758105
0.3729268626362496,0.2204965626833432,0.1469229109717885
0.356955447205712,0.4609294549146965,0.0435314268040395
0.3984836007584118,0.1930914905057023,0.0296623086283498
0.3133082968167167,0.3395019737080361,0.0959462571976968
0.1177271673293028,1.0494461568044158,0.5338447791244154
0.3182868446890735,0.925055404274666,0.4919269853399949
0.2010122476528847,0.7623466465429558,0.8407036424229074
0.3694540468847041,0.1321659438520405,0.0630830850851061
0.1007874400329954,0.1575751079948771,0.1030381563809233
0.2757516535599358,0.0685746581661886,0.3141372666797071
0.6071051166446514,1.821233256552733,1.4446070543541152
0.331571560624814,0.0358214235354943,0.1279870587682329
0.4213732250198377,0.1987577403447238,0.3314257089956482
0.107862428796313,0.7974296888946593,0.5034204141579709
0.5696776898382249,0.0661074380327957,0.0749674737378727
0.2809671685747001,0.1159268209505011,0.1414382409203731
0.08821341364278,0.0506220892510648,0.0891339130646187
0.1616099772536551,0.019270715754763,0.1989145276124432
0.2260301301404542,0.1608876600971364,0.0093199504941211
0.0882069174974949,0.2377716981899143,0.0394551807096377
0.271384159262426,0.7847272823029354,0.1793662094005972
0.2456802959538446,0.9670123250944984,0.3134525895961422
0.4064561290847553,0.131420446923197,0.2559127925772307
0.0648353638345428,1.0471594828775628,0.8131984878169924
0.2878215096344231,1.8028249384266188,1.3268725551745786
0.8825425251118117,0.2823448077816066,0.1470232421731798
0.2704831070413641,0.8673029086480303,0.8900443288949763
0.0131839753404172,0.5118021383846144,0.3731600685666618
0.4501349653868384,0.1601656749898338,0.325510087109086
0.1645097306579323,0.5938905141984927,0.3219194199764683
0.3619392813369693,0.4041315415295535,0.1500882248963962
0.3324352392744953,0.29938671420867,0.4684785626057536
0.6113755261517252,0.769059684095987,0.3432586749689245
0.2894897747520145,0.0249724756003509,0.1931328883333776
0.0193429744619253,0.7507519576477608,0.5698826670903956
0.2237334268191518,0.7196422740697107,0.6860089232757268
0.3989115015413919,0.2892762558794288,0.2893708280073852
0.0890374637134563,0.2884438072870238,0.2118439850053715
0.4408938641601206,0.7648393847961452,0.585738907691344
0.4350371632043408,1.1170557883107946,0.7895515894883104
0.4959785503904998,0.2263517233526284,0.2779093204610633
0.2157618849967837,0.0043792576389148,0.2486904520695346
0.9376396916865264,1.0084468841003458,0.3456184635457223
0.9024078524915464,0.9133644997632764,0.6381212696655085
0.0489949829903633,0.1475023905781737,0.1924450038838883
1.0678027255836096,0.1242733257306887,0.0495160952248997
1.6152742753026237,0.0710590370320117,0.2742755933747492
1.950621033815976,0.1660413247303825,0.0206282767740262
0.6922695493651454,0.0994131192631207,0.2011480154795792
2.421666196626995,2.42739932690319,1.2833379209205251
0.3839345336870927,0.4899387354282151,0.6543943004543172
2.505749270608154,2.5418744992517115,1.5065444210971868
0.1037398397161771,1.059521239190345,0.6398753207260286
0.5421639141134561,0.1121814868567736,0.0736026418391911
0.1351009628221336,0.980988589608727,0.5339463804900646
0.1752401066329076,0.2833217286866055,0.1833040782623867
0.0656135862529106,1.6648088742781146,1.900284777546539
0.0085172128591378,0.1276179198736924,0.233447227005455
0.0778878746190516,0.4322130348800551,0.0846262407688706
0.4246799499690157,0.4985922892977035,0.4945510707619081
0.063354661604332,0.432064449163827,0.6915096864949022
0.1531016469051772,0.9655544149353916,0.6347876730662321
0.2598513006249225,0.7864809397315127,0.4399906881533791
0.3775070723286859,1.2658004785024588,1.2213931123701458
0.2484347550538106,0.5931920892242633,0.676719598656661
0.1583161511030383,0.6225167494102527,0.1962696328622123
0.0520855015553592,0.2764922328046391,0.1894817629325242
0.3545576547294762,0.5095119704891992,0.341450103063646
0.2854763467287755,0.431130827532073,0.3090720986192786
0.1455958326158085,0.0199121749612537,0.2376550025830893
0.0061405915291818,0.3210480946296367,0.0499686196399715
0.2376305680587875,0.1454641866355518,0.1838683437356779
0.457685849006994,0.503085277568406,0.7551823870707636
0.6519490188655435,3.5181561702856423,3.626025075939897
0.3081818656674839,0.5741307179072876,0.5395804546467571
0.5177858843497325,0.0402561624352718,0.3967907404351618
0.0921228115277464,0.9289876233597938,1.5444586334804122
0.1181884642756207,1.0398302227942755,1.1856408868186017
0.3614696777410778,0.3764672264104954,0.4386290478471713
0.5536833186089472,0.4162228435467031,0.8633785438920569
0.1341351526741667,1.0262753475871336,1.6867711294500056
0.0257180119238706,1.3307911029580373,1.8717312542994728
0.6352562935093878,0.7351206580476641,1.2670522052744462
0.7688882722644439,0.2024501810222893,0.7493916180408068
0.2747406790720699,1.4086775570206032,2.49140382062417
0.6094314789772479,0.4588468800827575,1.1134296967015438
0.5050246909609426,0.3083342446367116,0.4963179591092813
0.5009549370485948,1.431388349084372,1.4919646282100785
0.0638745114968645,0.8249299054803235,1.0710631759520133
0.903233877322,0.0271124826894609,0.3903949190583066
0.6144694229566477,0.5411345995589057,0.8401832845057441
0.1628737344586057,1.8214135063881565,1.953438996614823
1.061891711952908,1.3502677281229776,1.938603735782484
1.530803611738149,0.6987473996370556,1.491857655025893
0.810905574033586,0.8853799367353582,0.9940830115830114
0.5613145157358851,1.8032516418388596,1.6455367751011567
0.7281137289390853,1.086896639511202,1.3140086326606184
0.0355557736926647,2.5265087453150104,3.177159378904159
0.0169216717162716,1.1454583259074438,1.1399849501970336
0.617768821369983,0.7966805777461914,0.5229821364639496
0.8881607729197729,0.1782222335495435,0.1060617452287198
0.2544480825136964,1.7745494675038034,1.6870399497146449
0.5383612785792707,0.3519586551611227,0.1620636304100777
0.5010294447536282,0.0944449676784109,0.0312827775161609
0.5592261373245893,0.1314527240794072,0.1304012347504183
0.4928677775083281,0.3258481282466909,0.4704906252791994
0.8322119351392665,0.1212122159592607,0.1157147737372509
0.5273244251342379,0.2614795671598966,0.1753393040127884
0.2300960653822133,0.0401130892021302,0.0649029608687185
0.3365660388577544,0.1452664000832453,0.3126084940018729
0.2965357197643046,0.8657929002625857,0.3683540574439861
0.0863388559663913,0.8169177586734553,0.509781355201291
0.0734835786872528,1.1291843458771922,0.9244763282155412
0.617774584008832,0.1491843290930249,0.080615789595828
0.5507237427970492,0.4637222840154265,0.1945059373451561
0.3722061795251379,0.8919136814945331,0.4852438815546616
0.5221259822924673,0.4906637283149086,0.2086006791021252
0.1382002548337415,0.8911026515765118,0.5336798814321945
0.266498271102964,0.0356710374658154,0.1820396731895492
0.2733071619443934,0.6610966281133345,0.1710548110070782
0.7737512635777168,1.5046034203900092,0.4041410887904573
0.3017572993530206,0.3712826861013046,0.3825154017485113
1.376942830665005,1.653186016041926,0.0683915252612405
0.7945649728846828,1.5047446432025446,0.0882411937903416
0.3938482544676017,2.478132782802464,1.060608278353068
0.36378397496356,1.945682928920518,0.9850157549515562
0.383555189242204,1.4528455457478109,0.4831279615252814
0.6395726822044439,1.1281583164130065,0.5693525154886069
0.0533989414162667,2.318329936221974,2.1057918009073577
0.9784897829976864,0.5967147627676914,0.5699969227613088
1.5479226691373826,0.3085943663855272,0.1577658487195897
0.4799268504873674,0.7237982410974794,0.2261872887926186
0.4282211668846314,0.6276982323764984,0.116028421794864
0.256437778867248,0.8399596499829152,0.4475389857031788
0.2607877224285094,0.3963408400443651,0.2210232917008247
0.2479513466273459,0.1713933173443368,0.7460295543699045
1.2785731959392723,0.5368168395971855,1.1720083189931678
1.4076894913141698,0.2714627917070076,1.625397567299881
0.6575625354847734,0.0798870247097447,0.4852611679324617
0.5134917572922444,0.6100824136813143,1.2391915099976156
0.4861464353041327,0.5445514328994643,1.062745642663704
0.2170125019367119,0.5390542574461962,0.6045178878404002
0.3932364461640473,1.2346157439371463,0.9260664994155324
0.9178236702835348,1.5064789492357271,0.9482319723265232
1.320426867943676,0.8276934089632302,0.1275053913484714
2.406133672405585,1.412974515345631,0.3285675201725894
0.7998982244900799,0.6179634238467994,1.4665452173389133
0.5597221790627352,0.4137075858442194,2.0254931934169167
0.6616772534489067,0.7287381407597129,0.8702474039794483
0.640578190160402,1.4456551218107685,0.243119386627286
1.3089160607304062,2.150130761865682,0.1113369990425386
1.8004488963836498,1.828949283313506,0.327291029002414
2.254580688247565,1.6047129050170337,0.5755526540903156
1.4439744796114289,0.2482618178653599,1.093790430398199
0.3977564596316784,1.5685408934948537,2.1071373678313843
0.8543884916610563,2.183768248097425,1.2129349673174763
0.4222392347376179,1.3413567313910988,0.58835077533954
0.1286706917583848,2.234106827122082,0.90593929467235
1.3941188306381715,1.0237014313662367,1.0014442126247494
6.202654623766513,0.4598608852174473,3.182244865160232
2.819090601802384,1.99928760959744,0.317257195544931
0.2669538185845285,0.8040026225957004,0.6223819071321216
0.3059262117615233,0.3057586332756173,0.429954977578297
0.4697906748511657,0.5044171814247379,0.6028894503171156
0.8895553602811953,1.3589782712893437,0.8546413165042338
0.4760958070178569,0.4574133622987668,0.5185338345799524
1.1821708152019508,0.7126925770800573,0.6486529801100962
0.5133223314310714,0.2827453183051222,0.4801038363864846
2.522873040562001,0.7073117164583449,1.4410155447190929
1.7501386181903271,1.893445040751038,2.06967827155248
0.5916586165219845,2.3873398793139957,2.1947252805420283
1.0985423898873607,1.0006085212242388,5.313797219903034
0.0820184459931745,1.414724672094075,0.9872765444471856
1.0576773606081782,4.558712209445963,2.686374224424539
0.3385385719213411,0.5813963538928066,0.1784815809881896
0.1088431205620678,5.66766924561781,4.851837853514327
1.6786006545641754,4.383961645481178,3.5935665167134503
0.330828402366864,1.868495205060192,0.9591190573352378
1.1115831781042294,1.9616689069048727,0.111639007662673
0.2229298874594989,0.415447358078184,0.63150243725915
0.2496714610187139,0.4991619895988878,0.8143809106980416
