0.4609856432482804,0.4570524449649016,0.3874380602115632
0.2360567039230059,0.4570048269625434,0.3875975818457001
0.2820410956960122,0.4641497063630507,0.4665468963303047
0.0020651885163911,0.2492125536521128,0.4605373584301122
0.2911213375417126,0.3714943086687999,0.5242330190572617
0.1250503042279163,0.5046108517786355,0.6249266309714784
0.1074334938234214,0.4733469168796039,0.529591278921973
0.5224422352844234,0.4910010341396938,0.7041019900118946
0.8998629980856119,1.164863036201427,0.0782201709524514
0.2952873032111335,0.394390321011124,0.4808725596734784
0.6844250977904669,0.5112447879004312,0.7000948083896034
0.5986004447736608,0.5396869853877477,0.6574794956274005
0.1553469432489571,0.0554012995626376,0.1446852426498064
1.108300221514489,0.8503591050841764,0.7986676152839896
0.5181548544254464,0.5515220915130308,0.7204170775570629
0.6283957053081728,1.0945040433949107,0.8236092829307234
0.4317483718530585,0.7217649262414475,0.7699123700613373
0.232018311797422,0.3548830924787535,0.7035560592425103
0.4820639534254004,0.3132984922596665,0.5751049157486687
0.0431889690292563,0.2161032205568978,0.1483272999449378
0.5435151031983468,0.4516785642706617,0.299779999642834
0.2066510107435026,0.2257016319602452,0.0793649363045411
0.1211817685001551,0.1412873814494691,0.0667615092981291
0.9474165544458086,0.7861860942322161,0.8273814452252095
0.7384088162555631,0.4735820422435578,0.5039600209804618
0.5778633151100389,0.7181082735159265,0.5826493367079787
0.0806890867584274,0.2693626123053576,0.0924772513945955
0.9568980062551998,1.0012329523419763,1.1948102985867848
0.6766111115235688,0.8309186120490707,1.1324091495120292
0.6107449343716231,0.2897372621765911,0.3163716782467393
1.3462745787100157,0.6100168391890329,0.7520320441193246
1.7459329705146236,2.06280183827854,1.4650781069623158
2.138946672821436,2.8714723777290008,1.7129676410207104
1.294450584122599,1.7207339897396463,2.0392789149747577
1.2039409075376637,1.6914119325726575,2.2454185063823755
0.3640263285678417,0.4236598728493893,0.6730443820303605
1.8661597627588773,0.939042888230994,1.3575652717443212
2.4158182577876315,1.5502903716239305,1.6586804916041586
2.4136396862920555,2.8553506218046105,1.6536277378544195
0.2597238207080459,0.0648460381343984,0.2928075198625381
1.458359509384744,1.852754523142928,2.21961604315187
1.730055384016696,1.9642124173093432,2.736949834604136
0.3757339766325819,0.458672002112803,0.678438181062541
0.7823358021687175,0.9569419727136192,1.11963297764856
0.3757549757690003,0.6427279288348884,0.7339165563831234
0.5990256713551957,0.5248772044114206,0.4813913542391895
0.0799063276732591,0.136863662874636,0.0089480349498431
0.1900279248252787,0.3364984623785287,0.2190958579408493
0.0427133809073831,0.004583664106267,0.0553381252470699
0.5152418788283495,0.4553443535507133,0.204050404946438
1.385835212375961,0.7874520366486285,0.7436935788969793
1.2008090994314995,0.974467201191154,0.911454247307344
1.1101613086248956,1.6127506441536403,0.9837222049798215
0.48345659999766,0.8371783546449303,0.6517631903957822
0.979466036389937,0.7961918180681486,1.169687970797308
1.6930618796726236,1.3175562982137894,1.879108675040624
0.7937087896333451,1.0808555633421957,0.8824602208144046
0.0775105257044176,0.302277007660316,0.135124574079032
0.7934523491301615,1.3014944493845415,1.6381633071455413
0.6624200358635323,1.0065199000443357,1.4046854329388194
0.1154084636524926,0.306974028728832,0.6532523744912362
0.3425297059948538,0.671722549458398,1.005183099441339
0.1252036612493101,0.3665824647358773,0.5925623914385328
0.0093939631031603,0.0782131973460304,0.3304328144880545
0.0017506818022441,0.0999022417058335,0.0760235141187749
0.3560157833843305,0.0194720383421691,0.1036559617812656
0.3237833226592503,0.3989216686787311,0.4578296378563518
0.0090049938167084,0.016557753756066,0.2135230067061643
0.0948022542694163,0.1127755722647918,0.0111558636095895
0.2649417127855625,0.3293119789161156,0.3664289551443067
0.1650200588009391,0.3058400846304926,0.3194641307110808
0.5640369900908841,0.1923164710585289,0.243914041898862
0.3830821397824271,0.0875279253961659,0.211027357394386
0.5179703865343203,0.6790846596329161,0.2756549665444165
0.258089478316546,0.3582615835406564,0.0921026281994227
0.8455860751987603,1.2280934631088531,1.4467719701357522
0.0133241595641269,0.2419168260142861,0.3336888380335298
0.3325777688086841,0.5447689482433841,0.8367805702510941
0.4098495611298072,0.6342370066484007,1.0042204810573536
0.3473781100270409,0.6315121238104435,0.8681543667947137
0.1147573051380458,0.2941023023490371,0.4790498631897109
0.333388637982402,0.5174476152630678,0.8164636221256734
0.006608594440084,0.1900337733622898,0.3764197279228258
0.4877485705730834,0.820860315105358,1.0447072435884808
0.0281273469910938,0.1042823976165451,0.3027325179451332
0.4430854567038482,0.3784133580715715,0.2540907165384158
0.0930565615139741,0.062827682104533,0.1920745083928828
0.349685687668091,0.3494126464332691,0.278102439066936
0.6535030818070623,0.6967260185553771,0.7035837271848578
0.0520854270802107,0.3700477675426351,0.3714629491587669
0.206431358843856,0.0891424658932934,0.2010598828306184
0.0657670663097922,0.1056460822453361,0.2578014961786357
0.8001270366887148,1.2775336406152278,0.7616659033257113
0.9330807955218132,1.4361503597271283,1.4985481518603447
0.827883390822183,1.0570682522402608,1.5661420333884637
0.3050908847956915,0.5294746700176804,0.887199449192562
0.239687105645565,0.6314452490856307,0.8378320018056845
0.1038038540714384,0.1402417563784134,0.3280745648856429
0.4931079911183673,0.5278539102280262,0.9743157175545052
0.2708775298762453,0.2461875465185113,0.5786582612377127
2.0161716830311547,2.593635370737175,2.6420673172787628
0.0931989681088526,0.3829308651486773,0.3547698680929793
0.2091702291607344,0.2677852403305759,0.4830684456077835
0.3671997432980914,0.4050186118189188,0.7523112129557153
0.0390544535406336,0.3056161582561796,0.3574202599600183
1.0060892151610832,0.8084739093322465,0.8496401465491301
0.6103127408854881,0.3959796723776814,0.7228825452996399
0.3036854243161934,0.544809551786683,0.4062209991969506
0.0922824960739622,0.0801543828472653,0.0585193728713966
0.0036563757709371,0.2289436962141869,0.4416474894327577
0.1051034683478454,0.0575746375389482,0.2419612921031094
0.4026190891435904,0.4358121893148121,0.3122938704592874
0.3475820150883789,0.256096938099728,0.4682343568297233
0.3044653766668511,0.2355125666955771,0.277672731041877
0.3160385700169171,0.1546530583049485,0.2119968151514047
0.1127443042700397,0.0280545306822257,0.1286021105695184
0.1241587292756804,0.04544187861636,0.2812130181144769
0.6149632833498411,1.040278494919578,0.9082575040286776
0.3948410629366563,0.6058206427810855,0.492003734765832
0.7102462577464929,0.9475791056654004,1.409414798151997
0.0002638322230571,0.254151151867891,0.4399865903853366
0.4805642258797721,0.7467348028216212,0.9719560124796348
0.193572921773586,0.058514792281424,0.1527370544944662
0.273479769021989,0.2978715305096223,0.5129996322175264
0.6186026021678972,0.4489512633887806,0.6614662264461294
0.1168813232563533,0.2651533567879548,0.2757515274728301
0.3045859004069089,0.5651481492410075,0.4012574094183944
0.3867463764441517,0.4232156023858904,0.6116907695480556
0.7886650428580257,0.9706520211132956,1.3280531267978115
0.0399838222155684,0.1249133355215524,0.1510565550188185
0.041142287327712,0.0773198469410961,0.1965807596727277
0.2448476078242739,0.4075289631171335,0.6295142421080514
0.2640533013132928,0.113089613708796,0.0148278222435006
0.1233632816085312,0.0552999290069164,0.198297229547869
0.6101602658014907,0.5491816431826932,0.4629651211374102
0.204463865309442,0.0529584990831605,0.1358998691919551
0.5210502037657723,0.5589191746275487,0.4934474454886067
0.1046779525868826,0.172981966107052,0.0189580930587054
0.2287277708044652,0.1798454526990231,0.2403380942867595
0.5469220874516094,0.5112969846124823,0.5449730390100509
0.1285339830969007,0.0054704775361123,0.0627370100130282
0.3847135798719277,0.3242255363051236,0.2637566397156342
0.1020876384998956,0.3871566772775074,0.2993445898583624
0.6285821086825784,0.7425535352491138,0.7182158707503512
0.0932094199440288,0.091007244805896,0.2389133447732221
0.0230541833806987,0.2747144719727187,0.0963606161262241
0.1794407888227139,0.0058625699796944,0.1846986822666607
0.0797985136230183,0.0074633033237024,0.2673351452616705
0.4381122263588639,0.5746455938434409,0.8777906097601098
0.1181057715135776,0.3379128075336897,0.4390674422958531
0.2445396008074419,0.2264123977330163,0.1524163205684886
0.188546094413675,0.3274921476946424,0.2042514838851689
0.1936164913835186,0.2503080084714131,0.2265361453422366
0.6556470322963438,0.3320693936445855,0.1182840741742686
0.1757483486434475,0.2611451401751703,0.1918898924808395
0.6447666426804244,0.7445839723846676,0.4074060464047528
0.7139763493020765,1.047833874300573,1.1968012035111977
0.8444430741050705,1.1747414837005228,1.3119455315140298
1.3042719370837623,1.8741539439406696,2.384039655635645
1.2894448089205746,1.2785692015475232,1.6484082643433693
0.4127938717696647,0.3484343610356446,0.6695715477791409
0.3507120293567828,0.3451375095961339,0.3320437729953683
1.014015832393539,1.0940002331161451,0.999471783112463
0.7898434802660467,1.268193319077536,1.2723671878044898
0.3565123696901158,0.6998046737894897,0.7395625935291974
0.0012973939063731,0.1928529925061469,0.4688915634077529
0.1738403845609243,0.1587181184672172,0.4399197465055157
0.2624545449622625,0.1049195904714761,0.3065375810626837
0.4217370551999507,0.445397057825747,0.4369221432610707
3.877079923403201,4.751179143855612,4.086816734276309
0.9004775929622804,1.2826041384775666,1.3398693256604386
1.1331308008790986,1.3780363275082954,1.7798201803639424
0.1153364804056412,0.0535155377709367,0.2596183721575871
0.073436914985383,0.1302010455620975,0.0320212085526963
0.4157235377656079,0.4881634406024971,0.5202636336417051
0.2559216296314551,0.1896973885311264,0.3404072007996008
1.156733334232883,0.3540036856623698,0.1873672117711836
1.243364190087974,1.3429710527190304,0.5590292908320683
1.4627784552743246,1.8486361845076336,0.8315382156029242
1.0396994449125556,1.376130009807753,1.4950269898941433
1.0643893776600295,1.2174180555325933,1.5471568888878828
1.3886735567801556,1.6814844822697923,2.080522132662562
0.9855988891377933,1.576942301342803,1.7308115323301294
1.2038606800355345,1.5742226539129514,1.8577730010456817
1.403348022929812,1.7454861297705766,2.5086396367307278
1.2910303464073405,1.641360362622271,2.0708641561455616
2.855751124320522,3.379929891332548,3.986120939490713
1.3746087659862831,1.893474376273471,2.2946446107538607
0.8532764449639688,1.2949238127619338,1.5740324984391538
0.7646390494602003,0.9595569101614448,1.3653012654952978
0.9421772115809416,1.0891513986252583,1.5710750889731853
0.3317114312574429,0.3369385693247026,0.4837260495822272
0.6849085376788028,0.8448738540721668,0.9663163037833838
0.4937582149033678,0.8702250142784648,0.8658804763080648
0.4403428604931533,0.6637611401692847,0.7959998014594436
0.3680167278271085,0.4518162765894075,0.805580504269079
0.2319407862726638,0.3385482013699822,0.5394854366144437
2.1153218053522376,2.798241919092824,3.032834606962453
0.2470646231405525,0.569122557389269,0.7091410815594108
0.1404849802695516,0.2683616542627093,0.5200516772102609
0.143861194056158,0.0117431195477382,0.2210320699963491
0.2810599896147315,0.1702560904409865,0.2902894955492485
0.0073117520712034,0.1450507039809119,0.0012042464942331
0.1185165607330821,0.389481212961192,0.2820477151528659
0.350552252267817,0.2814013663164327,0.1773224990010274
0.6102399296955384,0.3572321507958584,0.6830293489732415
1.1301064412928192,0.6777640183846413,0.8449466681577695
0.7134019066589901,0.5946378656109025,0.3585019397192472
0.3353780376751408,0.3408260415810085,0.0685683887898459
1.2028997165486637,0.6447728779905458,0.5127371229674124
0.7240566893731372,0.4127798741614972,0.4124011538132021
0.5417335433141197,0.6693548469589733,0.2660432110033686
0.0073629083021566,0.1524644804535075,0.0536427990682693
0.2343983980191887,0.5471989440633445,0.6679995188329848
0.0362329254336214,0.1544977202831079,0.0326583117992983
0.526626972802932,0.2905869111015031,0.6225505487332946
0.4012092807098559,0.4874568319797686,0.3342258207166327
0.4967260579240423,0.4403518880273016,0.2278364367128444
0.0521391883466195,0.2213892089019371,0.1792761868873981
0.3206375477346547,0.5523610171100982,0.5682430358602789
0.073884715627219,0.1015329666513089,0.251637768789909
0.7875016394965785,0.9946676265056944,0.3406153770603987
0.9742188112046424,1.022553858709687,0.7027013660650454
1.937445048796206,2.3837009752317413,2.732973802227317
1.331579981512674,1.885991084748848,1.97473376589754
1.111426572975489,1.3562091549450022,1.6780354045405508
0.1859516361773898,0.1927381271998897,0.0104650803037044
1.879591138505905,1.206459255234064,1.4475583742937803
1.123581271090429,0.8346705494706491,0.8163586408882931
0.6337302091479269,0.7021763796169594,0.3124896228928709
0.9947548781443204,0.7215030659942139,0.4897561700808803
0.8632097095583608,0.766644791309302,0.8474787242510597
1.4411205369833449,1.4901527079305763,1.1599043766759898
2.471218141146444,2.746907720788592,2.591717194982836
1.8406099141169123,2.2709042815418345,2.337865025948088
1.6632007692445172,1.9255903860924968,2.135382275415703
0.5958905504588995,0.5720104987349708,0.7958184815405952
0.7433125812422342,0.5587142153701458,0.7071949612222254
0.042145292547275,0.0647105558482636,0.0439571342579674
2.9824637358961827,2.55128066931541,2.2081913924634344
0.0064684149345276,0.0438053042063249,0.0307675576674856
0.141701110555041,0.3419521376450464,0.4096160976051146
0.8674932387344267,0.3193264711195513,0.2512368650701774
0.5637496674770425,0.8445833882187457,0.4425260777022601
0.8172242435318502,1.0643813372043738,0.4763276988162078
0.0867729951813085,0.2032440687014347,0.4184076490793865
0.3717091788351038,0.2496075823650672,0.4208020607329274
0.866399736701659,0.6888983914007983,0.8539469439637613
0.7878825434367547,1.0933592718048937,0.9266155232521064
1.2791358288355668,1.4895461631898892,1.2547398376672922
2.1678988677310365,2.569873690946427,3.1185949409218336
0.3162598404431295,0.6107611520834665,0.7606161522977924
1.043002142608636,1.3188654490228378,1.589121706941989
1.7590874365274156,1.9367434347015164,2.547786024949471
0.5301240254742772,0.83594886368547,1.0675482199363588
0.9731353009850242,1.4088258315628948,1.499182564355004
0.1197822121010315,0.3072384243888005,0.5352015841113243
0.3731757882152169,0.4050938306245199,0.2831201373482047
0.3284313278924501,0.092972737778854,0.0487837766750068
0.0414830724791134,0.1773887699383267,0.2164845878379433
0.5684556294383163,0.4902661821156756,0.6455754510672428
0.0985254928480694,0.2013470824613193,0.0358995554278508
0.4671598471791622,0.3841235503901677,0.2828232753045767
0.0164505779607695,0.120927029616173,0.2125482895460368
0.0604478626795569,0.0426305608321535,0.1969400865140483
0.6057814929433512,0.5696428942064052,0.5113326939124464
0.0050276788029611,0.3212677495112973,0.2569700009136479
0.4130099842271938,0.0520561590788335,0.1251559212135979
0.6653643037910474,0.8395525885545742,0.2678482695337763
0.3385898168404509,0.228872111665553,0.4215157865144173
0.7638408327395049,0.2498254714504329,0.3736954271343088
1.5331473701824168,0.6801943414851527,0.9412958504684968
1.0253485855447355,1.3015084614210133,0.6649370680920711
0.7421210968581419,1.2006177966745122,0.4791533098784586
1.5358099930589386,1.773342985966321,2.1281144714936
0.5696042980858006,0.6516170331433305,1.0912171014331515
1.0203428403307375,1.3808430158532303,1.5876105684829096
0.7788828138471678,1.0875056909315055,1.2039418791252532
1.053795290653904,1.3210130003288472,1.693902487449211
0.8199115762161574,0.8016015031675146,0.7698603106571955
1.4176873819508609,0.6742169768267964,0.8780391235930917
1.3669470756225095,0.6555503234373502,0.8211487392226362
0.3364161376731949,0.5375385786458222,0.0678762225945515
1.0956634994572554,1.4077131404326555,0.7018531753053686
0.3690986493615192,0.4229996085830667,0.6160331341237884
1.9100726274763675,1.9179468575787455,2.327374058983961
0.1244887606834328,0.024050419872915,0.065312683452224
0.24463609629317,0.5754815584865629,0.6054697845298286
0.7588553275210028,1.2376350020277112,1.615833090380456
0.8546252014778511,0.8076557527615625,1.265272020743057
0.9895399938021596,0.3953309986635419,0.7710951490441389
0.6092609819050667,0.4777868942312846,0.4287956368996615
1.119591387630661,1.6417664634177038,0.8847938401605476
0.4488574647142886,0.8242150766737636,0.6788343007376936
0.6186667206495812,0.6009359292128371,0.9760513942178716
0.3224976148040968,0.1979027120540175,0.4895458090294414
1.3681043469739247,1.7684127582812443,1.7300535197709457
0.9183644858636308,1.3826795797261675,1.177798366429645
0.443846182771438,0.7053918130660859,0.9951071365160634
0.0769550504794947,0.0816221037735611,0.3305530954473885
0.119872833727559,0.0481857258053473,0.1190069450264401
0.6044034037852759,0.4165033259645567,0.668551699301313
2.789126810511569,3.6523808623226697,2.9725059035811543
0.2943202806475858,0.6390934277573892,0.4418497038223024
0.4934734493486324,0.7000138513614484,1.0580750718163254
0.7770898527951061,1.0187265777177716,1.532592027917398
0.1597379436124238,0.3508389876608782,0.5263989530010387
0.0819046384957682,0.0122749376647953,0.1192622894253128
0.8231715889174614,0.7831327797850325,1.0592354721289354
1.3721128128382407,1.2962718219639002,1.09604133217622
1.2204127830165965,1.1504933764070169,1.0990680882669286
1.0843794491575682,1.5556562502548554,1.474131125542374
0.5183957426970592,0.738533004791978,0.6883746844576902
1.528664035314935,1.6959333925144715,2.267285321518364
0.9997310372620692,1.2693604885840195,1.578664314726595
0.8223885449315933,0.8840924256695666,1.0003630535274786
1.0863714855333615,1.123257177078833,1.3832151229149632
0.8057167216918967,0.9911857216413082,1.0738826422265006
0.7817327789232544,1.067891730963027,1.0836983734222456
0.783975156281306,1.1891772194042003,1.3844395312210538
0.92107325835184,1.4345768540141643,1.808577745974112
1.03994814804851,1.5221983791277824,2.058387712471813
1.0855145855046164,1.3055238229918116,1.8785406781003848
0.2824346931130564,0.4103312474240009,0.7383032799205121
0.4749837052378105,0.7293314690850553,0.9096993136395825
0.1643727118719798,0.3555008197548256,0.4936515447747235
0.793851742788551,0.996917455019695,1.3241537052550605
0.0351118284016911,0.0702316894162261,0.2205257188945127
0.1052182301936936,0.1489833755556933,0.270720321149155
0.1470098791044648,0.1141848525350376,0.0351585514091895
0.6883275497797016,0.588538733363226,0.6340244312292411
0.4529420055768221,0.4839228320066018,0.4721769827097891
0.5815283584959082,0.5747836645355024,0.5961976886660337
0.617263042784173,0.6421693447664367,0.6634898593292077
0.0807859362066682,0.1722257947222014,0.1660230013221962
0.0110142471285113,0.2134454481601166,0.262782692072605
0.5747740299007786,0.4404742589495838,0.1160013879287576
0.2521193445596842,0.215250570282582,0.0366948319906485
0.1647381119708522,0.1804498983866302,0.0775097765595338
0.7012829642368819,0.7391903066561482,0.6860782064057849
0.2667131861679814,0.4141840032832019,0.4149440641985819
0.8865831093504314,0.8791019626862854,0.9186189841508422
0.169109860428122,0.2545428597340077,0.3854101796805746
0.4187028133818266,0.4074449721428221,0.4028663695695487
0.4452248779318492,0.4090472069216578,0.4849017593606218
0.1033241750106124,0.169582487196464,0.1504873946273814
0.1407864690347943,0.048525777981168,0.073987711983975
0.6546569783631055,0.5620878494821326,0.5357360712548251
0.2212531208448137,0.2471837743891826,0.1723131591971544
0.5838952738400679,0.570037146713122,0.9524152898935744
0.2497358253373263,0.1922174241642693,0.1523328497402144
1.6021096636518133,1.2974399166573674,1.251001144811926
1.650351051970965,2.056323626518,1.93608332195509
1.6131135173528712,2.072681653480484,1.713631095757905
0.7505501152531243,1.0540246940881153,1.336937040064783
1.4615002613582428,1.198709477256561,1.559463951712621
1.1535991889547692,0.951441268141315,1.2849957572788815
2.14355688901034,2.512290343642399,2.1556376174912963
1.024134148241569,1.195857289125312,1.000670623092699
2.071450628387141,2.762207636897319,3.1788408481653216
0.7208136933754538,1.1751661762640306,1.3513316496408574
0.6019286879967154,1.017907182100037,1.470355853815632
0.9207456955867044,0.5048315248795094,0.8866642310370222
0.7183214598190577,0.3458074419898538,0.66838839799295
0.7588197325675428,0.6018169900584024,0.2740864013095146
1.0949924481919735,0.8755796836962142,0.4930168406843316
1.196396401954284,1.5200782046869763,1.3091334264166918
0.2529014391228061,0.1332596988574746,0.2168919007701492
0.1368755392042258,0.0855860742235887,0.2350300473596784
0.0441616253602783,0.0255259018248269,0.1134687995603699
0.1077658794166125,0.195897644239409,0.2262679178843322
0.0044241127480569,0.0420231687681749,0.1097104509208109
0.4923046973237959,0.825210739661037,0.6559285588365241
0.9927929472119345,1.0507973258269376,0.9522831399223782
1.4362759178983868,1.5011704852748355,2.027662756958052
0.7753951190969604,1.0918175476386185,1.1409695541832747
1.4158791804537585,1.496183494468961,1.5317198066061324
0.8500872672639513,1.0214512886963725,1.3715818894971064
0.5044652396204361,0.9155744378401228,0.9668209174817632
0.8202590908725151,1.0305342225062288,1.2146204631906383
0.7563426123978448,0.9454369017988196,1.4285817288265803
1.2490329125368511,1.589843426550328,1.865460960141859
0.4891598877315956,0.7226827904116767,0.8933371216903506
1.284592381762771,1.7576671878725845,2.12577259674193
0.990517486877238,1.4264816996480687,1.8098089253198373
0.6682599230340969,1.066946218224841,1.476783427667815
0.3873017754299331,0.692694891372634,1.040446347172549
0.2969732699848907,0.2656528211007621,0.1066799723925421
0.6228643559926649,0.393983190662775,0.6746982760137122
0.5474238730180708,0.5494057379632539,0.5279876707254999
0.6374983165418536,0.5954220119039224,0.6481048156220861
0.7315483712779063,0.8722110600685814,0.8744950552035065
0.7938766764810925,0.9455785845000326,0.9401678735907428
0.2128166239486403,0.5623955415073894,0.7847398574957573
0.7883499058516859,0.8363953695826909,0.954006733795036
0.0848041386715734,0.3109222968378767,0.6074911114370737
0.6775740052498669,0.3645650797892624,0.0601730468879036
2.0663678259603118,1.9364776983672904,1.2484965841074185
2.619435705123854,3.4131062601940405,2.580780099918344
1.2548973483888908,1.8151632037488752,1.7126293887070148
2.362112032679736,3.223193705951649,4.094509478955047
1.2242424424482137,1.578461918798569,2.1972124117187826
2.048378680043933,2.2196740432104094,2.963440145474592
0.3785612074740356,0.3084701231288935,0.2069392336899072
1.5136588041600074,1.6570980366871857,1.80362790364775
1.1850117727111948,1.3731700595098704,1.6180722012813948
0.6073109692374974,1.059916203402168,1.1523901817328122
0.7832799631841714,0.8901411082129912,1.0257411279993836
0.0752105682484074,0.2385250410955527,0.0362070840311187
0.2786675550262973,0.0296728349714027,0.0197336291532661
