0.8861967470457419,0.4824293957761012,0.8421004181262323
0.2855382882102125,0.072624883003432,0.2632236627725588
0.1036110232234386,0.1799865531861038,0.465891792697589
0.0544273863593709,0.4120086922949052,0.3130993045091614
1.3417109951781312,0.5444939964439632,0.6462949169160529
0.1564791001698534,0.7721263115609487,1.0486776321822018
0.3369021148195388,0.3904092313133253,0.6154276480392491
0.053287994316445,0.4322165037876597,0.6526468182832028
0.8198497798673772,1.3039309299923905,1.508529323839548
1.0165215546503732,1.07154005431093,1.3125206494682051
0.4235441132602082,0.3268758807736749,0.4228791998546186
0.2608731580284552,0.0235912093495934,0.1415208968495934
0.570304958913875,0.1323733619336007,0.1375978986510135
0.6744392971953783,0.4472070949987446,0.5979628708850041
0.068798184400467,0.0271667006363657,0.0193308292812335
0.9405148414978468,0.5448791269648977,0.5376808892536974
0.4289914675582671,0.5755372398745101,0.7086648791237422
0.3438517393514539,0.6148458965363591,0.8864413427805775
1.2632853606635692,1.3973444217657531,1.8010116819385942
1.4176895837753605,1.215355974861173,1.511800616032953
0.5577792705044669,0.3085711406884242,0.4841263710428081
0.2330478054143642,0.0385593967812469,0.0327527598980959
1.2053237542036073,0.8681214715173747,0.8840994599001323
1.212024762712763,0.918514369796914,1.214222917439949
0.671414715737226,0.3699855547047674,0.5827781669680628
0.3582790809795347,0.1558258798689964,0.2027711509368089
0.7116891547413944,0.67457772230231,0.72728323546992
0.6696305466697255,0.7561794153677002,0.8816548565689971
0.4810449825921944,0.5847006731703805,0.6672266820259907
2.921479472693032,3.2726836158192087,3.4826892655367225
0.6679421211764244,0.8126819020693443,1.054013193544587
1.321351030905366,1.2917719367072054,1.6417308748528836
0.5179610693351921,0.3579041046730822,0.4259879305864348
0.4009280298580601,0.4344098703443276,0.4648893580315698
0.060002013801734,0.1211576842718489,0.0826831750461197
0.4965034576945164,0.1140690284192086,0.1190825165646008
0.5948681771698838,0.603298606672632,0.6039717419787806
0.5363624835952188,0.5914099687865783,0.6539957613592027
0.8047298171858738,0.9104492433224434,1.035495969391189
0.7966930473372783,0.9322739460059174,0.9526696560650888
0.5228720095530845,0.9501977361369032,0.8958627515970994
0.8905498599866429,1.1474326002647952,0.961538799517276
0.5846088388539452,0.4636496072966809,0.295999162820414
0.7985577471627117,0.4612915579292346,0.484996662013716
1.049321765868658,0.7341938648510141,0.7359405520169853
0.5606392337907821,0.1849762843350127,0.2350143699362663
1.2484615286624203,0.8029357961783439,1.114735286624204
1.0031805866016392,0.9486611799769692,1.069088769220348
1.1773106952178656,1.224646721970262,1.3020987140478788
0.8465196382273941,0.9404206239711008,0.9894552083125054
0.9294845952523072,1.0259891026524022,1.0460971578125715
0.411322436134943,0.4323830123038578,0.494078750463139
0.9567289425634784,0.9528005005778528,1.032478339066272
0.414097624704609,0.3111596616052615,0.3555940800133206
0.5474043987656589,0.225122515318375,0.2646455705025439
0.820177832944097,0.5749082598490507,0.6568141842803442
0.6548860453806035,0.5959177022366074,0.764055241577085
2.166098302469136,2.5802773148148144,3.228034722222222
0.6758249723163652,0.5566148786953459,0.748631119761082
0.8774831577837401,0.7184089817342503,0.8176623589647454
0.7187873496121578,0.5131623990818426,0.5617583504828241
0.6718848779391522,0.2735973256173273,0.3431754361322583
0.3530194263700641,0.0386528387869676,0.1757221582767612
0.9728839971603864,0.6974828440001617,1.0466300364186238
0.0818999061719755,0.0545761676818115,0.2742841239802165
0.8948732368457359,0.5713222260910698,0.9706749751992272
0.5060236404804851,0.4190109375599647,0.7167280193422112
0.4584735579879472,0.5061179436723651,0.8123720329602753
0.5602855478390107,0.138954092164292,0.4673392904652251
0.5798739970049844,0.1471184148767348,0.2089987930533515
0.3812576127802149,0.1986471002017734,0.1071186668147571
0.5867123969234032,0.3420731955988028,0.5401862107778767
0.0356751138269828,0.0724947280134196,0.2425724898154804
0.4230641508539086,0.2500795216056092,0.5356685229612707
0.1179432467302117,0.08173284803837,0.0401711976791367
0.5945028655973209,0.5226813718276585,0.761836766349416
0.077027019106787,0.1008988541788771,0.2070404260930723
0.2572290818790093,0.0474969412909386,0.2181650286992228
0.2518379002189739,0.0310113037817364,0.1366573948038113
0.1447906997211005,0.3196577981824391,0.2869226352745933
0.3173806544745757,0.0636000315091605,0.0315490965847368
0.5368033171410844,0.0739674944386435,0.2842476052117856
0.0557458522330478,0.2589849073490226,0.2317628094298557
0.2516153781205145,0.118626832906476,0.7844603304156934
0.0422278257889197,0.1912675104658848,0.6446762797757484
0.8315149724105381,0.9051973605861052,1.309642858718138
0.1273285654744805,0.2519893661360251,0.1990500758019816
0.919013481934208,0.1316888369584756,0.2140011684342979
0.1208843490127355,0.4112759621118715,0.0168231192217494
0.0146998234642575,0.4900875838281683,0.0421745467556624
0.2244860920234479,0.299913252041772,0.1254359135963492
0.1196323683391346,0.3955032119308374,0.1963333050343831
0.0864678231267881,0.3710658385543041,0.0618445297504797
0.4627848817152004,0.2120818464079088,0.5861690202975925
0.1660203237679743,0.1750725745212887,0.6398880306452627
0.1686391184314755,0.0150520513529602,0.8034885890122666
0.0871453120559163,0.5363728302403183,0.1914993842040443
0.3216787505155534,0.2764934768923524,0.0427603273492955
0.0541780322766591,0.3984726662777634,0.2526490713925908
0.7871155966507647,0.4921750379354389,1.1910539501981376
0.13282968022937,0.4306067024926756,0.169091230983753
0.1337792448249748,0.3788499451065077,0.2540177959991158
0.5984972167675557,0.4693381911423427,0.7039143770590242
0.4983914803828749,0.2731550572678727,0.013794874923974
0.0470858919952933,0.4041442306172181,0.1148135517427509
0.247101308118112,0.225712596923666,0.0121827141209594
0.1464187974174103,0.343631973171457,0.1092922165775859
0.2211364787068465,0.5351667072964915,0.0463939467811802
0.125956470894903,0.5091898497454306,0.1289653646835997
0.3941088268461032,0.3317117736718837,0.3888825482979541
0.4652068076963155,0.4850452835908561,0.4537688168477695
0.1886602860290867,0.6746481156080042,0.5277339573221556
0.7027782568503546,0.2594057507105604,0.6325111413118462
0.623033080600763,0.5349632974356496,1.6401774279229246
0.4001880025417308,0.6102298555612582,0.2520966224307744
0.3674879746082776,0.1159645942942437,0.7421381207993143
0.5998847896966892,0.0028072656246026,0.4088653438251857
0.1873747935095947,0.4531291094456464,0.1980914192904573
0.3244635815817089,0.0417600446783477,0.4271557104016281
0.4498697261679871,0.1204705120158726,0.1899513322504434
0.2631854554146222,0.5841567887666133,0.3865672863313967
0.8119745743350254,0.1735602320295226,0.5075740678353333
0.2928205302768396,0.313182416296572,0.1448446134616918
0.1986677724962356,0.0979161055162938,0.8265445603455457
0.5551152708676858,0.2292409508649137,0.8782779993763082
0.2242925052424036,0.4492087270357652,0.26916046350368
0.3420596042195251,0.058430149831996,0.3550897734805368
0.8357938751752156,0.2073986881237836,0.6371565072213667
0.8540192684425202,0.0136970994507912,0.8793325651971008
0.4585776368568903,0.6812517359134221,0.2836774247320854
0.1039719603187561,0.675891480492809,0.3158882347039741
1.2834619735941202,0.0703116046582015,0.7425432629156956
1.284783546815617,0.2635138036928854,0.795031653674905
0.0737533743683874,0.5379347968200824,0.0764636362937193
1.3020480956085847,1.0966222515906936,0.1946253921223812
1.6508115350694412,0.7812978649169905,0.3452401604946647
2.1783416616276057,0.5580910818587158,0.4906579795469497
0.9819313157642242,0.3442163942815109,0.2972238462276522
3.0380502754432475,2.0284909470359294,1.661832778686521
0.2580481729935494,0.5525703644257732,0.5537019290321924
3.4719230245952435,1.570796511012683,2.077032244410516
1.0076725927333778,0.2954277297348665,0.7338079761791632
0.4988063919658718,0.8238957758490465,0.0895458430614433
0.3403355240512518,0.1969568965794561,0.9516025053320336
0.2940978604439792,0.1783398863069225,0.4943691697808506
0.3483935364996885,1.342969816673074,1.8786814070529392
0.2337705283551552,0.1010156272362554,0.302839959805778
0.5095244236813695,0.2015861779064324,0.399577971396635
0.2187942380729706,0.5611929120237836,0.9542480335466116
0.4368125388381669,0.1769838023504346,0.1024801114441993
0.4097317124107644,0.4503375287892203,0.7119254289336444
0.2143514813222294,0.3903948170208948,0.8369126348305269
0.5209587194214329,0.637186576992916,1.3677449597481235
0.2138976681099074,0.2477123844272151,0.695077769156504
0.2994899590586091,0.2966360742690178,0.5958256610540305
0.0731377453051193,0.0464524847344367,0.2049940233879949
0.3046093571070061,0.346217052525912,0.128462719223441
0.2090974483033726,1.3348798999738352,0.8702438459459807
0.3115132081970038,0.6973175133459617,0.3820167728603408
0.3561195225299711,0.1995697414408657,0.0181256106956292
0.0501153077197278,0.3528273860262453,0.1095201932422768
0.0082960963382355,0.2049032936598363,0.1654255114024786
2.2867569833157564,2.3193623752737893,3.0353073199751224
0.1979882856028525,0.1931185926008468,0.4224365528192554
0.1086822957183155,0.2908891822446429,0.2235109183344726
0.820184469126605,0.4950644540165057,0.4492066148656093
0.7802468000776358,0.5861500822326418,0.8862949002141794
0.1158757973828193,0.1053041190758344,0.3130735763372358
0.0952650891494658,0.2646926953658341,0.1613079270741306
0.7171950105955929,0.4695424656432874,0.9234783981990364
1.0863631047924789,0.9129865856454944,1.5467790071084615
0.5765956936939096,0.4043722666219341,0.8230237601696639
0.1601288134713458,0.0158936272368256,0.2615305358865334
1.458820661671504,0.989303902376827,1.8879396080372608
0.5792123089194798,0.0515192342446204,0.8156314926870609
0.2204128740364307,0.246410644023458,0.3236362612974814
1.4128772178580695,0.75984023192956,1.2967297552206305
0.8880538262292104,0.1910501681359629,0.7419169771880397
0.1379792034764337,0.7148269543001767,0.10509246215558
0.6231947727048289,0.0273138681325917,0.299564896803713
1.5151987426485496,1.060615259816233,1.6391593997160816
0.9056469357541156,0.2815368658079271,1.342236150388738
0.5322267959102377,0.2982163856061612,0.4097998495109103
0.7816230171651857,0.3432312066800017,0.7180078615620783
1.4694083808648293,1.181512163187988,1.7925976223805442
0.6192808044806518,0.5485881086835773,1.037330586928347
1.5842164911654473,1.7272873460646083,2.327739157594146
1.0346448444523653,0.7576844095922692,1.137326778748094
0.6276394269561454,0.4856880106443805,0.9296188435457756
0.1381716853779856,0.0139948347414609,0.2406213602130668
1.6557903157834588,1.4267298090727922,1.868161155991743
0.2219328447329392,0.2082690640830557,0.4857089200069343
0.1670561239779099,0.0630379040198637,0.2469564621773192
0.0112020484556749,0.069061607422695,0.022945689904969
0.6067081264598144,0.5665346717890465,0.7671369449514351
0.0861329349742486,0.0676622748735587,0.3302276378985401
0.7563440586957411,0.4922651965405583,0.7951272697462802
0.6094797829546904,0.1226641774506578,0.2628152092888946
0.2280193248205022,0.1344845773067146,0.0407305376759673
0.9720932855686196,0.8418424757040631,0.9617678508585916
0.5236203850541136,0.8711120037281254,0.9188323526138612
0.6181118124263699,1.1026535577116476,1.37103656842932
0.1488583657406947,0.2493437302116176,0.3053088396672734
0.5270168089065376,0.6083026504087016,0.4760725163463238
0.8211583470017618,0.882073097868486,0.8648345898139442
0.2055857255830158,0.2960322297002107,0.3290810553733679
0.3812399813347583,0.577780625382311,0.6635229193211848
0.0213308573032608,0.113317366377312,0.0939652987185321
0.5567955857454663,0.3431062970442445,0.3039718091508067
0.4515794261978716,0.7677103971769378,0.4582510705949383
0.0436174487492235,0.2406640100607584,0.4264014303247018
0.8211559134630747,0.1482261208576997,0.1494481193877225
0.6382499337340336,0.0600467801904162,0.2574337519432046
0.5987921090575435,0.8630153944743014,0.708830704475612
1.1287154355654634,1.0155320243505102,0.7825637700420133
0.6767379205218194,0.4926758599501339,0.121250605598686
0.5175491267954345,0.3641928280952628,0.128630060913177
1.8587259188638308,1.8256811756196991,0.9443128246433036
0.3239387515528658,0.2809404953214575,0.3595352001914726
0.4517139636842961,0.7720391716733688,1.6677749801801458
0.2397661701258811,0.917569915191544,1.6547451307636314
0.6208108889946905,0.9155899631770216,1.4591007840702952
0.1466779080189963,1.1724264978978176,1.4246654088237187
0.3640806288276994,0.5906149394801562,0.8296696484544533
0.236836094162154,0.1642615198592117,0.1318581422169369
0.1478882281664612,0.203086427924121,0.0494683277500026
0.3797931203329661,0.4369050401184078,0.5687840394395665
0.1183749413729829,0.2042390418905464,0.2365034435658392
0.3385900187279465,0.7715554912535937,1.005774048263981
0.2062021155938244,0.4867102850367902,0.8446761670357255
0.1854961855997166,0.3559859154929577,0.5600118784999151
0.5122858946226708,0.8524968042273066,1.0601947541476686
0.0847055997398221,0.5999549123377583,0.910854078585578
0.5562580598394374,0.7023533462604882,0.27893758721299
0.0905345811513592,1.0980594179929253,0.4828591745358346
0.1479602259824163,1.969215689000737,1.1197962543275448
1.1838666650730856,3.631011784531905,1.973690972761716
0.8663587069112123,2.9542098563750017,1.415714440316006
0.4189306379856409,1.9118449942879436,0.3371096064718066
0.544620073861305,1.5629374367391602,0.4305212419641636
0.68195197449728,1.415188613867104,0.2932805876713752
0.7495738597991985,2.1188423904071554,0.175545750604055
0.2866640196243737,2.4945729468651585,0.922109342790164
1.3497132553742734,3.290348014844899,0.909019273860374
0.8386572638719629,3.2736426313053406,1.07865660766484
1.10916554364011,3.600533638154827,1.644967512446042
1.4392553351882564,1.0238728929946956,0.3805416055592867
0.2108897129838289,0.4808998043634382,1.1430734751492038
4.880964289158175,0.4092648259458069,2.976731059753784
2.334252239834597,1.454772054225499,0.4390486500900441
0.5842794859469032,0.5467984860746862,0.1916135200589018
0.8179204554156693,0.2965278433892028,0.1686324402112781
0.3055605058189138,0.5776573843133492,0.5588245316407879
1.2224376897267937,0.679607844703627,0.8886211854928903
0.4234932583115205,0.6065949842648597,0.515740147625989
1.5528695637497991,0.3300455405941372,0.7440022278042343
0.8787243869677018,0.4595311526249049,0.3792069743781379
3.0797794873232065,0.1733391485903254,0.579993297274069
2.582236950276651,0.6290709009566564,3.778532038906696
0.1990992660032466,0.2431955325005292,1.4939436445761876
2.338269177249491,0.706075163685899,2.997989263376837
0.5966371654126065,1.298606528308869,1.7169549977385796
0.6559645370546838,1.511467717002308,2.670280018917336
0.2114230766460423,0.159644240842515,0.6410515591474009
1.3659770545072394,3.963764956825177,5.690313808770929
1.8762230176143957,3.502024981306921,4.599027040609945
0.0127132217914711,1.1611182666802693,2.5421781269128747
0.0830939629990262,0.8087681512213708,2.7653867321451253
0.3953081323453287,0.2641313699457429,0.5579517676719261
0.4111362843199515,0.6369575316524495,0.2774475224413435
