0.0298582645848273,0.7587930795514125,1.622201478821041
0.2636041321969327,0.2627464093544485,2.285061014325505
1.1523775771193632,0.3833126366993749,3.126411215623469
1.2774752096141655,0.991193939612568,1.9589382984534676
0.9252273166336946,1.2849284831935504,0.9905476478400996
1.0555249131445767,1.9154347695253728,0.6043749418684174
1.0983000034650434,2.435640166784093,0.0217352360272121
1.5129426110185644,3.2540640523464357,0.1386045202827427
1.012187722800281,2.268908203836761,1.6586610498604866
0.6800075274840698,1.1231844058539318,2.958071738673762
0.2842325359422537,0.1544706794726481,2.3874999360837217
2.1855179959992177,0.3003637553205889,2.368742611337555
0.4622474951685193,2.0009983004153016,0.839184747597966
0.2815304536787102,1.6961560820682997,0.3221877553800055
3.1537501205361447,2.7439767284883154,2.1013863263797368
3.0991818101581736,0.9241162629549854,0.393189888773504
0.3047396876007813,0.5180009857552285,0.0493573271429527
0.573949899502635,0.4442114313390664,0.3417103348685578
0.1024586196466702,0.6609093072074161,0.6526185219971681
1.1002646588911968,0.4137403738616393,0.5000248442243169
0.5003228289742816,0.640263228979341,0.6456382482335111
1.0361277696360407,0.4800724739597249,0.0515453985434885
0.6280881185152103,1.023982741786455,0.0945848424396196
2.423496791099154,2.33465169179605,1.13663448424042
4.276864125230543,2.747108631460972,2.661076985131336
0.7438579601595031,1.3857380107982218,1.6124309672524528
2.618307919907428,3.138590323856396,3.212161093289977
0.7424063566465195,2.2051526972575144,2.30453234858764
1.4506430482321468,2.633530624201484,3.241096146651702
0.4489668242500783,0.0349102078676458,0.0849996438566879
2.569497276041325,3.758219432256535,2.711338341550426
0.1884269928046972,2.98640645493436,2.479621786935684
1.3518601815955926,1.163218348296266,0.6940233115690676
0.1588186888785402,1.4010212046484063,0.1113249862410566
0.341252947717556,0.3132195546310319,0.6090861356621101
0.6099759710279251,0.371554045163025,0.7114680843760192
