0.5651769416841005,0.4475917233263598,0.5411485682531381
0.6456697577980816,0.6632912574904871,0.6912018305921106
0.2760675975813967,0.2965131568191955,0.3901545608048933
0.4730598200275402,0.4870648157043584,0.660973420437442
0.5070555243343596,0.4548043828967491,0.4953482188540611
0.2505819112075385,0.0136050795485398,0.140100210983602
0.1756865394647941,0.0865912064792563,0.0724231785644035
0.3709047891924063,0.1832297597410742,0.3383231309163974
0.0921921311565352,0.2639884883905069,0.1631847954981027
0.0704475756395368,0.0668953478635993,0.1120777528204419
0.3056373131263515,0.1132998876644267,0.4033145033680541
0.3022811936807393,0.03531241612025,0.4307140083975613
0.3598945283370618,0.0990634321401938,0.4797704604772556
0.3675159558860839,0.2020844244519404,0.4574824446645678
0.1546565568159903,0.0392959695517745,0.2720259047263834
0.2255287214949692,0.1989265934927662,0.4580278521367541
0.1512265165935612,0.075134900273111,0.2133388852106265
0.450539240480547,0.4209684942341836,0.8995471534145109
0.1974598780517119,0.0661589494179011,0.1713886240355107
0.6048140978350705,0.536905587326592,0.6815436563624968
0.6024973092465248,0.4883172962277894,0.7102619214880028
0.6117472973908001,0.5735388118074616,0.6821876554762227
0.3677279897676402,0.4178514886662403,0.5072584381439635
0.4792258263580689,0.7436924832181055,0.9362555655615074
0.508747502644259,0.5495919026912681,0.7104791984957103
1.1946871527680514,1.1003065912210426,1.4937390403092523
0.4957003413599041,0.3034150136851493,0.5345333210320755
0.1916566627764367,0.0046896876745269,0.1348421117083552
0.4425745660825737,0.1636122627588013,0.5586057787516211
0.0464325510790187,0.0226728070895216,0.2742656108968574
0.1846230317831362,0.2608644040268674,0.1671831911707559
0.012679132855961,0.0591638605437349,0.3150016372993834
0.2198101164831658,0.0196614613656259,0.3386805187188146
0.323458966865363,0.0561514297117403,0.3846249876619502
0.9672850658793464,0.5516452810838747,1.1908393857937771
1.3855442023659943,1.008207012636021,1.4917531590052395
0.9843475179190032,0.9397945848727284,1.3413780577483627
0.602589887117671,0.7315952413334001,1.125604317731187
0.676127456587888,0.9354431200286742,1.202712103533216
0.374371808090492,0.4427424343830833,0.6783140085258276
0.7728693777621759,0.8582718116274672,1.1763773751338895
1.084907892580646,1.0479646038921329,1.26339004864167
3.0644705154639174,2.957751855670103,3.8400161855670105
0.9497844398971098,1.047960561458873,1.3860350254349418
0.9923483461742554,1.2322221445231034,1.404596570178073
1.0354332274437863,1.373868647248612,1.741372487608934
0.8280538398641423,1.0378365934964464,1.3261615195924277
1.6008006831175905,1.6350840284137316,1.9971683414597925
1.2393424706620084,0.98078826585727,1.4858157990420031
0.975739889099651,0.6437762978934394,1.0207944067650123
0.7570615228875599,0.6001855340430667,1.0139599367139525
0.8623710258558287,0.6595877626046148,1.3400407479402363
0.6851445320842816,0.6325495091432655,1.3358945155137243
0.3135716455253641,0.2203810897330843,0.6137144230664174
0.7610770635024121,0.6234341239139778,1.633808744198625
0.4308644658536778,0.3418296727759379,0.8521090026792277
0.4779276819033183,0.3868001601349708,0.9127629573497664
0.611063188427082,0.4620564693787636,1.1445542664121016
0.8060228599241853,0.6574957617156081,1.2854359761253624
1.510292857554547,1.4175363590370862,2.5714359818380927
1.4499016838312166,1.376963264897569,2.266925061725649
1.862928762751879,1.8514789652657944,2.859088579081503
1.065615024707986,1.0335542425934705,1.6837396580771418
1.655845974329055,1.8581038506417733,2.70753751115382
0.8804766587394979,0.9640472996881252,1.4159848341466226
1.1635913276279235,1.2156118379783136,1.8394020521552112
1.7413563077600622,1.9717382209040677,2.7726347878145616
1.3320671136740465,1.379573396456615,1.8821833321167505
1.5031132783665098,1.6481088993706756,2.366028563564253
1.595242953625057,1.7887400086377947,2.4214486458066014
2.310178702095584,2.5202192560985286,3.404497967891809
1.034079170477061,1.1209668876695624,1.6140541647614697
1.0622243992162823,1.025695649566156,1.5722529889239871
1.7345685292378856,1.6997899653731965,2.5269012583887167
0.9845226481132598,0.8102176141123837,1.3330903585508271
1.1503730920842723,1.0478285011475796,1.7400603122652092
0.3915649757782959,0.2763427038911775,0.5803457482150838
0.9941285406419816,0.9736755137604274,1.7475446221424813
0.4031483067771618,0.3500827708515978,0.7731508439110044
1.0156242652592435,0.8736712198049217,1.7362213051455215
0.7977333824047108,0.6565552293020129,1.3980494127436232
0.3641801876716319,0.243204061156354,0.649484761949813
1.024806077607717,0.8140509309728337,1.7104599388557005
0.63531355080251,0.3857028460498493,1.0392843276597223
0.3398446497500474,0.2796280136682907,0.7643438904005568
0.033823899253031,0.0929684911012563,0.1101905226637782
0.4815168765411323,0.4950462065281814,1.039375425297617
0.9348367616943426,0.7856142449819014,1.56204164683588
0.7801542565399131,0.6093430552577027,1.179724670888029
1.0127649916151042,0.8497827362020965,1.4954498517153925
1.8152969072725296,1.583902801934993,2.498746127296445
1.3365467300294185,1.3541348721430189,1.9713660896130345
0.6069095173274539,0.739345167274136,1.2046823728685705
0.4031303988821138,0.5378601371951218,0.8330065421747967
0.3850851104139438,0.4672213320317643,0.8522421560662643
0.8251769072855181,0.8783602538288476,1.3341587365664187
0.6675696136189376,0.6369306921083535,1.0039875897366213
1.196004687569535,1.043994323491745,1.6254325370728404
1.3750637762025206,1.3117381864761883,1.877700908607345
1.6517010687770253,1.6968864259669514,2.347596663758857
2.115189994354453,2.369713814218092,3.316831024449559
1.928932331487186,2.2520092039127606,3.205676282731323
1.0385293016917925,1.1171882466965424,1.589358884549319
0.8630160937647431,0.8217481200694128,1.315150620079669
1.8121512279629064,1.6582246000203813,2.371573762695744
1.8801370035526803,1.7610980168619756,2.5410344530462905
1.3419727059947977,1.332856204145691,2.05036933252961
0.847781001147113,0.8799199098934348,1.4120538311915014
0.9081663795225202,1.0705341760135014,1.6931905523715762
0.8512123350229637,0.9972757416120892,1.6549331867351753
1.3387358384802497,1.394799668814572,2.217660565792248
6.039364783427495,5.698784745762712,8.37470056497175
2.211269486001492,1.7831037813641175,2.9053736207641254
2.4175115295758687,2.117094285340656,3.4589677869316944
0.9132431908460552,0.7859416493765236,1.5768060190322193
0.5082863836371387,0.4933265087617429,1.1197208862097785
0.0666057012165519,0.0318621912320509,0.3325529252268223
0.2638077106829008,0.2409002070273478,0.688132700186759
0.8132424821040523,0.6677272945161703,1.4576133676339005
1.0867366899585005,0.8354770244386904,1.713138012981946
1.2299456890347764,0.9124592150020452,1.9502741435279864
1.095507026627219,1.00368112056213,1.90572230954142
0.942661378568218,1.0307464028368665,1.774683145434815
1.2235304455822562,1.4432650060340486,2.4288253523767125
1.130707416750201,1.263663321620163,1.9991633711900063
1.401665351702373,1.356423620804758,2.1896123687564484
1.861370378505015,1.7586772823779195,2.6379800863899256
2.0103443865899333,1.8859549156425013,2.671329482612026
3.94619974522293,3.946852229299363,5.82460203821656
2.4238586330691594,2.604748357379936,3.787715064688749
1.8145729519490212,2.141527929272633,3.1139665020954133
1.5579634628329966,1.822206026433127,2.692427302234752
1.8052986822168144,2.1289241165036654,3.150423190535225
1.0803965912973186,1.1424255489098794,1.784325212562735
1.5389625318844842,1.5069440132393266,2.4246466207575685
1.6253917732422234,1.440998533452023,2.277369691768759
1.5613087943630912,1.368837007419986,2.2476406217327662
1.38609244018801,1.3316920895812132,2.306230329840992
1.3639266687909128,1.3407058086948744,2.3068752899875347
4.460198765432098,4.871608796296297,7.683407407407406
1.7335804838763804,1.7448395691419756,2.8736617563169022
1.5555180958629655,1.512964933041206,2.4425156120022025
1.2294965964856737,1.13243539259142,1.8694660242203576
1.4139533106722475,1.24546551675703,2.085642048487232
1.0160575039346036,0.9792865095957344,1.665675694721759
1.284017822616485,1.4489914176714012,2.3362672353589637
0.530782716559851,0.6181814856633958,1.1023560057887118
1.4950076537483656,1.6783567763594436,2.683110181127762
1.8958222358675207,1.8612004451778792,3.19398242314925
1.520748370434141,1.4509917599311275,2.333521461074898
1.0770526875900222,0.928712901716498,1.4915961321455766
1.2789664960550726,1.1710624483136274,1.7979949598801994
0.8513499379870789,0.7772048832861292,1.2573501971455543
0.7578808022642187,0.7613728864709673,1.355654592465111
0.4065024263120057,0.3760821052000958,0.7985260603882097
0.68452688201792,0.5880304569330429,1.2303699809891189
0.319651165898472,0.1909942634442173,0.5313552947122125
0.8632109803484854,0.7001170500057671,1.3193611766249986
0.6563900773649044,0.3548002871879029,1.0897723376509203
0.4965412081628504,0.2283706610805138,0.9686259226046772
0.0067934150046359,0.0621645854293661,0.2998776311376775
0.1612362724287716,0.1936475474244237,0.0520334930736139
0.0416049154290467,0.0380762558324005,0.21845643583764
0.5415630514066072,0.3461459421013605,0.8378554803952725
0.6104228111926991,0.2679280488714412,0.7517150431557609
1.4781712870451156,0.9290178717176548,1.9364389406433824
1.1944956545156311,0.9904346463632578,1.5687660293289591
0.86664246615825,1.00296912009245,1.6214725847642657
0.086619331248848,0.082382955264377,0.2355648285447182
0.6571193600575228,0.8286600305590507,1.1263451824555095
0.4780881056301702,0.3709013613530847,0.6444187450380676
0.3678343194954919,0.2774305235823864,0.3257180479514224
0.5735754864800987,0.4733943749507612,0.6493172792712356
0.4892486628746075,0.4232383337578175,0.5481493335597251
0.599604099518343,0.6654170137254193,0.7878019411146927
1.0653615278901023,1.2995958013561892,1.809012040561252
0.901705513342007,1.055444128984827,1.317155059418727
0.925976320266983,0.8442582740793169,1.1196342109333624
0.3960646954178465,0.2084190886219855,0.3059346414172779
0.4555642596652701,0.2077921831245795,0.3650669134087307
0.0877509334542741,0.1948239809033518,0.0289849452910109
1.080063207536871,0.4548353765706365,1.243586236258638
0.0544198223322417,0.1462618641013991,0.0553325395208924
0.1577558888216558,0.28687632478106,0.1691051454949291
0.1405197666304224,0.0732934038202501,0.3372850906376281
0.2270624405817525,0.087210535950131,0.2332194996171643
0.2116754031939328,0.1005719583447197,0.3423695449402294
0.0848674635819249,0.1554236986815495,0.0571237963839476
0.0724201581501508,0.1107094026009611,0.0606946587347675
0.2258024546664916,0.0254231439983498,0.2931259024509161
0.3310369071903616,0.1316574157553264,0.2621812620618572
0.6637862931707499,0.554565690174356,0.7381445406892448
0.5863904809723656,0.425478651344771,0.6762538723154314
0.2594664719633875,0.2592983644484714,0.1525318390443117
0.6737580714147741,0.8337728000220753,0.8928002290350172
0.8919631042642585,1.032572318539624,1.1011358477809436
0.7590670137106826,0.5805252095705941,0.480544914094386
0.7134701610356804,0.5381102194300806,0.5341606420103421
0.3661724237908004,0.2415986510475746,0.2183352238335275
0.0270480409203951,0.1326952895450997,0.140962025072068
0.202420739657201,0.0010935065348047,0.1061289630171399
0.0589994377901571,0.2181955867306017,0.1009902524337767
0.1540581017942467,0.3874181106894624,0.3911086418987352
0.1610010726331399,0.3058378736306503,0.1115579705935882
0.0357669334893493,0.2332158604366672,0.1206824987368028
0.150846463444646,0.2055567354515912,0.0961991500872971
0.1112279797075987,0.1954831878392343,0.2458852855631671
0.2163504515568476,0.3392457622162626,0.3256878618511741
0.0557505600128002,0.1819848025097716,0.1300062572858809
0.2906702145351738,0.0545436834909644,0.2186486638257801
0.7343778755672035,0.3411102293071216,0.3921320526375461
0.0894318764769204,0.2729580903837146,0.2153555115471258
0.0616576735365919,0.0159204958778481,0.1609445442223974
0.5050087715947257,0.6271105456020075,0.7378971093407932
0.2841863569685948,0.5175858348834623,0.6524778346661422
0.4795579289004878,0.3872035234430477,0.4143801288476773
1.13666229692235,0.9235426192176384,0.7785285685357096
0.2447288260435545,0.0575541281825141,0.1769460947267423
0.7944276734156862,0.6034016319912819,0.7253691582885358
0.6858762593149323,0.2920310870886236,0.392078101512777
0.0910112245473519,0.2297389587681199,0.3683967134826177
0.2846968405531532,0.3518605530058381,0.3953039033662705
0.1884056779187011,0.3225112847878338,0.4228827984459796
0.7480327219740888,0.0543516424340333,0.5042781526180747
0.4154301115362479,0.0390204773131868,0.2703494853423436
0.6706548348597587,0.0948919599687316,0.5801561489688186
0.2805003996705255,0.0188826469955731,0.1536512032720235
0.6378707741795799,1.017521883022486,1.1569244908690024
0.0193140166049741,0.0890419523424281,0.3437270950936835
0.0935578659253102,0.0537641034459697,0.1600238361373037
0.4617157282055378,0.0058104753323678,0.3941429152552684
0.5366840570605226,0.1291077293927246,0.0977472156021879
1.1348956234502354,1.0919643146033045,1.302173714816852
0.5595987200827249,0.3755743404548295,0.6437208345313872
0.7425688724019421,1.1288777013178302,1.4897933633111746
0.2756024592348653,0.4982073113668538,0.6096710951058149
0.2071049707084804,0.5475027492535668,0.6759796482696389
0.3318404604631513,0.4629916903490918,0.6823193094972925
1.3502310769785542,1.1781607403039769,1.201933308318674
0.9541166428611256,0.3523577350850781,0.6802912854563158
0.596753917685552,0.1041214396418116,0.2337101084897538
0.3904189841782857,0.4544608966890902,0.5704505524446617
0.2273527047940821,0.2493465231667112,0.598286480346986
0.5009782467703202,0.5436863047555609,1.053204438289891
2.9599480814472297,3.4382673985740424,5.391880965901409
0.4460015043458879,0.1868233925785602,0.702646186204591
1.037841910060269,1.0841126250363424,1.6978349559573482
1.4679595070330167,1.5103224537122053,2.0896390889869414
0.4498837846764665,0.391587413468447,0.7736572924860138
0.3156370517917124,0.4000649112338175,0.7587742226480533
0.8682609328567988,0.962068659143844,1.8631959782346803
1.3766942898655594,1.602645739652786,2.550472925245077
1.3690072804402662,1.257038236642972,1.936941871130475
1.676687774835548,1.711397812099354,2.5962939886650926
1.1959483015913523,1.2122705861488754,1.7095161060094208
1.745916867298187,1.6892383502463828,2.623679019568136
1.139241535748338,1.1226431896503375,1.823985941209829
1.3576023072057293,1.6095598404683027,2.3875706796178955
1.8465590996271648,2.152284607447825,3.1320158375480283
1.451563778060529,1.4326842679269292,2.06435858402254
1.493635272909603,1.434815433837925,2.0638663387612817
1.5803073175548898,1.594118042068534,2.4163035649626385
2.2171998190412303,2.4605533282373675,3.597057860006552
2.375692148119254,2.479674205015913,3.618612069041941
2.5693613065993888,2.79975195857124,3.949454609834904
1.4002837605247245,1.5465980136763269,2.218090314927664
1.7487124361894015,1.949420011282201,2.767025329238312
1.2952207924458434,1.3793708341047957,2.0856230327717094
2.4458425843298235,2.484747456719615,3.555330715688025
1.3545193964236917,1.153149220776649,1.8224338600764376
1.4337795031553748,1.1987252392580996,1.9701847804596533
1.0952811795139727,0.7752148297291211,1.4641549747471527
1.8291060063856683,1.5311733487617945,2.8506260669566643
0.2256024038368935,0.139679873644471,0.5533901226958416
0.0092776231859239,0.0086930091185411,0.3102093411533027
0.0423259344896306,0.1087730554750655,0.1417381714103237
0.3497975404919015,0.1825762613434758,0.8816180487306794
0.4884430702600045,0.1868844324396309,0.7784709496058386
0.9642457679222854,0.6045005533467229,1.35590334877239
0.6442312754769691,0.4388823375350046,0.9692099537301304
0.4253488130100638,0.392723342896642,0.7640418605342569
0.694543813898088,0.8738388031149331,1.5199495582967129
0.4714410316334196,0.6571498622819465,1.215808154578082
0.7324646814868735,0.7666238853716704,1.3941048014022046
0.5782985057802797,0.4593605057869104,0.8711657035629865
0.6895841606115103,0.5453431601853105,0.9420894881097172
0.8699734750029492,0.7127549463220827,1.3033488094196086
0.4068477052652536,0.2927249802297224,0.7195431268560558
0.0879425439370603,0.164292763833918,0.4996346738297352
0.1586444213830325,0.1518568736948209,0.0438079754679505
0.0579677906288883,0.1333235420108927,0.3829908410338005
1.0263590582440405,0.850887996471172,1.5271979360032348
0.6811518356338735,0.3630036818739678,0.6697368141941544
1.889324449557409,1.2416967372894896,1.9561638705141724
2.1629464356073904,1.6981578777697384,2.28887877984655
2.0300857109567296,2.196239204206172,2.7119303534757724
1.219708694161022,1.5567919917688415,2.278692606962188
1.254553983953112,1.7198801800843702,2.238852257553736
1.2392913130752188,1.3917619700466828,1.9922606135281635
1.7939287592872644,2.077718127424552,2.8128073015977377
1.750411837111499,1.8506957978596092,2.3245725487514397
2.398088506394888,2.514405929718319,3.623784780262291
1.3704816859897375,1.4449175884333814,1.977416567536057
1.3172744969233832,1.4405945916626994,2.098570713980076
1.057829725701099,1.0369696879658103,1.5717652389653995
0.986994599025896,0.8786520229541399,1.6646118049862564
0.8319923460327467,0.652871754147229,1.2547757483369182
0.9476315816269388,0.4914305206243827,1.518221344275983
1.1914918372116317,0.6027982728496869,1.8302813296386564
0.1739058347252963,0.0706814927878483,0.3652114275370071
0.0801704537843044,0.0255461781860952,0.8136963982863528
0.3025584643041765,0.146671656032117,0.8042596321757493
0.2417239687470027,0.1541123588044769,0.3629242505847025
0.2398138590578793,0.1401883512091528,0.6525058275854997
0.6270358188215122,0.4749499600863318,1.2009149099725045
1.384433047606966,0.6281366321741179,1.0550501078269694
2.4628294052777164,1.0588280313119565,1.7742004784775498
1.6661995003916226,1.185874523216959,1.0043619333639218
1.917171413546236,1.3289850482257466,1.6866945941746645
1.7344942204723597,1.968297886594485,1.9997304776677816
1.023522156278154,1.595441964575961,1.1790646158990223
1.6429396799343454,1.8472756120913687,2.9348710162768428
1.927446609454949,2.210028990863836,1.0488585569248894
3.4190563234433395,3.6090308105593327,3.510171386550208
1.204571043170359,1.4573470653184883,0.3841607153541144
3.4068810832574754,4.404949758420279,1.431283348505007
1.522324166318678,2.7279243401709548,1.66953068407462
1.2896632424383714,1.8564354685878444,0.1748755395791658
2.2662155457174578,1.5691900245343275,0.770549212571444
1.557410972982343,1.0623492484089054,0.7096671392486565
3.689288933174761,0.4193320690431036,0.1957957635562983
1.4590075058636622,0.030041012775179,0.2361878400126192
0.33734825758636,0.8255813826129816,0.5151418392245393
0.2347132120469538,0.5443586915551384,0.3446269464216274
0.3288430237786175,0.5446345479429541,0.4348996506801604
0.8131146668796931,1.0133443737018692,0.5175162965329925
0.3370193799611434,0.5405336450270875,0.4289560540568731
0.378426796096842,0.8158808827955567,0.4613394743282129
0.3372904103439908,0.8898535649467317,0.3269990555149836
1.7582125908487938,0.3040293425256432,0.1803611531491133
1.9047147427311664,0.4585099930105888,0.4215283101943795
1.16992532112358,0.6301271702307856,0.1270563157244689
0.684920024607813,1.0143232485242637,0.3317080092572249
0.3826404907281773,0.1445860830146786,0.0566964249002919
0.0898847313103078,0.7256442835059186,0.9582958515977384
0.1927487621018698,0.1766424409182254,0.1737499969987923
0.453380421800401,0.5619207105057178,1.1218545995453313
2.144789840771748,2.348039984800382,1.978646069550508
1.0571157161803713,0.7786171189553153,0.1400735564170578
1.031790303120105,1.2605245332543076,0.2064629990262902
0.2401957236526774,0.3292357263367778,0.3134797326444142
0.1543940122090062,0.262087946037794,0.6324412434420931
