0.1771401323840403,0.2352759340874901,0.2671281658662265
0.157347551763974,0.1822860244407412,0.2254537674779923
0.121221921709387,0.2096031838018618,0.2335815370354073
0.0640243419193583,0.0966699144900091,0.0917214478956123
0.0495569632977943,0.0240899291595413,0.027034913311886
0.0384429202808616,0.0304809194321615,0.0003234117008149
0.218518425203658,0.1817628485452998,0.2144062669223837
0.2587374170730176,0.3302366265838322,0.3261616368533861
0.2700955328442581,0.2538794337011725,0.2552900223146571
0.2477251188835065,0.2845086836959646,0.2903489387597532
0.2155491753403932,0.0577128634724385,0.0426590419260141
0.0056782374853473,0.1700328280382502,0.1633738370928204
0.2605444697159194,0.1827690455393515,0.1607864938116168
0.1481144534193846,0.232600488731999,0.2822972287131643
0.1240983092751122,0.089628285215797,0.0486564182454213
0.054490234980779,0.154853827961962,0.1849417435302115
0.1843804967830445,0.1842662769763923,0.1702746126936347
0.0725587158907366,0.0183435574081823,0.0025445292620864
0.1314609992305954,0.1000179674188536,0.1244545526777003
0.1557062960518629,0.1665409845293403,0.1846924329129932
0.2416500180848506,0.1828191785606785,0.2321300478312018
0.0977234952743586,0.007280509004538,0.0575531517260181
0.0729718748356928,0.1356520815509868,0.0210728424197993
0.1353061583483155,0.0644497800488037,0.1429867884953336
0.1354654379806177,0.0064672721566294,0.0382134491265752
0.0392446063544634,0.1862406791774047,0.1661998480884376
0.1707851384270017,0.0869391680085356,0.1008356846432172
0.1579437550183493,0.152530614263657,0.1672625317335418
0.0198250691365852,0.0407774805420067,0.058072868402079
0.0890001117635562,0.1571429356103978,0.1838185566471401
0.0790616590933517,0.02164462495119,0.0698104932277695
0.0527148012509237,0.0756492906327468,0.0108320756463857
0.0798428171017209,0.1462205787432655,0.067929180769621
0.1338053846124431,0.0451400039636025,0.1081256914936086
0.0636329207593984,0.1511894182321527,0.1201885444154346
0.1127879440823306,0.083421441930752,0.0962768148422068
0.1203770192240775,0.0996521598380873,0.1168937978592685
0.1229007604705003,0.1086806613668784,0.1428155521341913
0.0354446266113612,0.0004942784932899,0.0360637436544148
0.0817131823826377,0.0556660335393777,0.0107064003385662
0.0030042110477656,0.0050171902176572,0.0421913762048139
0.1270139072213924,0.0671158539924195,0.1096735648089529
0.0100643086451205,0.0950605173757648,0.0415306129771412
0.1564022559819906,0.0950193299258071,0.1826117599398434
0.0047054689580125,0.1316883447523282,0.0524998684976017
0.090789313926268,0.0191865688958062,0.0460997761284541
0.0419440027539216,0.0905362397665806,0.0209763019675216
0.0329391333954361,0.0615099965098176,0.0300880025852133
0.0208053372893741,0.0071493431100256,0.0886439086119336
0.1187424255885711,0.1342591854175431,0.2176595512307485
0.0574325757023828,0.0171180708345815,0.0726659010811114
0.1669570115414105,0.237001640937697,0.3190173220998565
0.1582110567606942,0.0720331519060213,0.1252854130589263
0.1430921665714031,0.1637470605349951,0.1439322035135825
0.1915865800862447,0.1998063246988302,0.1973862743203472
0.2175730700168496,0.1405389560177052,0.1304799490973672
0.1157678195974612,0.2204888562249263,0.241373399047954
0.2014739303741868,0.1184560913346026,0.0937292380816617
0.0921460289488348,0.0754401875443457,0.0655422309493643
0.0807306024384721,0.0118426304928217,0.044350026452531
0.1411620132355864,0.2454402955763645,0.3071880595316526
0.3208501093440823,0.198954784215537,0.297978063316517
0.1118098971474302,0.117625537192331,0.2357315816374404
0.0759029233384998,0.0270851687859125,0.1480303709978202
0.1473994617238588,0.0519818102383325,0.13595965742682
0.0220754602611761,0.1813706799730338,0.0297932437766909
0.1419019609145568,0.0391124328791614,0.1042364153427864
0.0504998938915215,0.0027911756524834,0.0512145509483417
0.4079740524182215,0.4353412298436829,0.4893543275036023
0.0237172765207708,0.0213725659323724,0.0676492375722577
0.1040333114166344,0.043495567821298,0.0820338224259202
0.1559313881272348,0.1077849162544548,0.1487750223720931
0.0522385893228021,0.0998488269927902,0.0324456830146504
0.1649349568286377,0.0308784821339411,0.0719404634291011
0.0973349569834355,0.0664742598462053,0.0877413065838848
0.111600685730455,0.0345144070189968,0.1643040116767907
0.0685674080112825,0.004665801908972,0.0945829655263787
0.0866885587260422,0.1029314331637277,0.1762066012818777
0.1482633814037222,0.0628068755656518,0.1412310147894676
0.0399988864499998,0.1453777250556104,0.0714496052802692
0.2879278419240594,0.2639810516078267,0.3298344179996759
0.0524773589699277,0.0320147597302532,0.0535232718197971
0.0474024244991408,0.0297746311333988,0.1101942168641712
0.1538347184696947,0.1043188514392157,0.1698941871105927
0.0367701482619782,0.0292393897008176,0.0444875163560958
0.1107988232081272,0.0792814113089817,0.1939964137586589
0.1004025546990645,0.085859642336002,0.219445710441218
0.2380126339198613,0.2007477975540893,0.3185408748294064
0.0013099403145263,0.1143385541560671,0.0242162554639383
0.2724683631851513,0.1620352323088937,0.2484340872206454
0.0637692638037128,0.0211038264052012,0.0885455706120205
0.1516841998283926,0.0708242542014675,0.1515823141425859
0.2238297372324955,0.0567840705607893,0.1485870330146698
0.1099611916089825,0.0616102708843565,0.1373272284056535
0.2071284142317806,0.2305609036959998,0.302785169431831
0.1517788762608465,0.1515078867895058,0.2640334182255643
0.2837074562966445,0.2721729963085377,0.3916100880872471
0.0477679407859261,0.0117052152094364,0.1404228604317546
0.1038653042438028,0.0146617332294998,0.1160957934585645
0.2369153945615443,0.0620485300783737,0.1972464385167341
0.0557662733908827,0.0529003847811987,0.0574962329971313
0.1569184192903688,0.160666721449675,0.2448806430572537
0.0043192388192699,0.14695484921625,0.0797499220029155
0.2733537413579588,0.2688731021655246,0.3037387668861845
0.1121699094630324,0.0823171483935037,0.0395294707742191
0.2742111017787705,0.2479871515340678,0.2991641544129211
0.138186542125194,0.1932040343413075,0.2344165378474345
0.0836995543292698,0.0711467233451883,0.0211267444503837
0.1633508286352205,0.1433121759356877,0.210278361218839
0.056107531036187,0.041306706174739,0.050256281331427
0.0044186667170052,0.0578671690778924,0.1143350419031949
0.0616189438413742,0.2940416849250288,0.2486626995036738
0.322307295997731,0.1722710028912282,0.1859700521807617
0.0946429599250607,0.2385261272391617,0.247922514880697
0.0590198620089806,0.1478181851817878,0.1762106371172694
0.0863276009422658,0.1321556353632006,0.1714806205151647
0.1636419261874678,0.2797288980689938,0.3628754478943309
0.2193382924813832,0.2274051070026005,0.3087943329581807
0.0825237698075175,0.0227305363927548,0.1112244621824175
0.0247965937626654,0.0863360279731527,0.017079983368274
0.1194072303905524,0.1489008845499027,0.0267986335640917
0.1731870817426613,0.1043509871445095,0.1479085620383865
0.0603562311044105,0.0578450251339966,0.0519295857633547
0.1931784588538448,0.1421265870723889,0.144397628316611
0.0659308916722834,0.1175307644980458,0.1237049400124477
0.0267232462756868,0.1018160180812646,0.1308735146356676
0.2334981832072823,0.2929304405313262,0.333984491935766
0.3190833079137256,0.2552762323050394,0.3146173798532631
0.1006454382949986,0.044787275068681,0.0503382080554802
0.0436012044190287,0.2270309853525595,0.0933962047701399
0.246698288501275,0.1378398681717065,0.2297463639208895
0.2857190200651257,0.2169033279013329,0.2788667551083179
0.1367290759715261,0.0476505955538978,0.1248796663799467
0.0231707277959456,0.0778191046890107,0.0193787668057487
0.1535871361672386,0.1195452381965861,0.1920668957304214
0.1469275079293438,0.1496216389244086,0.2153982554254529
0.0458914004174755,0.0599196382682657,0.1731363655054227
0.422953350831648,0.4602034209684438,0.599820439204981
0.0667471647777399,0.0860027714569435,0.2698993494888348
0.2030408744740916,0.2346256031064172,0.3653999839005619
0.0723360248857663,0.0034287710479936,0.1032306442391776
0.0812400821244806,0.0670003728328425,0.1300392009837694
0.0583508579564516,0.1531506291994413,0.1223928289333651
0.0900342893219463,0.0379832472241878,0.0344289616447369
0.1501127135446372,0.1289194423422552,0.1217577418744629
0.1327143801165397,0.1302874808927116,0.1508928568067225
0.1885801734730366,0.2318726384886741,0.2522049504414024
0.2015723473558912,0.2158813887207481,0.2375501208052347
0.1236590064535761,0.1857776246428306,0.2143811661222687
0.1965010151177728,0.1636359342470011,0.2448569933940802
0.0847726313132148,0.0724444615478169,0.0748061629175224
0.0924302530556394,0.0207351659650209,0.1232641073626606
0.170714435069472,0.1027979186803463,0.2247463199572228
0.0091971493400792,0.1010467297861453,0.0721398231320938
0.0601057353509426,0.0739695980090228,0.2727246112446689
0.1247372447928446,0.152814833401407,0.2444949149385099
0.2294120703083515,0.2247282060443126,0.2718079544498506
0.1589871792895568,0.1183895965988555,0.1641161426131878
0.1699352865353866,0.1297545409529125,0.1585948893947052
0.0368503982404228,0.0048615597281066,0.0049504458657127
0.1873188145439538,0.158625945392188,0.1583869237140201
0.0035739092892559,0.0879920513014356,0.0640530294989893
0.0027974271930256,0.1046981432990545,0.0442678188283307
0.128832953586887,0.0800482394126955,0.139758250667526
0.1145627031311194,0.0917882681232822,0.1792145880088485
0.362394248953559,0.439301050687531,0.5444012609960653
0.1052211148120419,0.0488367632043678,0.1967550423896954
0.178486749897288,0.1357796524158637,0.2231995494155111
0.1574740810870344,0.0778528346294945,0.1312796587467231
0.1347630860672404,0.0010178689746969,0.0315472852880451
0.0056123072265784,0.0895400165825272,0.0657272932256609
0.211475773358505,0.2241262727628525,0.2468352719114064
0.0551897410070586,0.0015597681222951,0.02085492891579
0.1419227851145789,0.1732391123682017,0.2198336609077249
0.0494860395883939,0.0525383949752427,0.1541742056404833
0.070784937310696,0.1146212418327253,0.2036753745595289
0.1023662068517982,0.0100873444596981,0.0809236750371548
0.0991411603327033,0.1355093815749066,0.0419602317890501
0.0189924147199079,0.151842376636263,0.0862027260730678
0.1422133188413377,0.1161413086772109,0.1461179928803584
0.0400640238788531,0.0365498649801863,0.0511198790683778
0.0678075133948809,0.1213957699463514,0.1460359583081073
0.0235150246104816,0.0516576337236912,0.0370133001035675
0.1625085518768562,0.2049797419727952,0.2126457427862316
0.0113436067614857,0.0216829557517851,0.015089770216728
0.0490657105043209,0.0210308670112427,0.0176431949822742
0.0697274690175946,0.0270569379270157,0.014155659747313
0.1146904323161726,0.1833264174356495,0.1967155413968775
0.0419419559756609,0.0049089071015264,0.0257578294664947
0.1704889021492611,0.0899326187107986,0.0853567386928108
0.0112105741720034,0.0097304263363001,0.0364902791930269
0.1938170818622995,0.1313321791516691,0.1960126972564553
0.0343566078805935,0.1765492715322678,0.199353696711409
0.2638378447619593,0.3287086694164748,0.3177491170636823
0.0877834587922044,0.1708999077408402,0.1811453948917458
0.2395695838085596,0.0676414559324203,0.0516661867534446
0.0775651852985157,0.1324732374263944,0.1294885984590778
0.0206071658468318,0.1238381414420256,0.1105626209176174
0.0572084987268751,0.0085248027841163,0.0233578307228805
0.0323756160298204,0.0725006428266014,0.0673443317996179
0.0361191830114127,0.0558890247748472,0.0667457644247685
0.1294308157730382,0.1568281155399979,0.2049935607126656
0.0842742878270836,0.1679872037282646,0.2359007250799612
0.0554551684318451,0.1487061488221434,0.2357263530865295
0.1027045128512133,0.2087342529692393,0.1445521305309181
0.0646338573122472,0.0492644904645837,0.047370929471503
0.0556527233602843,0.1356466219627596,0.1784364767410804
0.3017511598859727,0.3935745535533339,0.3357667692460079
0.0607889030581507,0.1011264114150168,0.1450496029094202
0.1118777957312463,0.1527860576664529,0.1906666371936166
0.197581604272765,0.247756838151775,0.1990662770576029
0.1605630774613737,0.0226628320391774,0.0636416775043944
0.0653077048400142,0.0169531777142656,0.023628316509555
0.0837566699091262,0.0174508117227464,0.0250657652315282
0.065229366276561,0.0715317211808067,0.1001289647850516
0.1083279106496744,0.1410571203513211,0.1170775958040096
0.0287353205629763,0.1097787118653316,0.0302435414062767
0.1826462666531093,0.1039357918921773,0.1479774322822764
0.1991338624794248,0.1215980330093718,0.1206498379120654
0.1277029490324069,0.2222028769580948,0.2807789640936908
0.2365083990475579,0.2659408872156376,0.2625257262682576
0.3161667757843053,0.4016596568929749,0.4245267707467172
0.1709705086683068,0.0080660843213525,0.0536359958084703
0.1326472850870172,0.2281354486990701,0.2550668249281945
0.2327486077574924,0.151179348189267,0.1637180205128935
0.0960440993452019,0.1424962229553054,0.1627932428342582
0.1391545235868413,0.18378232291886,0.1345732774352855
0.2132193471074178,0.1131341663070428,0.0539917680316019
0.1300359467026347,0.2470039520338038,0.312443546412651
0.2527488807929265,0.2267888907286105,0.1389998624696287
0.0780233837070097,0.0321075673304509,0.1126869631010952
0.1031814542026731,0.2516779326390796,0.2165565884847163
0.2242095474641606,0.2467716765658056,0.2589863016218622
0.1030275686396149,0.1720217875204897,0.1555664805610937
0.1025306233967986,0.0763183662918171,0.0979407856369199
0.3218949413076442,0.1909653213188739,0.2518987632814545
0.347881107494657,0.256520464099124,0.3177326741726451
0.2290436860590713,0.2401389672133011,0.1573251654848624
0.0958351018778655,0.1386962704864126,0.0793264986172662
0.3437497438804913,0.2243231692376072,0.248782367084216
0.3740287698305857,0.2591305967216222,0.2824754741863058
0.0303601793836029,0.0330006593949199,0.1038273722930513
0.9038732031444598,0.1286984084097756,0.1057810440169362
1.0,0.13233598633528,0.0100957939506783
1.0,0.0266630270820738,0.0071892865425217
0.2789903228983221,0.0313335982557014,0.1741522549932593
0.60339789138052,0.5455769558722561,0.4490235128674614
0.1432345265314907,0.3433051984125759,0.4287945031613365
0.5937568089996828,0.5036086691503117,0.4353761882217532
0.0876147363702535,0.1378193184023234,0.1452926891294761
0.257103627415666,0.1275334704866142,0.0003099040491004
0.1256308163684638,0.3350033852881481,0.3223789793330243
0.1127973216632952,0.120582584908162,0.0384769678661972
0.0592928695754576,0.4208674717786861,0.4351726134949789
0.072844046769501,0.017682585123406,0.1276064940499597
0.1981548975248424,0.0793391613428698,0.1823479632473717
0.1318388736009341,0.0830267385157258,0.1449341034410407
0.1357934312546339,0.0322462864836081,0.1031855206604353
0.166650784698918,0.2541372640961269,0.27024389992602
0.1139334903523833,0.2266439378005375,0.2435659797906463
0.2220175632186138,0.3278296527977217,0.3159691409150907
0.1246047832319919,0.143796131455361,0.1379819598754914
0.1306561244626367,0.1269894807044078,0.1143656645582123
0.0256025033135733,0.0236155334807048,0.0425037264984126
0.1166466138349774,0.1296955916477405,0.1349968944425731
0.2115168699017364,1.0,1.0
0.0112374136456694,0.4703294877477901,0.2401583917398745
0.0810754342478893,0.0632390801996994,0.0059261180803631
0.0247010811132848,0.1720914094850676,0.0683526318479788
0.0753573905962541,0.1679350773124132,0.0654911053997411
0.5002200161741619,0.4547362206663243,0.5929118751979497
0.0705465337402259,0.0297940200383957,0.1218338690274761
0.2316808308800829,0.4674627554774731,0.1770045588660661
0.1770728340690059,0.0329792429018081,0.2186382576068918
0.2468420498686226,0.210537584928722,0.2888013314436101
0.0027877831310198,0.0159168243128091,0.0697955743983466
0.0970632153656474,0.1913334106362101,0.0481190908059918
0.188295425988391,0.0797873790896137,0.2754760787772938
0.2853771884401854,0.2455045692518372,0.3531047283171508
0.1059827752867047,0.1224509924119385,0.2011003237516073
0.0419178279010097,0.0280919235236256,0.0607373869886123
0.3352900537422994,0.2923380838364066,0.3927998492212302
0.1229511350603548,0.1013126820305101,0.0933944558129444
0.0884571097421975,0.2087423982209625,0.0368973276768087
0.3169587297652119,0.2158974205874587,0.3140950793196013
0.2505613935757418,0.0105577650536429,0.1489095911751292
0.1645876701470177,0.7798987461067636,0.3826359712809719
0.0273311338596184,0.139802632813139,0.0179135173589499
0.336552215463887,0.2847779617042184,0.3826250306385679
0.1627109501554296,0.0121660291109111,0.273016095106955
0.1123033511627787,0.4701852253783604,0.0823571557092835
0.1033208714038474,0.0227755195880446,0.2220176918865975
0.294828892543138,0.2672167249059658,0.4191711268720878
0.0783383106114866,0.1046977853842504,0.2985944292086526
0.3131518939211338,0.4289957836592107,0.5281306516365795
0.248680096341948,0.2503226506339919,0.3156005771295476
0.1013854934795335,0.1374886808668713,0.1796813315269236
0.1480741257583462,0.0706650824467234,0.1092374019365326
0.3420992190468058,0.4172996342915384,0.3581896456283193
0.0405766482321506,0.1137279346879438,0.0695566320950182
0.0024099550573257,0.0337828944619904,0.0091162660952325
0.0771015552121475,0.0592586276407883,0.0917176671937398
0.150817795390269,0.1712909740562373,0.1420381969524637
0.0351966470390075,0.0308931595994767,0.0361641746229874
0.1550643428355953,0.1553206919840567,0.1611735689597706
0.1379436358627697,0.0119396131867898,0.0093243666372506
0.0060144172120391,0.1715947513474706,0.1666533562290203
0.1930989540670518,0.2023172324141535,0.2440603775574656
0.1469299681493109,0.2294384814044659,0.2798916020786536
0.1406969188560348,0.2895734353117222,0.3341141129754966
0.0694595787932798,0.0308966523619583,0.0168506227616638
0.0754902123155915,0.0975152422535373,0.1095425265743844
0.1896046255860863,0.1844673416057995,0.2041519143038694
0.0228687521233085,0.0153348499704372,0.0688770052264348
0.1016929425004903,0.158633430432895,0.2103798029371615
0.0560373136388062,0.1239578713584728,0.0827632362228813
0.1405461740266279,0.0412014266566031,0.0684599204324954
0.1716391182004096,0.0426699319594312,0.0565701985751624
0.0379451118130731,0.3753648992140253,0.3848228626304357
0.1396542439957389,0.1680250701559685,0.2171739735352857
0.130551853760004,0.3993283596789853,0.4800175654607505
0.1657923975950969,0.1457759775386893,0.1004527803543635
0.3179925140643851,0.1725572140406498,0.2081824932963068
0.2562942711405716,0.1487045531807776,0.0345746717453208
0.1550247892437704,0.3217971766693994,0.0181784812944034
0.4688754194809033,0.2352420948214447,0.3670279911363525
0.1775070329190292,0.133857351929209,0.0303178328060548
0.0511150551432368,1.0,0.5524249438728237
0.0166779003109438,1.0,0.7744043767486143
0.1058092489886808,1.0,0.605978033498873
0.1729607207760652,1.0,0.7908118271568831
0.0605818987407936,0.2561672940789282,0.1200225376382555
0.0086571416835255,0.0499188879089193,0.0838110235241663
0.2393795568185467,0.065422984267262,0.0851569133489178
0.0373842594697072,0.2559697633543932,0.2422905728253419
0.0005638570995309,0.1134620461128342,0.1004247530567185
0.1439984605508178,0.3043867049238852,0.3016652663699303
0.116486404992414,0.2433645754583427,0.2468235784373009
0.0961278974457038,0.2102514246708518,0.179260615326705
0.2310261577370164,0.3547236908909147,0.2970874346216404
0.1914895206393766,0.3453705818369029,0.2320983698720699
0.1920670863669141,0.0095562493492085,0.4446046186455598
0.0390609396567933,0.039366227045051,0.9887078406907766
0.143702601809589,0.6569983025998414,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.3737596806694875,0.3542170353005397,0.3819949801647966
0.3420136092772258,0.1726859358433164,0.008496981510035
0.3066593262694335,0.3477716609794407,0.0158388908064729
0.1997870298345943,1.0,0.3299777009726782
0.0749677653796157,1.0,1.0
0.4256096845159381,1.0,1.0
0.0807409146283591,1.0,1.0
0.7884800547634762,1.0,1.0
0.2863700658656885,0.3881661954925529,0.2894356275344059
0.07562259680476,0.4345521032437761,0.4035374941458887
1.0,0.5921891059659465,0.6159076528958779
1.0,0.5224527305668901,0.4334854250950788
0.2148819430813176,0.0097385809216609,0.2098138836635281
0.2786206553172885,0.0712749041698098,0.2273564038116442
0.1394105513980817,0.3255365993384952,0.4247189268016585
0.3991825945914243,0.3511093836850611,0.2806736613558359
0.1851497546330833,0.3330064261489901,0.3918045164121994
0.4276472298701567,0.2987604034267356,0.1879167127333066
0.0973651232284871,0.3580058873371928,0.1589359491981126
1.0,0.4121624724475183,0.4163846787484458
1.0,0.5143690694589631,0.5572223606000334
0.1622580520057108,0.1310023435115491,0.0714894912393845
0.4625720668680995,0.3342400324030294,0.9046071519684976
0.3077805050706925,0.4059427887439458,0.2739220888599641
0.0240528041655679,0.6196061941770097,0.6279225762531668
0.0716505468804968,0.1290786288451453,0.1528909994537337
0.4738545725788898,0.7294206989077193,0.6746114033800646
0.730469615867181,0.6969665171235686,0.61711751879424
0.1260754517763963,0.5245167705219802,0.3855467375212394
0.1389980226634503,0.4973467249719072,0.2446430778851901
0.1338774775130968,0.0992125892462447,0.313963152495719
0.2320266884488784,0.0013818277333804,0.5830429310924409
