0.0507103555999737,0.1322658626477867,0.3614458498458071
0.0753605429891415,0.010891811804254,0.2492338517968086
0.2001951023056042,0.1450188562295202,0.0856230345321737
0.3187834609492023,0.2547219870159491,0.1129080430009416
0.2184856145153471,0.1362359014247193,0.0591711508786274
0.2151638196329318,0.1304338476954462,0.0597939650945499
0.0740917746685954,0.1401384501522232,0.2404767788308547
0.0461505453843227,0.0573204665588814,0.0822568785591625
0.1221236832873137,0.1438601493192626,0.0229080746885013
0.2198164553492184,0.2160381802344139,0.0456415980591789
0.3671270109422369,0.4280315587940733,0.5220908511915149
0.1668115446938798,0.0940735058701129,0.057789057084538
0.2768850226448294,0.120008236664385,0.1321922587293397
0.0765178201795162,0.2294364216506792,0.2193555936437293
0.0795977376206315,0.051645073164824,0.0434709785991715
0.040610575920495,0.1153658158167745,0.1155752678818598
0.3662277801835898,0.5406424960245357,0.5741310528324699
0.1020808224628893,0.2519405613347725,0.2981848515093184
0.2010247321974656,0.3766093011049308,0.412730361117236
0.0993742587612533,0.2915694125732521,0.3915525842660685
0.0471913670946345,0.1314208425380189,0.3371613005897768
0.1317203912862531,0.0811422252736987,0.2877481505459829
0.2348116019906072,0.0662037363799746,0.2688534015038246
0.2426606871180189,0.0298783706973102,0.1595305201504847
0.1137279226247172,0.031071777001438,0.1993563288142477
0.0702014888913966,0.0130288078229824,0.2115015116953372
0.2292332018596971,0.2077474897846145,0.0676665084461575
0.0676943974495961,0.0439900309111667,0.2135191858238601
0.1035050892136763,0.1861579057267179,0.3561864101105462
0.1901149870198533,0.0759826654927973,0.0087459048137841
0.1993486855590073,0.0901595356299221,0.0755569544198993
0.0167683793192092,0.0737629379818715,0.0697554206240358
0.114803673336561,0.063897122752444,0.0223373850848421
0.0402104338281685,0.0053911734421148,0.1212132098535776
0.003496696390971,0.0491862934406955,0.2112144434696773
0.0761206594318711,0.1536932661553453,0.2709483114951083
0.0144073147211531,0.0735755699938581,0.1351711710192547
0.2605867109536271,0.3517943187498414,0.3807019573572544
0.0926668533980277,0.1665234263159829,0.1940559970623607
0.0292529905180964,0.1359755346501055,0.1900499969729223
0.0695470249761546,0.0625621186459452,0.1786852274524868
0.0610358429742617,0.1126682526009482,0.270155997397234
0.016665751915608,0.1801787786733562,0.3163782821644001
0.0263338819128865,0.1860547311967358,0.297264471281079
0.0697274327670201,0.0953066059403928,0.1977359199947728
0.0125761021690375,0.1330154434069838,0.2513580900130934
0.1802375302252991,0.1276923427709133,0.0382847979662121
0.1042296258278271,0.131443543306553,0.330298546804963
0.0191037359158674,0.0066216180092822,0.2055446104934666
0.0862179815429707,0.0071701198652311,0.1293243039890561
0.1035694066119358,0.0104255913802726,0.0444742010539621
0.0533283489957611,0.088281406233108,0.0524683085361738
0.1421063444880572,0.0175957278280937,0.0716634651080515
0.0338710020792381,0.0787847918475616,0.0693492936029876
0.2146612839514746,0.175579106949726,0.1211874231094384
0.0094764412682082,0.024772941191468,0.1162846837996701
0.2099315286876045,0.271302127766976,0.3368244017946624
0.1050360709243148,0.0161738124146221,0.000426963575087
0.0251276777932946,0.1653502648740652,0.1262238714872011
0.3722354758741722,0.5316565728283391,0.4892847226738601
0.0245425739202971,0.1981400230575092,0.1626098242377573
0.0482300462690748,0.1549980092038118,0.161051864550158
0.0443908832071235,0.2012679096438714,0.2581354875248017
0.3016880974024016,0.0352669424714199,0.0638220798771534
0.3742153769647288,0.0880959302067914,0.0001992917274402
0.3911121930364617,0.0908257386396462,0.0033081372193149
0.2551307631986514,0.0162149054571665,0.0893758523115667
0.2246446021674437,0.0828389919643232,0.0696210733957891
0.0676287098611844,0.0149380189740652,0.2075819273007269
0.1893333994909391,0.2269012936820358,0.0143001170335754
0.0933233005804829,0.1199045573942727,0.0252918182698866
0.5092840175575143,0.4868878691299575,0.4735276685634145
0.1328500416995634,0.0321837305530087,0.120918259442283
0.098869579013076,0.0177675274748312,0.1492199710290402
0.148753787148075,0.0092457687446156,0.1918340741778787
0.0240794587601191,0.0967269631578194,0.0177431053379237
0.2066516534022225,0.0984582577420773,0.1259313636105137
0.1299143338992199,0.0111436210131982,0.0018371265242488
0.1013393696703253,0.1111343611466432,0.069183003230816
0.0123415692468434,0.2504857071120096,0.1715496222509604
0.0800651610846486,0.1538950009606719,0.0459928103148089
0.05117509085673,0.1979867332826565,0.0976228599282535
0.1822612069906904,0.3964025946141826,0.3531937772690679
0.2083259837423191,0.0112976664373379,0.0242513566731609
0.0635048745689485,0.3416639995645452,0.2718693803043142
0.0104834351495697,0.3359126737411342,0.2323018811011307
0.1059127379892642,0.2433986674597464,0.1234023400558186
0.1341197080137635,0.2696285799739059,0.1219817609758579
0.3297472285450736,0.1135918452080877,0.0163428099261745
0.2427375340496603,0.1259418433268592,0.0766467818377612
0.364276958499277,0.0580865765521503,0.0569184883610365
0.1595699379015938,0.1371371476070338,0.1491523296760881
0.3087601332661499,0.1173623620083535,0.0908907395624737
0.04268156612941,0.0945305850113446,0.0999212415371309
0.1409905378287187,0.0212209498976564,0.0605259957851427
0.248127555844913,0.0936683170059726,0.1707244934553624
0.1470624420744224,0.0266624770960922,0.0885645271475247
0.255484117663634,0.0116197773859873,0.2047951072916474
0.2511873924372519,0.0698834534675064,0.1935053156673795
0.4020838113726738,0.1312423122347098,0.3356745112584631
0.087745807689871,0.1409264402904322,0.0137242289758672
0.0726192970388265,0.1598517338557898,0.0353739929662858
0.2379014874528924,0.0117811069842488,0.0459881355128588
0.0884624900072049,0.1531823398678337,0.1353664517974434
0.197187458331444,0.067171118402713,0.0026441940187358
0.1484241476373695,0.4321409119943639,0.3405104469191903
0.2418645016016014,0.0046254455078928,0.0662294801639117
0.0837650022367506,0.3105438738805425,0.2651827885726777
0.2276313632734027,0.0082045463601489,0.0335810191077655
0.1640220473233027,0.1065740661510628,0.1014575731674331
0.0722165512303412,0.3237016982054777,0.3154039372024873
0.2489220838129985,0.0553429045054184,0.0036241044887169
0.1014372580675808,0.2236517153043867,0.1541477391925378
0.099314305068024,0.1985762403857165,0.1615298206960461
0.2924088883942202,0.5364844720829529,0.5020717853095796
0.1751134114189837,0.0839290578428733,0.056699061607332
0.2801087420198805,0.010481368338169,0.0180098277912253
0.1773922401506717,0.0908199509106192,0.0558639257555541
0.2011669531272826,0.0834275264573859,0.0146143491518548
0.406305559020046,0.1857292388174972,0.242299013795415
0.3656808810705481,0.1417732476650573,0.181636963119402
0.1075372247864661,0.0792875792353814,0.0337535984583249
0.0301432392932439,0.1042454252789721,0.0701842811925512
0.0161271687677788,0.0879738052573737,0.0646633618646731
0.2011888828131283,0.1025951751695304,0.1285406508421489
0.0223608674318467,0.2012571618534677,0.1057889454912437
0.1926398674670578,0.0794656555066228,0.0937291706755017
0.2760055032667148,0.0544061811398944,0.1503271741684481
0.334332343792168,0.0245877328605194,0.2147552544390888
0.4512795478469127,0.1039399674411157,0.3356874735992964
0.3640543814206227,0.1000827946741461,0.2356322507591054
0.1598243684714639,0.0433753079574901,0.0098645653090217
0.0371033345509823,0.1305824097936963,0.1451413680610371
0.2657678102372303,0.1059465080315699,0.0932171757646912
0.2875446636329356,0.0851348727507211,0.1434591522946852
0.2182913615046393,0.0569189266162735,0.1070670462240689
0.1070921275967145,0.2097704282568913,0.0146564347168525
0.1542399693170001,0.1487456420880918,0.059449996015039
0.1539668180905791,0.1497159701339706,0.0203597101648519
0.1942835913920235,0.1090376188653827,0.0212450964544426
0.6580277014950211,0.4646942143828095,0.5229214243499827
0.3369614259794379,0.0453915618866423,0.1194245261033039
0.4164080386670059,0.0853978328062906,0.2189310867129831
0.1423657137318204,0.2209153115433861,0.0582167168524191
0.0815636989688102,0.2212607075969201,0.0853000099972339
0.2170339499520221,0.4582217344079273,0.3659827648943004
0.1229669056717608,0.3313954268158256,0.2631266531204894
0.1196256045549219,0.0948731920734532,0.0544711455644771
0.1850864136688002,0.0941471876928331,0.0202836011500129
0.3018456303758653,0.1272819424078672,0.0538664508446105
0.2944303015570056,0.2363337526172859,0.0334848874781962
0.3091802743919651,0.218794648765283,0.0495655761690703
0.3782050861744266,0.0709619751028852,0.1301293793555829
0.2794530253075248,0.0518715384459852,0.0258342283482064
0.279599510318293,0.081132149809756,0.0818903395767955
0.3492178369294936,0.1990930207808359,0.002694001450489
0.3305064668170456,0.1013167754328217,0.023010277027605
0.5582087542989523,0.3000406511423114,0.3919073245072619
0.3856775067507516,0.1031755168070302,0.3126014311432864
0.2815191195278521,0.0325058443688395,0.2858148647033221
0.2210407212450929,0.0150306584733943,0.222741580807764
0.283438599800617,0.0806284954017529,0.2479722936312707
0.0746655630266955,0.1514778053887206,0.0156092119056997
0.2137632799530659,0.1001812077770354,0.1771172057493132
0.1699217919384882,0.281364710161078,0.1180499782222185
0.1765534826209409,0.2679949923288943,0.1122336189658674
0.178641440153577,0.2524969295622534,0.070446420688846
0.1864744851513414,0.2850552762985218,0.0020836900960104
0.6083048084936926,0.2386071751756329,0.4197375727354027
0.2551951456948113,0.1260319613824804,0.013659268509908
0.1440253923120841,0.2001227668319904,0.0720873582064106
0.0742653987458545,0.2736163132567893,0.1756797080063488
0.1898894599764497,0.156521246988324,0.0917218732949992
0.1552830653968179,0.2290225899843103,0.1421067175330859
0.2606596767799696,0.1436675653712091,0.0100189863492986
0.0234475627288265,0.3980051619541436,0.2722180404609078
0.2798713776561139,0.0383997021234415,0.0895125620534368
0.3268072101616587,0.038693003214625,0.12295653281429
0.2166993607901673,0.052786986822586,0.0326560161023725
0.073591042642468,0.2228028082811148,0.1963749075287511
0.1491711688052122,0.2041827567023104,0.0756048053265528
0.1115803286442324,0.2520846203014161,0.0900844709021241
0.1008547995788569,0.1858772918349631,0.0463568480705056
0.0184636812172069,0.2901939731508718,0.1583131346755526
0.1148976464081286,0.1443387495616232,0.0420549932534525
0.1291971278948929,0.3171903840823032,0.3065431424452843
0.0589608833119505,0.0886907721754209,0.097494252451614
0.0370210640001504,0.2080373923753171,0.1599464284500282
0.1300079705234345,0.1425626520936484,0.0818525627841469
0.0648123962135606,0.3096562962828997,0.2623644024743746
0.348499951229045,0.5623706077386375,0.5070890896016037
0.1310733526056989,0.3706555943486372,0.3331256820426635
0.0920018874752611,0.0934652046534447,0.1565763066012186
0.1427692130644741,0.0692907496225575,0.1832788543209306
0.3814492179487209,0.0422526661514797,0.048010230274078
0.360758019828755,0.0280308089611105,0.0614275156770196
0.3486125064548465,0.0307777660333172,0.0348668129866876
0.1866196992304164,0.39692157525421,0.4058862954642707
0.1767050293806639,0.1534775904857302,0.0038385032042291
0.0714375570455033,0.1716728610408046,0.1089039001950382
0.0814217763150669,0.0203502844464431,0.2589726431733055
0.0059535583643824,0.0235466470564816,0.2030787670167128
0.0087955512964059,0.1081450922150478,0.1293034380206174
0.1091654751987449,0.0374077092508322,0.0780342212475133
0.2471027481692841,0.1060801730094998,0.282254417446228
0.177581928656357,0.0568000241601672,0.1269450000221691
0.1917965992966846,0.1091668438302005,0.0296451332562481
0.0930911225021994,0.2125943609779835,0.3343141113471916
0.0604809612768312,0.2170499204099033,0.3318847023607978
0.2262213494112845,0.3553083475290133,0.4386606751048695
0.3324714772982697,0.2283084591008243,0.1834609003898379
0.1818054143600273,0.3491637724320249,0.3948217948362835
0.3741745576090968,0.4895194502698579,0.5812679882669248
0.0022607959640537,0.1145702706911544,0.2538528889968375
0.0343751156365683,0.2202004074051525,0.3137599815533515
0.0490566126884838,0.157948874163124,0.2707190811179172
0.1419593005227077,0.2832271323391776,0.4015077109639425
0.1147139530956241,0.3281473976224668,0.4196396417363812
0.12933143407082,0.1953520649128601,0.3335151713857506
0.1223004842305654,0.0994559801982918,0.3250756974252735
0.2017223258521448,0.0467079383445184,0.2119760299175465
0.3524173300587434,0.2014633093886557,0.1107940422137409
0.0181493243318964,0.0817022025490223,0.3929740081923448
0.2425131375680556,0.2344144833594371,0.0050142902679367
0.3759301656602974,0.3405130160299733,0.1818722293191556
0.1729644656886975,0.0997387714389116,0.0540248938258354
0.3019655449627373,0.3187277035433652,0.1849599119354697
0.0550468143488572,0.0850521251338295,0.0093831450466178
0.2540854235236258,0.3308517604790257,0.3984605005752888
0.0400082667905159,0.0334724402453909,0.1258266928319549
0.0180572621040947,0.1166629188580463,0.1719539204982317
0.3192911272151028,0.4901379978657713,0.5236447413178167
0.1359413555113839,0.0583017106327986,0.1976664697168839
0.1104629727235824,0.2785081772401092,0.4481185449874201
0.1987127306734725,0.0100822170806773,0.1787384458664346
0.2410128162150096,0.0446728434274679,0.1756572781006104
0.1752066996904425,0.3066199095331336,0.4957662474886008
0.073089429780053,0.0256181835124884,0.2188147793097352
0.2300432164334697,0.144729897972593,0.0476324406490917
0.3429503628885529,0.250498533990918,0.0126939553136068
0.0734429830231948,0.1638605688597942,0.3748126483144525
0.1069360112609991,0.0001124939901886,0.1353757034789989
0.3598952818227569,0.2000722114752543,0.1075533261689964
0.338425112977202,0.2021188920816812,0.0895207579124247
0.2885455659194662,0.1458667578155535,0.0413588058726084
0.3304401957101988,0.2265612242293206,0.0996469002204846
0.0760213154210843,0.071607765550571,0.1383657278890418
0.0409018483579918,0.2156869898403241,0.0379076199268727
0.1342250738287404,0.1835847982847107,0.0675269225617895
0.1223760736751978,0.4089966451584055,0.3050014480279868
0.7075270274565746,0.5534425403977258,0.6327183120658217
0.0363235695375631,0.400937616714651,0.2959569274768904
0.1774403164148874,0.3410971674525085,0.2032971570750923
0.0113752031258644,0.0322467824461736,0.1265243715269273
0.2535902317775249,0.1058967206692695,0.0241266958595383
0.0372621310526352,0.3332923982294937,0.267551673896175
0.5291819719573304,0.1864093473573412,0.1701273569977045
0.0319360127754312,0.1971308443252602,0.2619243435123473
0.0507188589762753,0.0512562218313649,0.1340606357269404
0.2184454910321361,0.3285648573822206,0.0670144779784891
0.124598666289385,0.3289986287041512,0.1403570693381656
0.0973443676997804,0.1736893869212309,0.0939794686944426
0.1076698033898011,0.0050873248870022,0.0295650097543155
0.3534918403643747,0.2250377717611916,0.3154114582965153
0.1727022363593234,0.0933448110915742,0.2432936110249575
0.0205159921037399,0.006457698859384,0.1007137270508987
0.1466754520175894,0.0927128526144973,0.2235100805138375
0.1572206511803451,0.2749695600131897,0.042697723066714
0.0932576313904555,0.0650387186074896,0.2159160727463478
0.0403322873004843,0.1654702884353315,0.2279131059583072
0.0725815521132585,0.2714225967993653,0.1769539791653955
0.1324554478706457,0.3278616124660075,0.1225950992790202
0.021825873483227,0.197695329267438,0.0063312664226262
0.4022030597819032,0.3324671003447383,0.2968461226048162
0.0885167543461894,0.1728923202444332,0.28567326609465
0.0722623861774936,0.3599919744625474,0.3299966803120663
0.172862839701898,0.1926996401958194,0.0905418476931841
0.0726717668419601,0.2516862158417225,0.1223381829555046
0.0184025674030607,0.453008191293023,0.2350442708991995
0.2162548591148317,0.2207850144742099,0.1047371700587146
0.2618168067469135,0.0766386622621729,0.1675766403002123
0.1961793358738195,0.0553128053773519,0.3803882174892006
0.1844142091874602,0.1244558951276699,0.5680717158094304
0.094533723269716,0.1903260183549119,0.336694337274982
0.3682019479219739,0.1236011068751914,0.2050899427234777
0.2339903242641747,0.282640515035291,0.0827772536944067
0.1431943936567192,0.3891357647764061,0.0901160815905833
0.2277701063213512,0.0014052915013983,0.0368454372839624
0.1348598108061144,0.1121022195582563,0.1014918141429026
0.1415571835401655,0.3201723250105586,0.2981808048894569
0.1938160096479887,0.1106898053124821,0.0826451438185324
0.2386211254339715,0.0030492667350605,0.1993875913944188
0.2431926012802947,0.3276877443584394,0.1960325126416174
0.2822582323246201,0.3025297453332676,0.1103652664675157
0.1729824917600489,0.1536367957921799,0.0345378293920512
0.2894833802082606,0.129141183027991,0.1616402585498663
0.2198096977033427,0.3446448793356038,0.0082048479607581
0.4020195474398982,0.085187971993331,0.2244680268327419
0.0964252959852866,0.1699168459343933,0.0690452583186003
0.133409773524055,0.2867475277118342,0.2140929422171401
0.1327295594518585,0.2638884303144461,0.4004336353917293
0.4529137245439887,0.1954438078407118,0.0620499442107941
0.0235631085781644,0.30294361306161,0.3091013711372485
0.1220408460334965,0.3901922995594628,0.3714975115883584
0.2121467674743676,0.3493873129220843,0.369212349064172
0.0725301620207499,0.0027725864009279,0.032942621809929
0.0008375022595031,0.1866943344541614,0.2325724826855996
0.1940527521659852,0.0649667474533088,0.1176819906806386
0.1619397305621798,0.216585221045546,0.1307855997955748
0.1492883005181474,0.394005467727471,0.1258962411742017
0.389546098817091,0.0696875043586573,0.1410438997247172
0.262380964901761,0.0225263345075783,0.0679467542249911
0.3352351295255896,0.2223737275276699,0.1517450700112751
0.0869470930657756,0.0442527071014734,0.1739248183174755
0.0980840086288569,0.1362451293565678,0.0934462805115555
0.1759894971595154,0.178854071264583,0.1349186042392612
0.0719525464933737,0.0533051251253816,0.1000494326566837
0.085128243695648,0.0822770567301653,0.1288602442691014
0.2866826571914136,0.4234016048009936,0.2389562070206289
0.0531183639692468,0.2330315734859201,0.0176112570559767
0.2786006185838269,0.0301501443315425,0.1641048567614114
0.0550654627636461,0.1953274954465029,0.2453731328413229
0.392009745563277,0.0562044956008235,0.0254946832919608
0.4735195781382746,0.0255553110649313,0.0250714338692372
0.5501939563778019,0.1944219755340037,0.150329921430484
0.4127709602828648,0.2006387761815988,0.1436212291693417
0.3454070298258769,0.2548289082480081,0.1516317094978938
0.2483018533182183,0.3105637247976372,0.0591021898656441
0.296413915312689,0.4998052409205784,0.2468251279198549
0.0009314180138394,0.1668153377254503,0.0356013635412503
0.237652549771255,0.00971382457681,0.2247588733371604
0.1034254978499887,0.3461701646437917,0.0543695400983518
0.1091003719943131,0.595528316716424,0.0349963225478949
0.0404147240002549,1.0,0.4201203406290144
0.1357317149867671,0.4539108269662072,0.7534088474446746
0.0776563861572451,0.1543889562785473,0.7405536878337671
0.084986846377291,0.155744853868897,0.8289943456849038
0.103213840520485,0.0994238421510284,0.6038723971979041
0.2739244753385796,0.3110105588178327,0.4290705937778852
0.0729831132060013,0.1818179026007061,0.0777073738290866
0.037163979200224,0.3070421198186316,0.041888624266602
0.0132357418293062,0.3424138086215489,0.1379897951267415
0.0724380855259551,0.2401018804980634,0.0225939957842735
0.1851185782809153,0.3172890438398879,0.0001915489094128
0.2319746353015599,0.2953469398342585,0.459357896806648
0.3503536758007127,0.0945458422486635,1.0
0.2430405284266051,0.1341811004456662,1.0
0.4006095272918273,0.0438642502382236,1.0
0.3302658078221089,0.1924151355854194,0.9513583287247388
0.1305686025378341,0.2480367009102243,0.1336686788609202
0.0078561497711459,0.2973843206856744,0.0937171130009682
0.1484716167342258,0.3785877586977724,0.1792230495183165
0.467014894005598,0.4342188326977498,0.3232611473817642
1.0,0.2374842225018884,0.0284972998108282
0.9223333705389172,1.0,0.174274585717996
0.03506101497164,0.7943532906477185,0.327424455404162
0.2882183772611213,0.7770041413227576,0.2855363064864093
0.4625958530260537,0.2092140523007162,0.0077570026697155
0.2132601733419821,0.0126120427446861,0.6157027170618827
0.4026362231248463,0.4290343528581279,1.0
0.4681870294214461,0.1809980529900347,1.0
0.4070831702545078,0.051135321096333,0.8870078401876903
0.4563757983415042,0.3878603766627822,0.6635141553097487
0.5737470906304101,0.6557222920298518,0.7257438615023858
0.0746041794580387,0.1316579522163893,0.128907267726067
0.4996848869254136,0.7102717064059109,0.6927082726134328
0.0846989817991599,0.2703772040141486,0.2692749485494088
0.3192699730473481,0.2017794908172981,0.3595053529128299
0.5802213949209399,0.1100734019432383,0.3465530240789471
0.686456435041998,0.3016152152007504,0.6492662845297942
0.5242057621611212,0.2468341929914291,0.8165021242183244
0.7062584175985073,0.6109493058329182,0.143317152068332
0.5246110441781296,0.6014244352562834,0.1968377944271231
0.5613276998416162,0.7247345715863722,0.4819450619100499
0.0648744915201441,0.2085156195810982,0.0911901358620128
0.5702936848422371,0.7199466639931125,0.6114423681255586
0.5476056331779898,0.6716757666896147,0.6657875330097592
0.4204191244245931,0.5216025582208028,0.6164269783670314
0.432964745514468,0.5245754356091913,0.6109977815913771
0.0328764122939321,0.2101789458437042,0.2575417261569472
0.0722551331557564,0.2283551418764754,0.2106754732166812
