0.239356819813347,0.3120518872292796,0.3388382785956392
0.3208873209052662,0.3776310244985689,0.4235972040017432
0.209449577249357,0.3354462326778681,0.3524271342068841
0.6020439064057573,0.64186481611712,0.6335799619812976
0.306008439122078,0.1514909106681485,0.132687164857135
0.2562950879093533,0.1849514177828423,0.2121658185924729
0.2910175111875351,0.1985464716637693,0.2689678153971053
0.249343866331584,0.229288250267313,0.2732602203491623
0.3046540119469179,0.3951833785647998,0.2236976426860852
0.4014338170283398,0.4752133306248495,0.4594854569278769
0.1115604030663076,0.2365460667596154,0.2883057075318789
0.4944745814125144,0.5876534429256283,0.5936651070948444
0.1765805367098113,0.2093709369266914,0.3611860189864583
0.2814765043332777,0.2218729233101078,0.3779190320561715
0.1562233539397021,0.1386914877279946,0.0958180834193661
0.0315172506917773,0.0059224041212375,0.0244536180637545
0.153711425959914,0.0679521121312803,0.0561360617200057
0.1654412378755775,0.0924031945480262,0.1235458726700834
0.1777080873749398,0.0977520339556544,0.1501663829488007
0.2372175606712584,0.2160842207228193,0.2438576690525653
0.0565976370921409,0.0692164184082327,0.0850430037768921
0.0854192387575206,0.0267831447969878,0.041111436563809
0.1187652147382127,0.0568711718023306,0.064541790539427
0.0436332098524996,0.0028148478515376,0.0281419567368673
0.1233153042720942,0.0312150496667985,0.0092338479670997
0.0135234997368635,0.076667312728078,0.0859097245798305
0.1948356487375681,0.2950997199518853,0.3157051888185346
0.0131444739621265,0.2276617202271951,0.2355837294700946
0.3913317006964117,0.5106239354225294,0.5147368805712197
0.2687185784489768,0.1779503889399195,0.0846654681064065
0.0018389000613602,0.0094171964345732,0.0287337349403689
0.0686396990894889,0.0440459552735605,0.107233083731768
0.1102345940564318,0.3532001850532923,0.0516107129258762
0.2627937111951105,0.0282094151528302,0.2244510190514642
0.1756884817263357,0.4083492509182604,0.3764995498816227
0.0631368656331438,0.2913809363754386,0.301007410616902
0.1955365069450268,0.071329806562923,0.4065148489535475
0.1262714291151255,0.238560035829542,0.3546860794867139
0.0534030266245125,0.1671153705402406,0.0120550743275422
0.1422533020040362,0.17788507856512,0.1961775603909661
0.1267751189883147,0.0871300144648449,0.0492238471616973
0.2305739444352043,0.0001605638334524,0.1729016554272359
0.0495641219750813,0.1641398072566854,0.0049207785751198
0.0089868756108,0.1067985035026954,0.1558743527097687
0.207723471372011,0.0705703715724893,0.01190345937637
0.0694693559746485,0.0326064755130987,0.0705797838891625
0.0889536056784281,0.0788110972472385,0.0379814382982373
0.0426619952771932,0.068882204166958,0.1421693064141286
0.2886501447468796,0.1851749627415579,0.1792124420418021
0.1763483368258932,0.1888868597380879,0.1246844152282609
0.0172519599233562,0.0162078719773711,0.0424216005205083
0.1799418725909808,0.104286808044349,0.1479153018537153
0.2466824572811577,0.2371762568322358,0.3083020650769817
0.2372955061491851,0.3403850474288761,0.2985217223073785
0.1141416131199982,0.2194904221700839,0.1876299961802273
0.1617028830707096,0.1575073536937863,0.2630463636936199
0.1540391223858402,0.1076463601794792,0.0746415225728591
0.2004064329564471,0.0915375926509547,0.0113991298129119
0.1655660112810343,0.1796739215144925,0.1268372816472785
0.1795018774262677,0.2755506517327928,0.2012772987832886
0.4736329179647282,0.4439913791318203,0.4288871597017224
0.3873205844922411,0.1327732996176573,0.2612346025687531
0.2059874581869334,0.2026507091849143,0.2073384187373174
0.174579155793649,0.0404646233976866,0.1611341997337162
0.1623648286777411,0.1800017767642339,0.0033051464541911
0.0271299141607991,0.0742905303641266,0.1514824141818242
0.4743126133707,0.4266491887655351,0.4707498207789793
0.1504084053325678,0.1118132626659443,0.2035592048590092
0.1064197492056835,0.276671464860791,0.1891453158860214
0.0679405192251047,0.0231735494365854,0.093223931735113
0.1380033765707357,0.169636803996607,0.0379496642636426
0.1474368974603264,0.271244824697796,0.365873514667615
0.1196817785407047,0.2674586730016106,0.2806291287266706
0.1140233435042847,0.2797945462653673,0.294040115500041
0.0080681176168951,0.0656957937729061,0.0666531972202852
0.0076751696729629,0.0671290734911883,0.0244327779749195
0.2562361860408243,0.2390855900746271,0.1310221997606263
0.034869874886733,0.0164274500592201,0.0223672037335292
0.1079488705884758,0.1000930844793031,0.1688689440215
0.2089533315113515,0.1625425969433083,0.1270093301235371
0.1227307436197458,0.1922791092296207,0.2245412330515545
0.0622187438294455,0.0137775463543554,0.0197761494085398
0.1991535444234524,0.1747046647141549,0.2104651133013368
0.0300549368823097,0.1062532516688364,0.1388693940603096
0.0057544756326224,0.1016410466715538,0.0318346108810886
0.056997181809317,0.0231443402061737,0.0297863986097057
0.039922257329584,0.030040091305371,0.1249721749369438
0.27941711409813,0.2895017766058084,0.2308131473810584
0.0646792168572839,0.0865840948217317,0.0945445784766004
0.0177290590954365,0.0038101954093454,0.0299538509374429
0.1186140055870945,0.1452502694123865,0.0818042740827898
0.0713252728658093,0.1658743008516138,0.1109214249702236
0.056495873215538,0.158978969015164,0.1825622574583217
0.059276268223681,0.1082992299695509,0.1367606487012156
0.1318304626241837,0.1666903222862497,0.1890530367137162
0.0355198529789184,0.0524670547849152,0.0688489929468345
0.3055422672699017,0.2734084176656531,0.321392771743248
0.0747972944062199,0.0111238824202328,0.033795338898913
0.2257180229274471,0.1590982034108533,0.1796043374540677
0.2209105608103516,0.1917785756997115,0.2105582553896803
0.2232949391680546,0.244416548276768,0.2383825940126469
0.1008390976826538,0.1471980678457402,0.0725505908040487
0.26403179942006,0.2423643993152421,0.2974085769004699
0.0982337577911098,0.0880809471487417,0.1457526272618532
0.3708302910248435,0.3245852505672839,0.3401893625602494
0.0760508783720128,0.0767974453863084,0.0836713302040093
0.1064211417278395,0.1539446248442181,0.1370758275487237
0.210012787837404,0.0803506195249647,0.0729419559627454
0.0664233976811274,0.1388934437712865,0.0935642603569591
0.3806533119149454,0.5107822821895831,0.5457114675449101
0.2359205274461405,0.091871629653906,0.1735562301562821
0.0813214493413695,0.013772038716939,0.0483229852714644
0.0004810584194584,0.1306987100031685,0.0234331800707407
0.3241958670042878,0.4224950613790104,0.3548380205636728
0.2816301214395975,0.4250516605391091,0.5648163725524037
0.1824625201967946,0.4374904321958769,0.4375423612874464
0.1219792463408566,0.330420160934666,0.2161848373728795
0.1574190253592072,0.2269399507239767,0.3057634822669241
0.0301865761713558,0.1171990314619282,0.1402471902197859
0.2770435447845454,0.2425685568292621,0.2373143150629547
0.1544394108041863,0.161742407811061,0.2442137083011763
0.5699160539780357,0.5871564391644744,0.5839266172257811
0.0429831998715778,0.1961069092820006,0.2022592102544353
0.2002854505917307,0.2127895152556055,0.2581682208869549
0.2530989093438116,0.2449201683563416,0.289437476713742
0.1743682103796733,0.1914557839268008,0.2375316784773291
0.385504961243518,0.3288266280697446,0.3132157767441308
0.2593890090609058,0.2810260582934681,0.3313163937937355
0.1888987716729592,0.2098230919714402,0.2194774675575608
0.077804868556764,0.0420688175516963,0.0966111529263151
0.2280994248152415,0.1279854461824393,0.2016801814349711
0.1513554768370991,0.0809654312226787,0.0862416935694995
0.1419540085900084,0.1594624778865957,0.1648091344402725
0.3989276960774491,0.2275770483869621,0.2439431873149871
0.0668705002625648,0.0790261827895974,0.0196408745325847
0.115340872304445,0.0541298599973107,0.0063805045243931
0.1769415283353462,0.1491915690051042,0.0907778252033283
0.2068585680073328,0.2499167485161076,0.281050165715714
0.3695689705837104,0.4314252488447435,0.3676558583266094
0.2278390293252175,0.3722029428995425,0.4039034050654914
0.341709172451883,0.44700962806436,0.4721053170097897
0.1437596930150853,0.2480268603555418,0.2640161453096584
0.3659913346105693,0.4096563480758501,0.4047612463794117
0.0749438491883532,0.1609390659031823,0.1307804582912268
0.296228813133138,0.3003036062684226,0.315379388773643
0.3459345078141094,0.3714342855394889,0.4060288434130426
0.1898399747892463,0.2561543909874076,0.3113125807860928
0.3250920544738328,0.3194282028521222,0.3595720537038885
0.2997159503088781,0.3291920761587071,0.3882897290968194
0.4369589438316436,0.4742900306697384,0.4819773458709044
0.1243118821313618,0.1990806054967142,0.2153103210533149
0.245289807391005,0.1932314157991164,0.2617142957454482
0.3547425249830689,0.301698442091789,0.3581584135994167
0.1197847254478092,0.1249270031994133,0.1374856827794659
0.284163218544295,0.2129978620899293,0.2040640473458441
0.1231154346284392,0.1692381854463434,0.1102701163403693
0.3358513292826008,0.2246530055909633,0.2501739316367714
0.0913566461719868,0.1340755847020995,0.1343069005774186
0.3275505264660058,0.2222477148332695,0.2405459058109667
0.1402990988033875,0.1819960297688191,0.100056679745147
0.0564106196745451,0.0234388575494935,0.0581649624158872
0.3532114985501381,0.3297129924493802,0.2740623426779529
0.0764861044474184,0.1897175257359511,0.1783022708910615
0.1026031656171845,0.1080350465672936,0.1255325575478654
0.3048501886547117,0.3101173073022423,0.266404073070585
0.4172170991523383,0.1385014275918155,0.2190080533397394
0.2205356893478417,0.2290199082429179,0.2428757266362028
0.1322664264751163,0.2720446826520754,0.1573414038266755
0.1822529776610086,0.1956487402940901,0.198946696906681
0.4040267819509188,0.4353537487457503,0.5779802330328737
0.2139533723700522,0.3538213579033757,0.2485171266151262
0.0028973767338218,0.123035207250911,0.0153160219054216
0.0603031203390988,0.0008895903842291,0.0095067382570833
0.0504972504606171,0.0067548329577229,0.0110158921246989
0.3030098694687911,0.2327599855166684,0.1840787400844579
0.0030496577250954,0.0120104694588596,0.0083243469004586
0.2408484212718867,0.2788812647247053,0.2724866085418465
0.2448451260292728,0.2948553598240337,0.2954949532616363
0.2898856673204673,0.3712242532266883,0.4202228499395952
0.4104746561868903,0.5260085394336018,0.4766246154825493
0.2844461744025777,0.4347546142408081,0.4354240957126747
0.0918615039881924,0.2418987653651124,0.27565407978324
0.0501235598333626,0.1504943007220279,0.172881038356934
0.3499444096939754,0.3181662160352792,0.4114651415091353
0.293749679647332,0.3042143055378688,0.3820868675280273
0.2095829326806512,0.2688239898163458,0.2374007935428791
0.1079614982569435,0.1584583728507176,0.131717429513722
0.216082714072657,0.1920068259870569,0.2358854212701449
0.1927086063361835,0.1835245561554052,0.2203097202453126
0.2730270435655597,0.2602806262026921,0.3025395046044556
0.7131751567336535,0.7071226876310253,0.744649489204929
0.3215620874729681,0.4271058356945696,0.4808856533550732
0.4282496865551781,0.4742547407186762,0.4834132262392484
0.078236030763439,0.1103694290345152,0.1524245520451254
0.0790114009623112,0.0056383829415407,0.0367306936465762
0.2032898193300623,0.3128681962886141,0.3399492223282732
0.1233606913840368,0.1683107182671586,0.1482948140782017
0.2974927632149127,0.0935937190746524,0.0980058739820313
0.235841752440989,0.2684309018061436,0.2040707577787134
0.2860272338356043,0.360959458875474,0.2906175708405327
0.2032076517818162,0.3081364726317521,0.3766735646288897
0.1972167750223844,0.2890197648310186,0.3239008166661147
0.3030932444814174,0.372965824512636,0.3655790456215078
0.2151468872221612,0.2971633133220315,0.3161236494784938
0.2667790630943883,0.3158623624396542,0.3175842510619202
0.3525107141220914,0.3911359752790626,0.3959215181186649
0.3063352640572493,0.3921145060227066,0.381946922359603
0.5593867940003023,0.6240842508452089,0.5964955516098622
0.3495982295721639,0.4690246133371161,0.4856210923542301
0.3146301294591999,0.3887053463823047,0.4425555005588808
0.3074865795956037,0.3151607122052239,0.3954338204075927
0.3755483264315002,0.3521712262111868,0.448597689446427
0.1459159208073155,0.134677284132137,0.1767919600402293
0.3448485577164021,0.2958443638979731,0.3332099109759995
0.2907480410887719,0.2608079961972086,0.3162177050418533
0.30054671813464,0.26889882653512,0.3044749965312875
0.271479679553068,0.2599717039574313,0.2584520987242695
0.2423156322643459,0.2459591910525155,0.2559701909347121
0.6465378006774605,0.6420267065662507,0.6496032404945259
0.226542741980831,0.3342794879572393,0.3569236904649434
0.2410959960726486,0.2559841952132184,0.2983737180312337
0.1738410251678725,0.1419032766291963,0.2191098839951608
0.2974191557253018,0.2205926742310592,0.2622259428909945
0.1705832058173138,0.1531058099510361,0.0944621867222387
0.2933055681015705,0.2893324932298329,0.2582483752817699
0.0256261585193008,0.0242785179445337,0.0005377133045697
0.2877171430487178,0.3516062757435924,0.3979322660235744
0.3775294524405928,0.4179822488393909,0.4283847295927207
0.2757406568634574,0.2831374172670099,0.3528974455495604
0.1615778457896454,0.285300317350052,0.1997712426382724
0.3060131180550862,0.3714776993235678,0.2617205251992113
0.1768863600721081,0.273275725470532,0.3208535458517569
0.1794356889251027,0.2235757885648779,0.2616678116874197
0.0374837672829797,0.0737576149024239,0.1103245367871381
0.2543561758572895,0.102424113089822,0.2660217970034462
0.0508948719157007,0.1279236409389622,0.16134306472543
0.198693118874465,0.1669052769071544,0.1366780360189103
0.1629623893983551,0.1092557992747997,0.1001241209678827
0.1669613391578029,0.0822084652289278,0.1628580313753769
0.1595987932974314,0.1045032335212535,0.197570733732639
0.2853504508496166,0.4033425578317077,0.4899597257708191
0.1783108544978702,0.1562502573277706,0.1446271818614668
0.2445645766917726,0.179494189802089,0.0979542333196236
0.1869941513467805,0.259058023181785,0.1526584663329199
0.3881881197124815,0.463922248054005,0.5039820240451578
0.2270304611260103,0.3989169901045698,0.5015765116354208
0.1598458606775268,0.3337277979996858,0.3272277222936204
0.2774505159506723,0.1790042917191762,0.2382006890904622
0.045536468688073,0.2207933458411838,0.1899073850702765
0.0902875480553357,0.1065110967627645,0.0361992654035543
0.0335505840271339,0.1602183525020807,0.1113581352124621
0.1144467644158039,0.233901801545839,0.0034356174446691
0.0920242189370033,0.2318795717991464,0.0600699620636282
0.2526004617235436,0.3663621542049931,0.3930961073563523
0.3908257207967119,0.5504746857161562,0.5750658461614988
0.2601667135979633,0.3067212055168234,0.5440271587156165
0.2633670547839479,0.2628839084758905,0.5306083018684502
0.0197687399326536,0.0498198023433269,0.0250915354419809
0.0983348471839363,0.0558726799060144,0.0454536734128937
0.1241379381589392,0.2758430804317741,0.3278783718854453
0.4881380827923662,0.3273281675650088,0.2458507917968666
0.3034514670832045,0.268294299774628,0.3315626706973651
0.3128291088729817,0.4611288094610715,0.4572636962365072
0.2364891968405512,0.1044810670148158,0.0980059345957844
0.0384948706037854,0.0339679327991788,0.0491426660964874
0.1420792284681014,0.1468780892258112,0.1147077669730489
0.0870232285618628,0.0050830629386949,0.1187341899471504
0.0307521986577483,0.0023575302711653,0.0527785105592801
0.1992548970543713,0.1995020343810829,0.1865723334111914
0.1145666722225272,0.2014649587046666,0.1920045326180409
0.0511405988074691,0.2019077598032078,0.2716219123460616
0.3238253744337631,0.3728463712177016,0.480289242675742
0.1496287046780415,0.0532956185572799,0.0040002456334635
0.190225118888007,0.2796639387947121,0.1220141009458819
0.2919389030060312,0.3872967118891364,0.2012983749513407
0.0352340019958712,0.151616534420534,0.1700408276548499
0.2523368489041643,0.3062439439580731,0.2755306390477541
0.0347380769507814,0.034575132974856,0.1023361168651039
0.315315694534711,0.376256351769817,0.2652000626008337
0.1683888853610271,0.1436291566293436,0.1801957051460422
0.1268748334700215,0.3000745229305019,0.2405290132632243
0.3848091819635499,0.4798583023221835,0.5633073444217067
0.2341312913997425,0.073929634499149,0.16510871582554
0.2675025078010692,0.3008635254223089,0.2347776582092088
0.1059294529457432,0.0967165339150545,0.0912211210443439
0.0248422142537611,0.1898898740805406,0.0191399113132626
0.4043000570925593,0.2475219320496934,0.2516824458010642
0.1140612015743076,0.0769787288996899,0.0519082393630882
0.1936194939809608,0.2708754258694463,0.2238927636244669
0.1660302610039917,0.3289998433449231,0.3333700429826139
0.2610213017135894,0.0379108452482614,0.0574279366462795
0.133505392728097,0.0828419607620234,0.2638887709336891
0.264103056884036,0.2672857090263467,0.3904281205518428
0.1018264117111929,0.2335706482178649,0.1261918649239189
0.1135203578770138,0.2218340566999871,0.1009558500777636
0.2555749664859233,0.3280647909830715,0.3611700853856609
0.0427118801635562,0.1231716865085327,0.1813480536263049
0.2538747438838795,0.2694525877068177,0.2680940204895367
0.1765456951989798,0.1285606755671944,0.2336753904472938
0.2629751123412906,0.2071221787134758,0.3011962460666411
0.7458036543548653,0.7545825313706941,0.7701849149103919
0.0500690988415233,0.0805747215290668,0.1169835221295887
0.3071521189040444,0.0562078230498346,0.1005795746087097
0.0694501695795833,0.5204703947753797,0.1518769449231289
0.3071780875357292,0.6962846506486899,0.0417498486851855
0.0922859055675521,0.5621515326834874,0.1164598895282743
0.5160848247531251,0.7718515888848437,0.8025042603045507
0.0386939945751144,0.4748152855350668,0.5182081323800675
0.3884624914684539,0.1084204564171607,0.6696143118155333
0.5208405811256117,0.4145875703318526,0.7874543423065067
0.4406019003494403,0.4090387934923907,0.3108713497859619
0.396458600831086,0.2804413380788384,0.3277684993884744
0.3533328810596598,0.214478945995191,0.3715504100031528
0.5196737748719878,0.2936971307549929,0.4243789366037704
0.3645458682761616,0.1659335501095472,0.2571738231480851
0.3889216811145723,0.1335655287825078,0.1113342772749225
0.2939383731165432,0.0096357084892325,0.0159286295618112
0.585907975137703,0.3609146529493945,0.3733453855409479
0.5029789085388762,0.3022263656958073,0.237151041135869
0.4257007108804808,0.2113531106062046,0.1937550536658389
0.2688348529342307,0.0334089310512345,0.0041505619454868
0.2961543550199879,0.0032194731084055,0.0058030532017242
0.482516691420695,0.2173325841112048,0.2029204592093854
0.5668889058685868,0.6145611937384476,0.590394162211138
0.0199813130708176,0.1979185545903461,0.2155626313972502
0.2168274393696182,0.1987153431286928,0.3243330999218728
0.3054032433320749,0.3071462162345855,0.4029754385672692
0.0329692003723793,0.1221563523135399,0.0941011472687665
0.0728288559031026,0.0090220138244518,0.0926754588318319
0.2619269707749715,0.219752404125265,0.2942243393440161
0.2543887678304526,0.2668465133803504,0.3550283497592118
0.2454499032988448,0.3354225089484627,0.2779980691569311
0.2495979417997208,0.3830848779323624,0.316915132054545
0.1089874797940098,0.2393322513534131,0.2399336368795523
0.4284474779619649,0.4673829100157401,0.4830507112142803
0.2648854194516061,0.3607953058046958,0.4171768036371585
0.1915765583853974,0.2484467948493082,0.3396098148916023
0.3221854204410471,0.2870486842404755,0.3835696928572999
0.2478744600243438,0.2319036558841634,0.3178854676541045
0.2854712504970893,0.2813969259743356,0.2621728700724168
0.3123425803823335,0.322968283821237,0.3146734623627046
0.3938772141351925,0.3999167917987001,0.4270141994085039
0.4091837034702801,0.4453033933261348,0.4663696068452797
0.402060778480528,0.4364009371321343,0.4849502714143454
0.2201943017749902,0.2202265907805687,0.2874657570437572
0.3504407470277149,0.3031100491342075,0.3494674052489115
0.2457612464537525,0.2246783528424736,0.2227103757208336
0.4585954936981709,0.4186959673462186,0.4163729573304682
0.1402739183164508,0.153928314237911,0.1736326117850876
0.2540307893441919,0.1923023333001782,0.2341636927580839
0.1337081526662922,0.0585377956148319,0.1186330384695695
0.3912543338356179,0.3371429021433187,0.3642257003376832
0.2303549638404874,0.1823142816461484,0.2172980645811893
0.1535038647552168,0.3272480616991485,0.3156108989644952
0.1831271754877833,0.40891426360705,0.3780013170687283
0.0011247470016448,0.0558131910798065,0.0078554655614227
0.0786009103528413,0.0387715446203698,0.1032975237740512
0.2828734484833652,0.2128435999918968,0.250539463805074
0.1033178886532628,0.3758644156725663,0.1839570331226592
0.0891765207446487,0.3376884991300242,0.0817932501049547
0.3304371791070808,0.4865011892774705,0.5215969584190597
0.1331499914376813,0.3353812262641173,0.4280951950554156
0.2853006619236478,0.2599919688036451,0.5202367297994086
0.1091665275379615,0.0560572000025971,0.3457792750412119
0.1530834403879948,0.0706398885566024,0.0846373260663869
0.2221882370233828,0.1691691106824166,0.0648342621820092
0.0508102134123481,0.0087603689109357,0.0633263460853695
0.0535510474645784,0.0307769592586498,0.0714378756207524
0.3355939422836684,0.4169062606424714,0.4237254696320217
0.1911981297978101,0.1302909191552029,0.0825382919761863
0.4458970152885954,0.2872580120736723,0.2960503667605844
0.0928685640913801,0.186618286220237,0.0963299423498253
0.4479897247361349,0.5562610657377268,0.4470052141093153
0.4468595441585211,0.5634328018717016,0.6155351269170553
0.4117299820302116,0.5584744407438021,0.5962374995967059
0.2790595765193514,0.441707007351522,0.3722577932659487
0.3476411281157964,0.332326468652122,0.425726575763744
0.2574208877612299,0.3130602298057249,0.4038734811641521
0.4131865865075185,0.474665604791009,0.425696571150767
0.2077724728281605,0.2486124815753962,0.3198994259657154
0.4975275389796408,0.4802630664491372,0.5627539487070315
0.2346375529071198,0.2525015212005377,0.3121302080532375
0.3033989665000491,0.2817047320386229,0.3311952114516716
0.2127418745363006,0.1507441679226924,0.1886490232266359
0.1887376970872981,0.1475652610122743,0.2170883457408911
0.1146262892328995,0.045884619695596,0.0580716273101524
0.2683726524708549,0.15290443340771,0.2172306521053182
0.2606977927617679,0.2309867958150031,0.2486647778177593
0.2200888117036233,0.2135314733269306,0.2587938993722098
0.0944298047864754,0.0811333531850512,0.0875254673602368
0.0448378081568766,0.0748380264568288,0.0606706157390195
0.1187071918861628,0.1938176810273878,0.2437993828012785
0.085852470603812,0.0384474933960996,0.1142622815131295
0.2482638647156056,0.2162635719978241,0.2313817535954421
0.2529120940366127,0.3532373195727151,0.3320592877321869
0.3525650136930212,0.4785279361946689,0.4557468817128559
0.1642989583663833,0.3305717100026727,0.3927993236809941
0.3235932958482023,0.4187546220523905,0.4539094448016271
0.162775737419969,0.3146560121317466,0.3133907208282447
0.1236348901125306,0.2330388903659066,0.2382050526682177
0.2490912808739544,0.219416222539129,0.2656181349491043
0.2805308743728035,0.2584445394376933,0.3201066331727933
0.3854232766279071,0.4232533082349336,0.3436588962210975
0.1899227395212483,0.3083443513318866,0.2454215916697168
0.4585220695864865,0.4982628754264304,0.5201349402172836
0.400547028878763,0.4521514455871617,0.5274326412247998
0.3376598065526294,0.3869916914077134,0.4745139885495023
0.3055313072376406,0.3096869020411415,0.3772664845516552
0.0711092205685201,0.0840440611309015,0.003268020261058
0.3789233969418659,0.2772471852572029,0.2875714509694785
0.2742798225643325,0.3193007120459046,0.301453290194797
0.1651060870932116,0.3844359582183357,0.3754057573937183
0.5705080066006766,0.7189874382032921,0.7408522113814707
0.5342045246126362,0.8485696125116413,0.8592362039818987
0.3179291048322931,0.4572721487069187,0.5566310987146679
0.6916775858880247,0.7460784972447261,0.8487704514513975
0.3605758249208267,0.0697452997687352,0.4373262033089922
0.159860587835393,0.2811016228589915,0.1520190781656598
0.3610414637062977,0.6767568582116683,0.6255232776375365
0.3605791464883705,0.7710018004963846,0.6047892693736312
0.1372290063955945,0.6836812374524257,0.714473662084117
0.4045686290105926,0.7165424495800047,0.7527229661684128
0.1819409794600488,0.5975420904699646,0.6475191804114774
0.3808563996681523,0.3711155929790425,0.6096736305692155
0.3775122831395714,0.4376139025670181,0.0556880399710636
0.4607167935754966,0.1602175973681924,0.2349963138101118
0.31479019351602,0.1189399837908125,0.1522036743283411
0.225071640483324,0.1053349218570043,0.0952029230657676
0.2594863634978204,0.2584788398356171,0.0605472249313587
0.1263429883932417,0.1372961607272307,0.1229570740953192
0.1240611526367056,0.0473233708573508,0.0255770015707614
