0.2627844129073742,0.1000874295393491,0.161668779120624
0.0303635755016461,0.0502771530165519,0.1222252148594723
0.0598256090001057,0.0720335621278941,0.1280716655424666
0.2048145064657819,0.1990822379481967,0.3425221012126888
0.3544067642363784,0.1897666068360564,0.2725660677326684
0.155470727760861,0.1420630427345437,0.3133261788713545
0.1259993743240834,0.0550994223565338,0.1660075312618826
0.1844952919120269,0.0668636473048547,0.1177023766010366
0.0951582668981951,0.2344158938200924,0.055121676606536
0.2210894830236379,0.0034226595201889,0.1263970548543057
0.0914562968171611,0.03245933007483,0.0349585444732363
0.4494157847386001,0.4067499803753505,0.5332588440111119
0.0525865907052105,0.0096989611556303,0.1903355004477231
0.180385667445167,0.07504420737603,0.2017962416493148
0.2152496545628485,0.1750533623630384,0.2732335530219972
0.1169767618467609,0.0262548422050074,0.0943013674460007
0.279161237918317,0.0193500156855939,0.2031989973674486
0.1741397479435744,0.0036739392228044,0.1538025443846664
0.1968812086927397,0.0604537295995603,0.2051663015343511
0.1554018976080511,0.0172662597109966,0.138304387256744
0.1562430302260866,0.1246047848805845,0.2147247837133648
0.2286425101183756,0.0964531579239284,0.2030657637429491
0.0260817430969272,0.1041516328191016,0.0107849306496866
0.3721498743196039,0.2958908860914451,0.3823291973017967
0.04169042178134,0.0037805425762439,0.1059662369398973
0.1441617504801448,0.0407432249241465,0.1629826382055791
0.2361274578943869,0.140239756183662,0.2233473489727688
0.1126027734416494,0.0191929226439105,0.107445673151335
0.0582720231537553,0.1269510199455889,0.3044918979503955
0.2090382558270465,0.1353692505508579,0.2817614792930486
0.3278937510311429,0.2264150100364035,0.3959864051261504
0.1190653524366976,0.0219023783475954,0.1331308418799884
0.3794318348955587,0.2521535362822698,0.2894312840936054
0.121979089175139,0.0795521637981018,0.1684277493298556
0.2535706691868718,0.1041233787249373,0.2686560967980418
0.3345363982547865,0.1060730085794132,0.2695204818497672
0.1931844755591821,0.1268396182284988,0.2109631664191216
0.3037500495170069,0.2894142621857515,0.3717584569374681
0.2336680856044211,0.2286261428591258,0.329660240292319
0.3904843684971731,0.3430077449371749,0.4605585933386079
0.1423496654286649,0.1106728031847225,0.2205988038356642
0.2254384724701432,0.0939576701273104,0.1853884073993614
0.3477875795157581,0.1628752947029526,0.2757746023416701
0.138334693948148,0.0008256304940227,0.1241857367173251
0.2489121378097534,0.1800493096189201,0.3016897446511375
0.0843498850445787,0.1227008686097247,0.0203775223024298
0.3623201994763886,0.3016743836564112,0.3706815102449761
0.0601353803269331,0.0278466194141289,0.0406237648169846
0.382946008420705,0.2863917297075689,0.3541755666080721
0.1967048239052104,0.2295638803485978,0.3078968384876204
0.0005362370590818,0.037323477694113,0.0465933953771556
0.3070465476592462,0.1943376100029123,0.2962950966670701
0.1249326207673446,0.0350400516750486,0.1163047502119596
0.0492538887083182,0.0825631483474286,0.1889344025870339
0.0264927282028794,0.2594527377422013,0.1856062454334685
0.4015041986318181,0.2139891063625681,0.2442263380338703
0.0725623077717416,0.2785321535821989,0.3439778680147211
0.1441661217571174,0.1633231775543424,0.2353066996522067
0.0259525183334961,0.1777047820843968,0.2460360775452183
0.290742360008247,0.3946604688843763,0.4299605859325393
0.3369846812741214,0.3488608435390628,0.3962301788756904
0.1747622875700194,0.1404784343997714,0.1745358166762886
0.1153860211494323,0.0119364017510921,0.0660842941377718
0.2218822155464644,0.0708778506557661,0.0643703377224726
0.2521796990878226,0.1827418267594447,0.2301660572544311
0.0332551453879028,0.0134013155542845,0.0095728887020034
0.3198469969356675,0.214108057703604,0.2118788424228639
0.1766129989701071,0.2234629851061879,0.2616288506509511
0.1467037072262079,0.235136570514839,0.3071052682216114
0.3871207145692854,0.4113049041520171,0.4738242953833915
0.4148093467895658,0.3779848901220486,0.4304915857497438
0.2180716987335881,0.1336632583028856,0.1948879802115612
0.1043631062663792,0.0189150224624947,0.016112515276938
0.3760380687357684,0.3026794646386077,0.3065426391122954
0.3773397941331964,0.3147198380458305,0.3777656213113707
0.2513330153427476,0.156112999916937,0.2256400392497468
0.151923953305272,0.0722812919745009,0.0920527540278403
0.2624523365803209,0.2522184031809047,0.2666694921932472
0.2508326657803145,0.2743578343091351,0.3059543562474818
0.1938880536094105,0.2262160099386633,0.2501574712499403
0.5936181363557328,0.6206865145483866,0.6352155113783906
0.2503585500879968,0.2889348779438722,0.3451239817079064
0.3978354045116331,0.3924244940247527,0.4508105983859132
0.2057065439347509,0.1517890841971729,0.1755935902300472
0.1669887747038225,0.1784456576668759,0.1886045540002755
0.0291271626919433,0.0644852861028382,0.0431244194856051
0.1988795393670433,0.053957097372787,0.0561953183199558
0.2292479372954822,0.2317439133283789,0.2319425100672625
0.2114691756656725,0.2282193770611697,0.2464192938365014
0.2869188369784936,0.3128208627624489,0.3411290872505662
0.2848696778131611,0.3179354873291351,0.3226468813089899
0.2072526896224549,0.3220793387839579,0.309359534081172
0.3080901223377472,0.3645614524575557,0.3246754017452024
0.2261885164461364,0.188196245896118,0.1289195430092437
0.2853461744615851,0.1874184943442191,0.1951699450657206
0.3441164450448667,0.2685229728181766,0.2689899645204046
0.2189450299723828,0.0846582572365582,0.1051511673023238
0.3843239384695697,0.28646242888371,0.3578908587870305
0.3340393818064818,0.3217260722998289,0.348340777869365
0.3705368496036043,0.3797770197976918,0.3943245877261193
0.2973875981247559,0.319825203341501,0.330981780747615
0.3172860498255167,0.3390590870777033,0.3434221246454866
0.1705796080901743,0.1777610722146598,0.198100701660439
0.3235768178783397,0.322676896184281,0.3404734423871208
0.1715330898249313,0.1346335637361978,0.1509572820845728
0.2148871215857611,0.1011730876698104,0.1168595977885479
0.2908248633696551,0.2232732982427706,0.2472187133622431
0.2466719980392677,0.2295595510301319,0.2764254599850683
0.5199345155118753,0.5633452163407137,0.6174470702157306
0.2525669575956337,0.2177155751277601,0.2723650745197685
0.3049481472758938,0.2642755326963091,0.2901917457793515
0.2643779219123904,0.2041899080096539,0.2192862376644336
0.2514647556437322,0.1203367555611634,0.1464574230509679
0.1500282668361379,0.0197072907598173,0.0807649807712298
0.3272525931350356,0.2585680370689022,0.3435369650753391
0.0393390219814007,0.0265632243478177,0.1206024001522698
0.3091234619381099,0.222190054709555,0.3267523318110993
0.2019229317339816,0.1732158094260696,0.2638203067216678
0.18648708118023,0.2019529627287693,0.288856532293553
0.2188371325659028,0.0649635691917501,0.1894102251243714
0.2247683404996403,0.0793997933046259,0.0946124523519845
0.1601076719855947,0.1102766149953317,0.050836561083047
0.2268177929719709,0.1460557237244433,0.2126561464218233
0.017524954539487,0.0349794511095857,0.1081670674714463
0.1745988238507086,0.1111425259437754,0.2112533709002674
0.0556876332320511,0.0426076461533471,0.0196901111655898
0.2291394137506381,0.2071927821185681,0.2758442409166739
0.0370852272975784,0.0531297947983971,0.0938090773713545
0.1139578981788066,0.0243261802223973,0.0983538311516701
0.1118366025345273,0.0152688976787049,0.0639584966387928
0.0780454796660051,0.1902337499092017,0.1674895957314717
0.1369566341471578,0.0328444704317611,0.0155295762419792
0.2116062027804539,0.0356647317940072,0.1244381758629145
0.02711709337635,0.148755119034997,0.1038474198291097
0.1439130583578526,0.0630533245510985,0.2817279606560532
0.0215693257597433,0.0872862439443642,0.243763777330968
0.2936643388830994,0.3115786117895575,0.3957051907483992
0.0679930088786461,0.1441577993029728,0.1105250474360749
0.3148370117582491,0.0617767634165459,0.096658109979967
0.0569971432289586,0.2588718696914637,0.0084829141489122
0.0074043329255669,0.3245801402645034,0.0215415254131947
0.1009159341694286,0.1764105581094389,0.0590165588122133
0.0564401497760076,0.2464967302345195,0.1088523204328091
0.0414422030229093,0.2277967074034345,0.0319089622580782
0.1879112078164516,0.0958743216270673,0.2266553406591119
0.0766476297319168,0.0804904519380556,0.2423921102778196
0.0777626470896864,0.0074698077118424,0.2866031244647776
0.0455577272048715,0.3664682108411443,0.1058884816136829
0.1385543759851018,0.1604249668831007,0.0218472617057597
0.0278432627318154,0.2488079084804887,0.1445897714398705
0.2824122535845408,0.1974881500872287,0.3732478261999247
0.0711395628041512,0.2743778141378649,0.0923537173698754
0.0716845766793694,0.2336920903545833,0.1454870475867617
0.2303243632148532,0.1900663881625796,0.2603316077725261
0.3319050697114805,0.1581815775744755,0.0068501887137312
0.0241105800825009,0.2532460880055133,0.0542901532138077
0.109964471661962,0.1272130977948195,0.0060544770787783
0.0682153909542642,0.2074611243428859,0.0578049223342982
0.1243133472915843,0.365343080309694,0.0237478516739545
0.0672110700411801,0.3415524435881267,0.0689272995001458
0.1646160869659736,0.1988336118645263,0.1627884755468734
0.1887090390323242,0.3201714733365403,0.1849272896990772
0.1041551093778515,0.5090332035989812,0.3584501319899233
0.2600206861473451,0.1148114944068722,0.240269122278681
0.2375239127590672,0.2110339419812565,0.4505762316258319
0.2501468942460345,0.4390868936155621,0.1119386352787461
0.1552227418046682,0.0615511757067026,0.270642136940566
0.2307351433702082,0.0014016653887697,0.1697335821918228
0.1033720555350704,0.2929327277490224,0.1099342227519968
0.1395864336841637,0.0204529639940752,0.1759902376971708
0.1836300605549585,0.0640961010646777,0.0867376956981254
0.1515334243573204,0.4125857892539777,0.2395930633217574
0.2887560157001209,0.0798506659589846,0.2024163809739416
0.1715229918529444,0.1856646618592725,0.0780768093674189
0.0903582501101019,0.0466730319953365,0.2924222642520451
0.2172564491304439,0.1028336352676328,0.3051400870821448
0.126311628409848,0.2896642087604301,0.1555086175397474
0.1460507681372669,0.0300942816077104,0.1507754725441983
0.294730122133286,0.0939561526604266,0.2416073924610204
0.2992338832066018,0.0068019661221774,0.3053945820033842
0.297502908885924,0.5165896740613241,0.1652821146909426
0.0548367208410249,0.5104502165308652,0.1875696383181841
0.3908868090801204,0.0339618463713386,0.2707498813077141
0.3911318747505085,0.1164180237217758,0.2844445974805323
0.0382886455903349,0.3679280483866941,0.0368239707920911
1.0,1.0,0.0886827395786953
1.0,0.6410900928336963,0.1472088728097875
1.0,0.3870501630422898,0.196999340566303
0.9645039975876692,0.2078873067064498,0.174552506839598
0.6030210318169086,0.5035361810924377,0.4538254145189587
0.1481373761276773,0.3817597421283671,0.3828408127943337
0.6344977824047626,0.4399008753840197,0.5094470977653076
1.0,0.1733148748741025,0.268419721711673
0.3322731920095758,0.7005295610121872,0.0428542132056062
0.1454216801623863,0.0896498683638752,0.3224019845534673
0.1281976089664553,0.0978996493178804,0.3283468695369991
0.2109422215273516,0.4017295669183153,0.4843608458371372
0.1046528841650055,0.0480794268860982,0.1315071672767566
0.2030362481724398,0.1120910968487565,0.1665201031846725
0.1228349036083648,0.3900404138355622,0.3230087733699952
0.1792557005827096,0.0970829565741773,0.0487424879247991
0.1700320870993796,0.183785916633185,0.2625165947920553
0.0968010196801441,0.1633181323190102,0.2950082510667527
0.2066510313746805,0.2416160398175072,0.4061308014994159
0.0966158784983591,0.1102064419555795,0.2579063866398359
0.1302419077234056,0.129161114201967,0.2295322332286739
0.0352787678825244,0.0237785282269533,0.0929680630485427
0.1321739652612469,0.209348544229887,0.0603546954631697
0.1167553466855482,1.0,0.7702935211489629
0.1347659217746742,0.5352935350632013,0.2361067571359727
0.1511466286513234,0.110845582877828,0.0089814085900141
0.0244451165897928,0.2142018286565971,0.0579324851028745
0.0041653261425973,0.1141461030685039,0.0763939976375994
0.5334468438999256,0.5369686943959576,0.6028047797468137
0.0900770431306231,0.0880566118277375,0.1743849812403217
0.0574637965225375,0.1701991346744146,0.1258160945886155
0.2908265321312869,0.1984175010868198,0.1834090321899027
0.2806394022486953,0.2266496775495002,0.3070701126722746
0.0547649335212157,0.0555783754723057,0.1353495969777967
0.0454668431420947,0.1525336144548968,0.0746344031100192
0.2639468303890297,0.190133383886143,0.3158834348726267
0.351988106359094,0.3134194266957751,0.4361080868045074
0.2237819829882891,0.1681820541001598,0.2915397921129081
0.0741292891760549,0.0078841596709698,0.1156431592395067
0.4217682280660705,0.3309479178715221,0.4855887175136305
0.224569457472127,0.0264407199445192,0.2896797733671723
0.0992666168592996,0.140517871634911,0.1392800872873141
0.4139841921253748,0.2753203693238115,0.393338202249413
0.3074921312629061,0.0871957068415731,0.2705833120990079
0.0645372056248603,0.5562106649310619,0.0554604697362329
0.2375709113137032,0.0138460283627256,0.1302702512201739
0.4310421269401437,0.3465366175688201,0.450422534347895
0.3116851275390996,0.123397903416402,0.4015982384226864
0.2101813300332456,0.1752375467032472,0.1700555544453547
0.2809953082577506,0.1464777379635139,0.2641669554073434
0.4235328389039476,0.3713681113210237,0.4726569493695362
0.2364316202452536,0.2152517728598128,0.3415270604367763
0.4419979917703917,0.4634167386875431,0.5378649389045367
0.3409442941383403,0.274753850352403,0.3625146052531793
0.2388605607441361,0.1953937938166554,0.3173173348450475
0.0646214175984468,0.007046726255437,0.1073904607381701
0.4529226713673299,0.4163531671786046,0.4829584602745881
0.0998827868533596,0.0943132643890638,0.1954005620278256
0.0770889697453967,0.0305558632233723,0.1099070971486542
0.0056325724023279,0.0357658264438544,0.0113427117789044
0.2327487762443846,0.2207391460619286,0.2772312900346531
0.0412883251734443,0.0327240457476046,0.1417147546135655
0.2744011787315228,0.1975171812469465,0.2844690752913214
0.233563711409399,0.0577878398070385,0.1161452372292857
0.1023417177222519,0.0720897697605503,0.0207886349780871
0.3270736118172142,0.2962312242502103,0.3247276286626527
0.2074877775418214,0.3034057893237848,0.3147944936923259
0.2360906854675265,0.3553904866274874,0.4067106780357866
0.0692732327611477,0.1108517683903115,0.1324372832020801
0.2085529494893159,0.233217817078622,0.1922692139278753
0.2910713423351309,0.3060550749114749,0.3018794149194179
0.0932113965004339,0.128932088091317,0.1412922296603429
0.1601014531601562,0.2241387881083248,0.2491147774655859
0.0107804063059218,0.0600617000219731,0.0492988394468145
0.2177708647690446,0.146432237187473,0.1319338231238359
0.1841993864739766,0.2773810431756161,0.1864134530750082
0.0213432552045977,0.1367925236776801,0.270972177111655
0.2910707308108594,0.0689993103698595,0.0695286004066445
0.2419217093775076,0.0309526949295767,0.1477325480338433
0.2304117004859986,0.3014358204779286,0.2616740512075784
0.3607600175889652,0.336767116432543,0.2812383954924409
0.2528218826854337,0.1976493887015016,0.0571599627496465
0.2055765749660735,0.1540453146491772,0.0604285654304792
0.4816942063123045,0.4772172828343354,0.3207243526365798
0.139392120956892,0.1231687086522895,0.2191666655897993
0.1842441534270523,0.6287164491439383,1.0
0.1070496435404262,0.847694394371822,1.0
0.2368774075236026,0.8443208123187856,1.0
0.0683278602118536,1.0,1.0
0.1540051656394815,0.419058606497724,0.7089191930797879
0.1058799501582904,0.0894798042511012,0.0705825104595718
0.0798484359397251,0.1130195859612246,0.0241371516115651
0.1595908136249371,0.1792868548120278,0.221421509440575
0.0558800706433302,0.092657392419369,0.1057469615109389
0.1447838295795512,0.2783835624754581,0.3346139903113733
0.0934647438402636,0.1957245634786882,0.2969322753935518
0.0848760051936741,0.1510984905096398,0.2187536250136714
0.2039122600334516,0.2988598630378601,0.3464468242456536
0.0406319241193546,0.2307558909928583,0.3129164341443642
0.385289118758699,0.541251614402481,0.1620729063284179
0.0433069043524252,1.0,0.3182691853197642
0.0798904149134172,1.0,1.0
1.0,1.0,1.0
0.7642264905071329,1.0,1.0
0.264966640965013,1.0,0.2027250910726312
0.374211615867377,1.0,0.17713124021753
0.5173953917477134,1.0,0.1278869185253845
0.599454726433364,1.0,0.0962182256212651
0.1673133716374336,1.0,0.8554757726327098
0.4029339685147067,1.0,0.8332129542534518
0.7221444951454035,1.0,1.0
1.0,1.0,1.0
0.4184787679073194,1.0,0.1598550534343137
0.1178740709917581,0.1938408812470481,0.3636801634409585
1.0,0.1698712493281602,0.5981297811783008
1.0,1.0,0.2812699128101403
0.2260898982188909,0.3762716187913278,0.087430342213691
0.2902567579023512,0.1740726094280109,0.092080062961655
0.180331317151333,0.406130968686809,0.3877560671199971
0.3793518470889145,0.2536221283449757,0.3076281479744334
0.2686276227768923,0.4353328554259789,0.3474729487569743
0.4370747464511072,0.1416476780578199,0.2711376179893224
0.7836827776815211,0.1868368904921069,0.1593837688195465
1.0,0.0797570635502319,0.2248041876259406
1.0,0.2392749852154053,0.6538913366692344
0.0905367343262769,0.1084147721306465,0.4275809218890254
0.538986651522619,0.2609222290500482,0.5998390763551337
0.2297730207977673,0.3936833681629312,0.4619251507707752
0.4880559740716995,0.4304375944235157,0.5717601531602297
0.0956049879730374,0.0867464021823694,0.2427258782309985
0.4058188847954613,0.6646413776399558,0.7399325892632668
1.0,0.6364974701505389,0.6969250182349396
0.0063972758893569,0.3673125042232753,0.5596826139094385
0.0433479583219571,0.287944076434249,0.5803068853763931
0.2463451958057773,0.1521609212659641,0.2181244285851941
0.2587612016452785,0.4673057123632022,0.1218238926286782
