0.0470587158817447,0.1388452755044675,0.0119129565026843
0.0688054412124945,0.1737044018893448,0.037328162347156
0.0976027605697909,0.0287387265659196,0.1183754606319757
0.1118465894631452,0.1835101698005861,0.0891951490787433
0.0701869049651586,0.0038100501773689,0.1024082588115932
0.0903691159714362,0.1564665689618644,0.0456390756889788
0.0301434454463342,0.0988718178571651,0.0036347683570982
0.1271266676011676,0.050641329091099,0.1415893609472427
0.0262360710951556,0.1378521378890878,0.0145606153993335
0.0276908721573731,0.123529462995158,0.0136654982106293
0.1429683360913616,0.2182724837617845,0.1116205423564681
0.1227542677889672,0.0636816441376986,0.1630723636555784
0.1313196465105269,0.0612902041974913,0.1722429010331773
0.0700343774560039,0.1578950277365601,0.0336056735963604
0.0219804693069351,0.0684540937989317,0.0700280519707328
0.1026888088681449,0.0145121658958247,0.1685551158631609
0.2573065734645107,0.1637187871594439,0.3150364316343527
0.2035861468378702,0.1387156310917018,0.2675301760912095
0.219216678011688,0.164880214925891,0.2856076599918964
0.1021278743704888,0.1803054759640612,0.0288493970998764
0.048082663159274,0.1723949810932027,0.0424310088321093
0.0386740405664784,0.1605948728741441,0.0751706233853536
0.2013096081847983,0.1015659294867308,0.2677630497284368
0.307760616290446,0.3909908991087997,0.2821720901737345
0.2775808903915118,0.1860911979384648,0.2952222026770455
0.3082806241108506,0.2190959662898723,0.3257360280650748
0.0305481700939591,0.1507169210812016,0.0207869250140393
0.1742537034487693,0.0613384908842062,0.1785382708262255
0.1324376338968746,0.0252214733943389,0.1588138276542116
0.306361288713814,0.3644931777103078,0.2928843602642089
0.0214298814924595,0.0551262155910292,0.0277851549363164
0.2022530448237995,0.2920140706679698,0.1973945860161855
0.2076392022872454,0.3087685065575028,0.1897519497879218
0.010907641754731,0.1147753223858359,0.00790393056047
0.1096025519263079,0.0082133359524817,0.1259091517887433
0.1642895213019055,0.0887584734099888,0.1797906930168649
0.1911382371252717,0.097518616149979,0.21800289989022
0.0104307672595013,0.0798637992029646,0.0555350577201785
0.1367357089756194,0.2354584023846135,0.0445687451417009
0.0334190268021743,0.0719648139397415,0.1284403079882524
0.0697970140980484,0.1577704027824192,0.0288479523445282
0.2750775388123977,0.345830649519875,0.1824029275319372
0.027839043335585,0.1120752424758069,0.0766323466899033
0.0527230247076788,0.0189155199197664,0.1497572962977774
0.0250758516772477,0.0711464288245837,0.0536835736147007
0.1358206691316731,0.0840623505188699,0.2017388682233376
0.0444298711826608,0.0444076565190861,0.1124829910129421
0.0144018977474356,0.1130558058221907,0.0473267653674957
0.0576647884561877,0.1436861692756179,0.006943420306754
0.1071750885681925,0.0431122072800408,0.1532126139150757
0.1392796842105876,0.1856654402082311,0.092024652319712
0.0652952791356403,0.0242552187250031,0.1133278819664204
0.0738060727508039,0.033813530948161,0.1264193403835183
0.0941312780851266,0.032445584890092,0.1472395030288791
0.0096243364694229,0.064202520675963,0.0569211345244025
0.0285942932317575,0.095978415114449,0.030079702416921
0.0328999750038983,0.0051360568147441,0.0921565046593105
0.0985009865053607,0.0685596767317728,0.1633125774245905
0.0385355522766053,0.0760527174995377,0.0380685582143963
0.1666046860829368,0.1244159591458117,0.2529176765144014
0.0665428931021735,0.1151702789835587,0.0071296305522171
0.0383576522971324,0.0273405778785764,0.1034699680117957
0.028560022928335,0.0957783444527999,0.0600800404897172
0.0020181469470343,0.0321853289994447,0.113696981278837
0.0621912538089108,0.0626728140801369,0.1589379360144509
0.203721089686475,0.1888793152017373,0.2870796353428053
0.0743741058630905,0.0511896772915897,0.1568236012099665
0.2993054031216786,0.2686578645706947,0.3707322638586476
0.0929211445612886,0.0545501066346059,0.1626078888841933
0.204899004975825,0.2450963776863884,0.1288155202190654
0.1190046636377545,0.0969035489828821,0.1968141527853285
0.048640192473352,0.0372767325992282,0.1168675792320037
0.3111338346862547,0.320483408802564,0.2613413772808607
0.0054461391335122,0.0178282988937996,0.0649853325723084
0.0525522857534722,0.0829214430462148,0.0305288768324647
0.0805366959119291,0.087332563272229,0.001701510298173
0.2083546409342204,0.2128063595349111,0.2822661370723516
0.1958382240258472,0.189516364099047,0.3055238276814636
0.14084363325961,0.1731527717996811,0.2697318746388902
0.0471016346255503,0.0809625647974907,0.191565927909107
0.023157663877981,0.0754925086511517,0.2001665458115656
0.1929214269850272,0.1373608436874969,0.0272689649054444
0.0511606429423755,0.004003964992841,0.1583885207100121
0.1209104339039419,0.0596006240283966,0.0962848028660901
0.3382698177530269,0.3951115471989627,0.5234062440709832
0.0577035052797274,0.0020865210168248,0.1525339032926986
0.004911376570431,0.0709564585862838,0.1951932009065634
0.0817145455342273,0.1874479690683041,0.282383500096858
0.0818269872931769,0.0109870696154624,0.1392056292057277
0.0610472659041031,0.1343745438027921,0.266906706652364
0.0405547634091649,0.1052040735279129,0.2377347316384089
0.1110406425439336,0.1724694163537317,0.2713954687298812
0.0442940467413918,0.0904691269317028,0.183974668224382
0.1432608467294275,0.1860103494019674,0.2670473081495539
0.1069051028708736,0.1579255099304826,0.2265730702913945
0.1075309222773866,0.073043163166221,0.0061722170305665
0.298396841713373,0.3204848437433136,0.3964745601069809
0.0071840384459962,0.0399992594893481,0.1227839888821772
0.0632846251874207,0.1045321840986368,0.1709605648861657
0.1223500884143026,0.166077211403346,0.2335156510371467
0.012566182178212,0.0545500847191496,0.1459648279814857
0.13038030233501,0.2416586875004978,0.3040768800488922
0.1499640882658406,0.2323223095389592,0.3090450402902728
0.2536385719094602,0.3351931356839761,0.4121452574897483
0.0951063947442046,0.0305898360126898,0.1398058072927484
0.1324477062891556,0.2551915866147157,0.3457303855468613
0.0393242643297614,0.0734430551622299,0.1645569276514501
0.020469080048073,0.1244142499834979,0.2277768674614481
0.0807010884798221,0.1258736842029282,0.2488811082907303
0.0566075654917479,0.0985578942631262,0.2180892675644028
0.1550828660087718,0.2876430666365718,0.3663836425873241
0.0965736235835773,0.2496707156102992,0.3345795571192809
0.2377627605555718,0.3886864333109385,0.4676236727494276
0.0197511704562807,0.1286015763632015,0.2253881369849013
0.0410464642017088,0.1098958641513664,0.2073609038665599
0.0302492162556154,0.1823809188538014,0.2857211965565551
0.1013320726661562,0.0292892176593147,0.138683965685233
0.1038380535075856,0.2328958900585956,0.3070517068828934
0.2144577945583188,0.0915249837076278,0.0212434226233627
0.1914332831159495,0.288479827294162,0.3553174914776799
0.1574561962956295,0.0673206965335503,0.0138495860200575
0.1900813398510174,0.2742965706610536,0.3433916200049892
0.1399476652635687,0.2169201582850283,0.2757864338299308
0.1167354876155933,0.0508375247725504,0.0236224116819836
0.0935811171933209,0.2045411187690557,0.2609453913420857
0.1203162874985506,0.004885605654935,0.0838013525578258
0.009371480545104,0.0862633487554942,0.1386730878207349
0.3588150408868806,0.2940246803841977,0.2399611004068818
0.0422564426717926,0.1300653203702548,0.1935341821831238
0.076318274440041,0.1795107731642368,0.2430197951012733
0.0271429713421313,0.1078186632730851,0.1659681387158054
0.0453502216752605,0.1430506387759622,0.183872014929524
0.2338635197590614,0.3350988107884627,0.4110997557218708
0.2477916486701868,0.3534411217994059,0.4046338423187416
0.0918585283815422,0.1795667629104437,0.2355309273318865
0.0274205146072245,0.1185936350804659,0.1701745096283593
0.0517352606810303,0.0472248138430951,0.1247866024639098
0.1194656444042921,0.2201239345998924,0.2890501529583943
0.0968774448939728,0.0171535246297083,0.0797221067363845
0.0750541528290332,0.2038128105600301,0.2680648281094926
0.0356036196768624,0.1952297186754815,0.2707981035953676
0.0755848786035444,0.2560269191994463,0.3173128068597336
0.3265260807286609,0.4688072164893756,0.5003558502651518
0.2947919050256545,0.4163056148144891,0.4691009332032637
0.0142313962764961,0.1484883193840883,0.2354953642887441
0.246350309727708,0.0339210941827893,0.0782679488636266
0.0570686317203918,0.26259199502393,0.3426174210246576
0.1096598909871564,0.2943090358771767,0.3658035215828446
0.0753438544872187,0.1533357769440729,0.2302116962774356
0.1869736591934613,0.0437036843902603,0.1228834126923513
0.0316426618080262,0.1930754748290568,0.265216415738542
0.0796068720498291,0.2154647749823947,0.2816906613303008
0.0158654267217844,0.1829277091054064,0.2581465280114513
0.4516367352578577,0.6135096500853937,0.6661627358586205
0.0584698121398277,0.2785110521499928,0.3608582965095489
0.1895734657429196,0.3796303444889089,0.4431767734738454
0.0509747758423934,0.1180195274393368,0.1796897668048619
0.0132527949414298,0.1345705435980315,0.1870324661757859
0.2242313015773213,0.1264392069431473,0.0781328913035391
0.157971953383832,0.0546732270962851,0.0055663860524661
0.0400947692127693,0.0871928196507912,0.1560603631789799
0.0263913604445596,0.1051224423844013,0.1728238619176532
0.12014773183636,0.2479950375856477,0.2865440430516686
0.1300367092174646,0.2477126039576883,0.2876683242515874
0.1284354929759165,0.2533501067361894,0.2862350832974737
0.132408911906554,0.285678028173741,0.3336528349929814
0.0954042157514688,0.1298419143957145,0.2112303641163989
0.0586125506654877,0.1709262133386937,0.2590266302735132
0.076726595282809,0.2728560252534404,0.346077426845554
0.1243258565912735,0.1531727266765913,0.2313993440233118
0.0238561081755496,0.3613368805577929,0.4461460265281237
0.0369702037582982,0.3113372011236893,0.3880311020974121
0.1167932990069691,0.3298251332792039,0.3910020810954201
0.0252413029862436,0.2295383728675539,0.3084941396285182
0.0442934033396866,0.2216293104449598,0.326975150552961
0.1245077055894776,0.0693218229301259,0.1623334499821318
0.0579254020274082,0.2427140924749402,0.311440593169413
0.1765731963757697,0.0903028870936018,0.1779879395344797
0.1378697191552639,0.1086772752578831,0.2054009794215735
0.0981851208316871,0.2581729665662673,0.3101044429333128
0.1582242398074852,0.284666600019994,0.3297117401145905
0.5424564896774688,0.6215745378296547,0.6634794151189143
0.1756215459736425,0.2816927090520434,0.3606672796331606
0.1775940112972302,0.2925804054071834,0.3484367015389539
0.0622442217232204,0.1939698944501854,0.251853581753198
0.0592140748801893,0.0992432651499175,0.2027311000830372
0.1715818190184461,0.0188138090242117,0.1099421806347579
0.1696301537027463,0.3045708144149144,0.3550189533887721
0.0290870056805255,0.0726276724209636,0.1335627949954401
0.1675410294209736,0.2642624346067579,0.3585203567578081
0.0674287621976986,0.2198338084631369,0.3275514335281095
0.1261567528195576,0.236862533610757,0.3191590840148353
0.0269396430034991,0.1142271789379783,0.1990839809136116
0.1286779875659625,0.0002456594461783,0.1341911338722199
0.1904683856554741,0.0304675693423451,0.0614141028129973
0.0686629658446578,0.1422466256958363,0.2144360817466259
0.0070911172807743,0.0353006728592865,0.1127795424460269
0.0931599945757266,0.1297247797998655,0.2087313417373943
0.0665656692218795,0.0421101279871545,0.021828998503704
0.1950032320765428,0.2068587846436004,0.2656046703419877
0.0126966200686443,0.0074680294824045,0.0741095292692559
0.0349365694232666,0.0118974764396848,0.0941448335607922
0.0149502782691134,0.0008259267045208,0.0463515010543261
0.2177827882949872,0.2271589081596914,0.1803909366491483
0.0602669911139248,0.065593750622839,0.0073496425383513
0.0373820217206332,0.0044842425105973,0.0991399234013322
0.003411428092768,0.0338191495004695,0.0506105753455431
0.1453930525705819,0.1330490035321707,0.2177038693747984
0.1662178166803099,0.1266851697578259,0.2425910273580452
0.2887546327871135,0.2795761963194823,0.3455970091955921
0.2434313449991503,0.226715638033874,0.1576800781504746
0.0727668267637292,0.0531963054827784,0.1199632434764734
0.2813769006136293,0.3419734577150413,0.0450336232880339
0.1761916660195327,0.2226090994060458,0.0597400786943293
0.0141538848148165,0.0138342161541454,0.0764409329801418
0.0392482450462485,0.128088788316375,0.0301338220183171
0.0103993896608758,0.0714857306198418,0.0868008024101739
0.2609386721293368,0.2334044200628502,0.3351289440515476
0.3055489195060585,0.270562350517065,0.3607602819830217
0.3108261972746161,0.230920910810084,0.3640812731954505
0.0283023445296702,0.1240575639487516,0.0224659874714577
0.0510674126925681,0.0167398344362986,0.0748196689639022
0.1013128601424384,0.1892298156311198,0.0968195644451481
0.3906777074999564,0.292492008501326,0.4015971183010775
0.1318454443207566,0.1931849356265819,0.1067108007774909
0.1930229152741656,0.2484200749968494,0.1803898424902641
0.2029677966665677,0.1189643516675402,0.2035857125423642
0.0680773122051848,0.2190271906233011,0.067917013100534
0.0264788264298737,0.1378978298932472,0.0338855615098128
0.0332290848238939,0.115936469988617,0.0334327842595355
0.1049227068376004,0.1971247876984594,0.0932117468627633
0.1590538215500071,0.2753233059492886,0.1310455794140987
0.0893052542240643,0.227890215855023,0.0548966440594861
0.099403252957526,0.0130208460011414,0.1333770956582672
0.0523382104977713,0.1449385817250526,0.1077306022148537
0.2800945049701986,0.4821694985529006,0.2595003209349379
0.2497500262279018,0.1386542569085076,0.2692260090325875
0.4206981444827562,0.3366994652930245,0.4368993541556206
0.10809491006264,0.0633584576793414,0.1103187758028102
0.3127323353152836,0.1350639561750226,0.3100542896643666
0.1637012738755285,0.0494547910282587,0.1823657812778454
0.1947462253983858,0.2708456531194225,0.1791105675798582
0.0990945502017114,0.0202618969333764,0.0926958565046001
0.0096994892762799,0.1352198297370918,0.0190431111405592
0.4222493558745852,0.4958549863860075,0.4221357600355195
0.0029800870528753,0.1215523504395187,0.0116147885834267
0.2261364301851227,0.3672292254567719,0.2432263620193965
0.1084411627929375,0.0094201285101231,0.0865719601612813
0.1660412178357751,0.0871507255226686,0.155488972258582
0.2192235300026676,0.3288966538465077,0.214435433548463
0.048012570655742,0.0577462568904299,0.0514831933851744
0.1829744958010626,0.0852244909571771,0.1939620962626008
0.2525959998723037,0.1655331825546352,0.2670390288435746
0.2476841833144026,0.3727737932811586,0.2195318449202019
0.1817999217946864,0.3304052872115209,0.1386145532908191
0.1566597408299202,0.0938564702604344,0.2125613293735752
0.2357384168133079,0.1525129404317194,0.2722738975736152
0.1228116137346941,0.0087332553648878,0.1554878696303437
0.1552653553639394,0.0249946587576561,0.2074774133413783
0.0621310139283056,0.0438916760423655,0.0958102762295618
0.0945817373254017,0.0789919920025062,0.1396544036600204
0.0577780338370226,0.2499405601634185,0.0082121379900554
0.4603772398042678,0.4039954058329381,0.4898667277185838
0.4319898522552625,0.4723008000350487,0.4138743175089561
0.4149250668757515,0.3621165399610445,0.4386378782458501
0.0663582288156973,0.0593676596218051,0.1294207632527481
0.0519261315810704,0.1634718830909749,0.027572141461333
0.3262641974269117,0.2749225897871,0.3226352718762253
0.0454067277265276,0.2027818548864162,0.0088527232746162
0.4550807936740764,0.427521161849972,0.4756185761801377
0.1142048144729909,0.0659005772774031,0.1510249509852761
0.2089800895615257,0.1787592928290017,0.2562566363310564
0.0774813178103812,0.0377913398946844,0.2214108882921302
0.0347467697458324,0.151478140208805,0.1234824432005882
0.1763423104214656,0.1415583144044472,0.2475022080500537
0.12949508868903,0.1077514299003149,0.2145553621747058
0.2260726490623028,0.1831370124581202,0.3261390836915754
0.0010615967905763,0.0029574928349783,0.1607675884985995
0.0252854346378415,0.0522854303256453,0.1504219270268396
0.1483014207440802,0.1267007475361331,0.0172867605040061
0.2466707434024495,0.4821206329323099,0.0156048880659679
1.0,1.0,0.7547434254775283
0.4501032265233793,0.3596904579326007,0.130468571143792
0.049763614312966,0.0383108192304897,0.0814781861748599
0.1055914885456877,0.0995819645293454,0.018492805443891
0.0088359664443074,0.0475809676797071,0.1495992619376034
0.527857223867887,0.5332927257662207,0.6240411109111932
0.0255113551691413,0.022866863210542,0.1698406983250276
0.4091121656627745,0.4229022037189914,0.1430704257731424
0.0013277398548909,0.0975161582704978,0.2160403392429844
0.1643774320361506,0.2216528806508179,0.2923798290940151
0.0456185355540444,0.0299682099350882,0.0937198954429876
0.1162799037566077,0.0041812320898851,0.1194494631990377
0.1294306960009827,0.1705398133887256,0.3179627371601576
0.2192435255711173,0.2506569638685552,0.3697511591941406
0.0398051883355066,0.1150046002603588,0.2348630495253339
0.1253168173744668,0.0246835867750587,0.1004316381041542
0.1739738539978388,0.3166654417496611,0.4260880884126259
0.4349252172353235,0.0268880033711958,0.1756205321752734
0.5375074030961678,0.0423109078680767,0.1078584909362242
0.0905557578250593,0.2919419906873512,0.4031537092184094
0.1426924990585904,0.1287788594662766,0.2646838620520394
1.0,0.2888116534643891,0.0712828190990784
0.2029412922358948,0.0612445896181234,0.235655110295604
0.3027445588544292,0.4200048342732328,0.5027076051552068
0.1892838360046421,0.3889697449534657,0.464549656550574
0.0882788813380012,0.2942523723278707,0.4025988022995755
0.2467497313981443,0.3243142497435914,0.4124870116314938
0.4308528348554032,0.4967245597514063,0.5425231063442219
0.3222176563610341,0.4054589949301372,0.4392717358688006
0.5467120952349555,0.5872953556180093,0.6222349042879912
0.3055022160762918,0.3722445808406495,0.4139366647960625
0.1058370292294025,0.2726130561954912,0.3007730089810247
0.1734528370842579,0.0213674691387739,0.0664175437314273
0.3597598641035994,0.4264816479637182,0.4584578226756015
0.0742847195886373,0.1392019892016208,0.1460589167247793
0.0135411963085198,0.0606391811704462,0.0773402118669239
0.0744663960798239,0.0551050995659779,0.0111072133117945
0.1342009400780529,0.1601338593274328,0.226989919896363
0.1219190562572166,0.0008954733919281,0.0430327332357851
0.041006626613943,0.1736801426823435,0.226825568479456
0.1288091642848325,0.0195875748366978,0.06767246351722
0.4059982794699295,0.1352422681860719,0.1095555609068827
0.0095646091492265,0.2411476411935745,0.2718098601127955
0.0839089381067617,0.2282959752668463,0.3035090264739914
0.1549403617292646,0.2994474611344798,0.369807789172587
0.1909824212141272,0.0381072457513754,0.056847816295121
0.0419183338375701,0.0235492856948551,0.1384555954472607
0.0576254618969696,0.1063890204306843,0.2281792201153288
0.0905500054918905,0.0016968138112035,0.0892208203454611
0.089821850424089,0.1626749264865904,0.2206747093546158
0.1990785819987104,0.1480749869908561,0.080486591427293
0.1140441038341463,0.0175090722859009,0.0571470658440922
0.4688192602701552,0.1690274859721106,0.0165564326004485
1.0,0.8001181473625553,0.5267764536431003
1.0,0.7980397178372178,0.4435576034978628
1.0,0.904253193413807,0.5377522252840885
0.2613678872556347,0.1338922964209812,0.2112993903137868
0.136929393028372,0.2258467487870044,0.318275889153343
0.0505008034088039,0.1055690053190038,0.2649847396198864
0.0432728526119184,0.0175305905984175,0.2398297731250104
0.4256867808458291,0.3347024010959541,0.500273485594697
0.1365547164324587,0.0504985826629012,0.2119918316259307
0.2449051866104764,0.195209917667934,0.0064484783370552
0.5190705071079696,0.4378007517333463,0.2201201215621456
0.4806475750647023,0.3176659867724373,0.1228388199923491
0.527836987443482,0.3472338608419767,0.2966800366414386
0.1225554222484647,0.0562364432406456,0.0990763979912667
0.2911862151673517,0.1752893196266062,0.2188595044524546
0.3553612845907724,0.1988217232307947,0.2452827288751843
0.4613744186266064,0.3200038555741282,0.3625782259767976
0.2291133267427706,0.1031150867376439,0.1711942414397765
0.3862944873562251,0.2978952781967147,0.357366204026429
0.3236574475877442,0.249260216433213,0.3067158089244959
0.2510237093305125,0.1718424350480529,0.2297524599699474
0.3511383256062549,0.2863248652023669,0.3331250525197394
0.2576966030739405,0.200038953843332,0.2707196657165068
0.6094321456158823,0.8575587221912426,0.3352422741464286
1.0,1.0,0.7756741723123342
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.1169007945419198,0.4319618616980493,0.0644652820882599
0.1914814011526681,0.0036151284925251,0.2865971699833734
0.227924228956997,0.2156310077803459,0.3087787825049075
0.1218779342723004,1.0,0.2312510139995025
0.9547618219611178,1.0,0.6562542061616642
0.9641249841590762,1.0,0.5482315011012896
0.6871854311701215,1.0,0.2846663448641757
0.91220026376986,1.0,0.4741186115073995
0.4481288467368657,0.3100210367974437,0.4336166259398368
0.4972993189884707,0.3906563203034269,0.461322220766878
0.71242922113251,0.5927553892071734,0.6702544640079636
0.0462157736725269,0.3476412412632297,0.1268021739329844
0.1639037986462232,0.0744278581025413,0.0621993535397832
0.1178189579504549,0.2509519000740369,0.166985556958048
0.4388396082337523,0.5249320639426284,0.4701990338735077
0.2136815638980464,0.1162156946268943,0.1775843040144568
0.4686070100760989,0.5476625656864237,0.4995830108506819
0.066810982184742,0.0595175624244354,0.0061645469053249
0.0378528172745991,0.316792031728476,0.2177183797732169
0.2459656244683964,0.201762042083872,0.0111702105118774
0.5603930483581588,0.4635020516965925,0.4569188513588818
0.4186837689089512,0.237100234494155,0.3433703406311252
0.5638137466617257,0.4899331541675378,0.508326605886381
0.424535032644005,0.2222066928908603,0.4043534839158633
0.5339705222021011,0.3554152744908606,0.5017524820428763
0.1180299290038105,0.328515649462835,0.1124001352510879
0.545698188002008,0.3493882806685552,0.5150756206235273
0.432393699163738,0.1980370925416299,0.4009011341100666
0.0203960137462499,0.4113950060058443,0.0437444401002418
0.1567958588755332,0.6139237735998923,0.1521850637200691
0.5116767658075693,0.846559185757286,0.4773075921145212
0.6554251717010888,0.9657824666695785,0.6951297846924827
