0.1571334902204934,0.203786646701346,0.2811761897060097
0.0410669319307553,0.1253826691764577,0.1786142822034994
0.30779959086559,0.2966003355863509,0.3343834630978686
0.2226389349143808,0.1951343863895352,0.2648560239226241
0.1356812796614529,0.1931174080817704,0.1827239457049706
0.0470308563066969,0.0329241847043801,0.0078947828755133
0.0174064546553065,0.1147395657143591,0.1654652539088832
0.0011754022805325,0.0386997181466934,0.10810360621071
0.2447150691620033,0.2448784714876315,0.1635550612341013
0.1299607803171166,0.1735174758582269,0.204939477019211
0.1782528642483332,0.1185955098528321,0.1187874490753697
0.1677044710459737,0.0918510984090993,0.0533304146236606
0.0234174816589329,0.0260428639364352,0.0788912199807717
0.0480620058691089,0.0582182703028084,0.1243479479853044
0.2332838570010261,0.3245058894161434,0.3265377594124569
0.2044546228077635,0.2325898369956697,0.2408889959312455
0.312777225705977,0.3285518625079496,0.4029794986756093
0.0762960053689568,0.1591707364399955,0.1840752443105993
0.3014347730376038,0.3258958648286091,0.339362489581456
0.0232849582230254,0.0548404692933857,0.1270333367292186
0.189794974252193,0.2425333334353773,0.2645745717738933
0.2737189186787387,0.3119907883275654,0.3363666414722919
0.1115025240859731,0.194061120438573,0.239892617927064
0.2092891681704393,0.2685646778510588,0.3018148703470665
0.2038647070739961,0.2445559492791007,0.3119199003948624
0.3383993361410205,0.4043470248211319,0.4487328187612193
0.0725565660381388,0.1152773108225094,0.1514292465744803
0.0857097648694994,0.1172792140350816,0.1815168242236595
0.2379266451302756,0.2663971159988648,0.3004930737923307
0.0004620018066961,0.0516894659100874,0.0788571820740554
0.1028683451730836,0.167351904505761,0.1926850096719992
0.2926039417612747,0.2309237549470814,0.1888427679532036
0.0535241933558174,0.1489715512548437,0.2038800221948718
0.2630232240024802,0.2281853824790224,0.173690914686199
0.0580776501145417,0.0830089451647584,0.1644007189815951
0.0519003600531228,0.010877943485635,0.0426410991060312
0.3036117154393586,0.229442629602257,0.2091336668852774
0.0022534416335297,0.0931435828215146,0.1462598849988146
0.179188634759859,0.0946234000831004,0.0265395985527868
0.0390311402628489,0.1540267344152114,0.0772614186489502
0.4594124424562127,0.5358491105750733,0.4815304153018471
0.0290055279459573,0.0651599577450924,0.0357593127381187
0.0275227070633977,0.128184739014605,0.0407405976367951
0.0350138091640243,0.0243189159192044,0.1067150909934522
0.0040850072086029,0.0432368601859686,0.1310022557099857
0.2321390424943744,0.2934331301953002,0.3399057315361026
0.1171618252818938,0.194566452091347,0.2336563230297607
0.1206542834948182,0.0604563217806708,0.0034436669732964
0.1293712347247511,0.1217071778302095,0.0537594103223988
0.0319226113220162,0.1066915560764339,0.0546086634014214
0.2027725394582755,0.1310851717130162,0.137603320214153
0.0029385863447674,0.0594435325248174,0.0630244522714635
0.1792860948668908,0.2316931696343483,0.1693306698390866
0.1947772139542114,0.2763680108375282,0.3270417210107985
0.2479573348891711,0.319955249650644,0.3628096412649439
0.3667001700359352,0.4358917380165763,0.4957002458568152
0.3279606332442065,0.3511624783562175,0.4101149841450009
0.1206485449752386,0.1280029929618998,0.1982300141229842
0.0618514812487718,0.0864334814536305,0.1092080509760807
0.2744830153764585,0.3198803721476708,0.3256757215516647
0.2372037438047148,0.3236957873001195,0.3429830817891352
0.1214982092312678,0.2047736982487778,0.2461481575356681
0.0342443837514496,0.0499540961505889,0.1314298380345988
0.0130235292363556,0.0604633681680917,0.1341936495871508
0.0200275298996987,0.0333620587108311,0.1058927081823419
0.0814630865292675,0.1352227928715564,0.1753520597470674
0.6185238730613936,0.6626920595483283,0.6690866753725416
0.267235936944322,0.3265935052535249,0.3679670343057406
0.3741767429846894,0.3663935496315238,0.421218714396046
0.0282829261189686,0.0002059202316851,0.0562839972688735
0.0327582956337191,0.0449221179437105,0.0528511827809418
0.3449584855235379,0.3355576853525817,0.3571642925837329
0.0369184271096868,0.1637217710454116,0.1742001623835322
0.2652742284358045,0.0735905392955083,0.0828154478142266
0.3037487644697464,0.3366898093359978,0.1660944601454886
0.3636857128618402,0.3902188596810018,0.2293340785059892
0.2742229265724382,0.332818967513532,0.3624385364489693
0.3688106789546819,0.3165605197380085,0.3417996224314377
0.4339304093249587,0.3935862284691717,0.4421581322928534
0.3682281370464177,0.4543112455761358,0.410022431018882
0.3840820606796044,0.4564818131465283,0.4205549607462227
0.428616017004738,0.4954529158508948,0.5638276952634125
0.4391544832811855,0.4585534814152218,0.5195322224743344
0.6276297688871523,0.6390263885795331,0.6823255717831808
0.4573022689914575,0.5244179047522982,0.5401742343876776
0.3616116849609135,0.439532035971292,0.4532294825463014
0.3105952030383461,0.3795355228699507,0.4454447189912561
0.3674078700956024,0.413511295591333,0.4798136845993944
0.1505156506553956,0.1874374681528886,0.2534975989471619
0.284262744712087,0.3461990511170938,0.3878040197580075
0.2421813752791144,0.315562404233319,0.3454278339762277
0.2134184445652865,0.2827538174014827,0.3373470973455097
0.2413895069918721,0.23804115026881,0.302698018406252
0.1867986012880791,0.1930281016992584,0.2541618708491769
0.5829151059037465,0.6417796177893405,0.6399300244387295
0.2197404129884941,0.3068382453069763,0.3119329043472543
0.1438466512862228,0.2194609808710827,0.2964662860121431
0.0912259666311952,0.1145839382256674,0.1940386885118104
0.1332040611654753,0.1679798963940099,0.2329741117778906
0.023771550066621,0.1064893251719125,0.1266695527290914
0.1023439889945643,0.1891845846944136,0.2186520061568061
0.1958087028721277,0.1237193650447251,0.05239316494693
0.2075231911145497,0.2143916505791458,0.2860081609025746
0.3030561744392209,0.2846780925075683,0.3419938529842076
0.2618491824805203,0.2179035536552949,0.2237525816646098
0.1100740457270253,0.095757213131921,0.0783966741847316
0.3129224052280003,0.2472068370467638,0.2083612369897846
0.1908061098540719,0.1473572480181466,0.1348193973644195
0.1112388370411427,0.1849269049328982,0.122712339639983
0.0807260589458044,0.0001691184816163,0.0396313592961744
0.0391318396659037,0.1218643446253455,0.1877891628550959
0.1188012957637209,0.1535748173078351,0.082456246662023
0.0970159918782697,0.0750933760517102,0.1480172349079701
0.0356856360491007,0.1087793263015985,0.0774502671804507
0.244696534684236,0.0780344023294262,0.0585129145981448
0.0409245901638388,0.2402073226687717,0.1775004199132439
0.2495785688950691,0.348558738244896,0.4774368672835362
0.0284481400505722,0.0711439164014138,0.2510854928631104
0.190341821005598,0.2682697541751693,0.1720784168076977
0.2992135517208171,0.275099355917723,0.2380092177266091
0.4728376071735626,0.4685145665659632,0.5261537904845964
0.3840928580552706,0.4570234681252182,0.4374316136521847
0.3972704317397251,0.3767325517972765,0.3722860089436677
0.099392128721777,0.1276974386688548,0.0461078556418775
0.4438178058686914,0.4071309954661442,0.3882295829627049
0.3199482761832826,0.2912483000951225,0.2667995384773063
0.1542872017855524,0.2055772542925573,0.1651894407947173
0.2102839919000746,0.2170590704763917,0.1888496194787777
0.1576880198270715,0.1924083870536121,0.2395719532328673
0.2586577693800934,0.313024785656437,0.3189936243211046
0.4282766709638922,0.470289069264529,0.4957715026468134
0.385929777822924,0.3934763835365294,0.4388517733821134
0.4016051316846171,0.3564599358148798,0.3980911901100791
0.1267183481627802,0.1089868960976879,0.1170973619232407
0.1337248121808626,0.1551353480511306,0.1072982662867143
0.0938043019156895,0.0770500677171448,0.0935448901851528
0.4957571376997785,0.4537614086099967,0.4697116938423398
0.1310101291870873,0.1373465054281297,0.1219821645170107
0.1950427435987297,0.339202798321833,0.3830066571414421
0.1629745141006677,0.0021967865360293,0.0037659784546602
0.0919094158225466,0.1805852663472645,0.0359154711475675
0.1347762151230014,0.2092217256475786,0.0602249336701831
0.1097913228020015,0.0397281497318879,0.0456842917463667
0.0151927408489694,0.0513131642796992,0.0209232156632368
0.1523059920407846,0.1082753051209537,0.172889318217852
0.1658154537116289,0.1938285293078472,0.1609287461776483
0.2560685874163054,0.2840055770246977,0.2450845735396004
0.4139896217689519,0.4683443033834575,0.4892964460744253
0.0120064079743168,0.0914174195847523,0.1192802221998865
0.2039408600134506,0.2777774239911046,0.3348567112483679
0.3890649581548532,0.3902573784779824,0.4510404923246867
0.1314074182004461,0.1541143555235097,0.2239034514706496
0.237030588648591,0.3232551151053654,0.3244364593246435
0.0287725857861314,0.0508360897984457,0.0720186324096603
0.3433395156381297,0.3419827886431465,0.2641115680188414
0.0033660033854605,0.1345867286218104,0.0628486057661865
0.147047889504635,0.2143884611620925,0.2130110270385797
0.5036992425033658,0.4481284503249976,0.5394450288022739
0.0018432050499353,0.0335237211291378,0.0971833259724845
0.338256538221841,0.3578881624159728,0.2987302514184192
0.0334737183459734,0.0015550038746658,0.0278206218418338
0.0134762852889601,0.020234629920505,0.04078034257572
0.3421800553287641,0.3684122148566661,0.3938512949669453
0.0302657614364232,0.1591238608507453,0.1893937446882461
0.1821412549272269,0.1164697877904528,0.0886498176534397
0.2847381856371501,0.3174092246043193,0.1482611265853229
0.1664292046541707,0.125153962737125,0.1868845016851368
0.2747350566867412,0.139820107076093,0.1730427430932311
0.4079978301641553,0.280632418005755,0.3168174446975107
0.3029774551310907,0.3859449044089033,0.2658671421912276
0.245649949143286,0.3409399559927406,0.2144577661228843
0.3744955700988687,0.4335621862327868,0.503643172392121
0.1596591049399222,0.215129813411989,0.3073323579671029
0.2958474507412564,0.3428422943415902,0.4003526114655829
0.2313256958180276,0.2909057795841214,0.3395495951705813
0.2730463358514789,0.3517805376339906,0.3940140729560843
0.7250796243081471,0.6989407876688111,0.6671805611219488
0.3616598684039679,0.1760909589802615,0.2533435517074564
0.3378745389184097,0.1874444244815336,0.2342606158911287
0.084469056258652,0.1423021600546912,0.0447821879647623
0.3130541425162093,0.3414149613529572,0.2018030608327104
0.0705840877965356,0.1109583931596895,0.1652464542884812
0.4617444464355052,0.447064691796001,0.47064514072616
0.0917048863202791,0.0781354630258465,0.040057771875715
0.0866721871800255,0.1870912028325323,0.1702525254550497
0.2634940848447508,0.355382604231717,0.3664877669332004
0.2395552728983299,0.2635053361231503,0.3500995803951015
0.2354036463581215,0.1485600322056432,0.2392588657054364
0.1341194905062416,0.1205680124516414,0.143850043356099
0.2734518048794161,0.3639023325050972,0.2892154474150616
0.1003187191005068,0.1946395039552114,0.1823534625887856
0.1159260281906697,0.1403805917450282,0.2305441084934057
0.0831495928171633,0.0073212466630688,0.0958418598631255
0.3695710116869974,0.3671701890497625,0.3867961325960533
0.272056433068285,0.3611995445794383,0.2988913879270517
0.1497021786778835,0.2192431237461611,0.2168191473486424
0.0601257189730876,0.0097676143701186,0.081285547467351
0.0096976679453746,0.0561266576824763,0.0097054093534136
0.1722492903701422,0.1545170843551624,0.1989603393558291
0.5394153285185359,0.6049468805055263,0.5773041474853563
0.0847916949619469,0.1811538233792163,0.1651197372623411
0.1261404544452612,0.2018184198866081,0.2855054460019559
0.2279912547844186,0.301077113091284,0.3795707372933371
0.0771980902856809,0.0778154487253082,0.1469320600484753
0.0063757719535356,0.0544971047218581,0.0156319779762015
0.2432371549374629,0.2837413759462704,0.2842670084024931
0.326163762090842,0.3552426446464123,0.3170538402310888
0.3134589381081973,0.3251009634104756,0.3595954583859199
0.2989443129200002,0.3626646375065296,0.3881345538402855
0.2114400901597537,0.2023582361531208,0.2134971100891096
0.4258364885029874,0.4189829754278716,0.4703333578204038
0.3394111005160199,0.3932764128308761,0.3860357203176
0.2618060219989193,0.2994033669359897,0.2926162757685249
0.3105926008237434,0.3663089304865293,0.4137217640493782
0.2337086450197554,0.3103885429008918,0.3430193132924277
0.2277500077705097,0.3087385316060427,0.358599433752564
0.2457244317951407,0.3297654655600983,0.393667764999986
0.2962382269622487,0.380005099283972,0.4439172669029693
0.3396011585253992,0.4119904928754538,0.4764407608437129
0.3305157244787259,0.3894343319391698,0.4570126905206344
0.1193526973754807,0.185269037276771,0.2547488134836123
0.2100723744132925,0.2630980212121078,0.316574311838378
0.1134191860471101,0.1638109965563829,0.2196999878554297
0.3488104296177212,0.3666522690420676,0.4076766809516563
0.0710888657129171,0.0839971705751207,0.1275593702727863
0.1031819984278905,0.1499336089781963,0.1670741190467551
0.0064622616509705,0.0377340351695131,0.0488334311340141
0.275207657217692,0.2844275861791483,0.3217332025171794
0.2564256086996744,0.2422860351045047,0.2059533755716009
0.2983413431770743,0.3734985545772106,0.366052858877572
0.2977055675733235,0.4357019971056457,0.425076875199667
0.1240082977614908,0.0277451315052583,0.0472739711062959
0.1260011984742088,0.0457356451831991,0.0965343021372378
0.280151549433994,0.2564355296643699,0.1728316271059857
0.1475879632465594,0.2059803684954202,0.1342139176399809
0.0692638050860522,0.1356347658520623,0.112564709913805
0.236624019188824,0.2994822219811851,0.3488795475678127
0.0769091853979791,0.1605914067596736,0.2196489641874286
0.2335786804492871,0.2809455173465017,0.3365498556910772
0.0147361727230092,0.0741449026082539,0.1498481011479238
0.0735226862231569,0.0968781037677819,0.1419066536037142
0.0978124286754801,0.1085089469321186,0.1607570332810554
0.0665436108229203,0.0179551377561615,0.0031701370306687
0.170381627777726,0.1047044284937484,0.0951475553663671
0.5455566649573036,0.4779882116925707,0.4436891706472019
0.2335780317729359,0.2246879714032369,0.1674471542938515
0.1330941652683982,0.1505553797631668,0.2287721431561765
0.0139464407577931,0.0138812090145757,0.0055458770496365
0.3241135009965332,0.3176558376083953,0.3317240964879382
0.3474085588456539,0.4132063092686562,0.4132632815217629
0.3750556642555564,0.4029963535462751,0.3976472646502526
0.2060261931023108,0.2417267929876851,0.3050129377768808
0.3369682759051759,0.3061241213449869,0.3324067824800663
0.2915455447818258,0.2705624116119388,0.3010427737571056
0.4326220516314138,0.4896231659855185,0.4658822553601049
0.2541883945059288,0.3066172049140122,0.2881795289470451
0.4503121162745889,0.5107191810244998,0.5570417253362119
0.2105262901148371,0.2972548767845753,0.3426910425438688
0.1929872838872117,0.2788635347476373,0.3417143258090577
0.2625290456174194,0.1588742586715168,0.2372971063588935
0.2205301256261621,0.1225440587959837,0.2000224098102372
0.1942203941165002,0.1779905502345986,0.0831716414282028
0.2723722897477507,0.266952668353874,0.1822146375418294
0.3178069528147178,0.361334588155266,0.3480462213862309
0.204680421722714,0.1531836529703029,0.1583145752607284
0.0358921064713546,0.017467169182172,0.0270099156499631
0.0890054011433316,0.0730214059489437,0.0254026876954571
0.193813540663407,0.2011370670903697,0.1851252742132151
0.1315145475551794,0.1270463996547715,0.1128447059627935
0.0861070536268191,0.1656760504797613,0.1589868403329883
0.1984151270009445,0.227455490973504,0.2313231150807448
0.3076172996678801,0.3393596210186329,0.4021150974403557
0.1819316129404145,0.2294524754977624,0.255162546633146
0.300532167248907,0.3253860242066503,0.3534150550928603
0.1957342926438764,0.2554599100398417,0.2964462378434789
0.1128090286316581,0.205345837222875,0.2287640526464457
0.1848973294472679,0.2512979041898225,0.3029062838969457
0.185648329134551,0.2494622153096823,0.3265081941748741
0.3394024683907822,0.3614470506708972,0.4136361729774482
0.1586338063610076,0.192338701011251,0.2481270611411786
0.3740832652493695,0.4324019909739123,0.450156644778168
0.3352212468946821,0.397819271539798,0.4230480019235741
0.2698876183278809,0.3402724467303197,0.393052574168897
0.1997749384835662,0.2738240482169548,0.3309473199445132
0.1751239593374809,0.1239016393344875,0.057067995551132
0.3449034929010183,0.2136212870528792,0.2772106611004611
0.2830336006669739,0.3653654790090115,0.3255053430620115
0.4007355112961927,0.3260132304260887,0.4332585379487507
0.5231145640532118,0.7300901204549958,0.7656758133140195
0.6350126955741687,0.8793488940181821,0.8607416082406883
0.126983427056556,0.3348441534228433,0.5839577714829493
0.6832942780499448,0.7034882696649825,0.8966633766331404
0.0319735968263673,0.2034716722806117,0.3939149710364839
0.2641115100060893,0.0891906368510977,0.0518679751941125
0.5197201097874837,0.5443534549188309,0.3622483944423468
0.5715807738776747,0.6326983552452563,0.5154863668784643
0.395281489683321,0.4831115908816616,0.5083363516555286
0.5508573049543157,0.6157545810471332,0.6703912950677633
0.4013243518299897,0.4448278593612149,0.5254041656699833
0.494593555008064,0.5276590221370577,0.5927681283761693
0.2454011555258348,0.1699435298443541,0.1200860123500699
0.3828252022129133,0.4369663866641529,0.4709772751689146
0.326724884060457,0.3896804751670346,0.4516225462549678
0.189937886872011,0.2865678044618056,0.3423510081514545
0.1977991319429541,0.25504494431992,0.3177383474787967
0.1650901475631003,0.1847850106368097,0.0902215733909039
0.0354561431542147,0.1075369206545832,0.0513654762046824
