0.0718344006360877,0.3226486646633803,0.0620843258418708
0.3161522394693944,0.1117740502325552,0.321553847523164
0.3168598400113827,0.052587705312566,0.3492512079576105
0.0821233057976704,0.3688056434733268,0.1947551435215373
0.0276445708165869,0.5174144364374601,0.1596684712497647
0.3021662666582062,0.2335640118621602,0.3087182510943478
0.0679134460688716,0.3219197886530555,0.0798416485370604
0.3691163349135344,0.1304592617276523,0.443575677218906
0.1348089140035205,0.4661876341436782,0.1003410653342661
0.1982325205071368,0.3965343751601457,0.1569815261948687
0.1435841991569058,0.410405774712818,0.0993324806290774
0.0695525938322359,0.3434425503111185,0.0416572987010768
0.1566745630060141,0.1468510559225144,0.1533776219512365
0.1442096343482518,0.1852254376820743,0.1718386072910585
0.0867451748193,0.2649852640274864,0.1561557288870168
0.1622902101103325,0.10089524410317,0.283416799969515
0.1125684732870139,0.0070702371845138,0.2411928753001926
0.1464342912551101,0.0632356286442162,0.2743718350316467
0.1156824607795248,0.0031973612707539,0.2686501061626437
0.039194944813538,0.2577808377399471,0.0950549573840334
0.0898027853537689,0.2248387356890129,0.1066094054376869
0.1469258420330315,0.1337298825020953,0.0919852294858009
0.0381554309660579,0.1822502772644683,0.0238287288631108
0.1313803605157242,0.0179168213245548,0.121309673835789
0.107709077578645,0.3402435393838325,0.2278599901105792
0.3788449858279547,0.2213016613603063,0.3471453441571521
0.1279429950488209,0.1644455249418822,0.0910267483223147
0.1309871737904986,0.2206297187931823,0.1192466212991644
0.1450653608718504,0.0242299910511722,0.2487580978383015
0.0915093853482545,0.3415890202314522,0.0868361843477769
0.1479516044924913,0.0337565713161467,0.2159615946809618
0.0427654439569838,0.370386793856865,0.04289095417149
0.1031469097747962,0.2735323670001033,0.1138137794688609
0.0842633368876078,0.3826505226647241,0.0938248764625804
0.0254619008975012,0.3210289950271141,0.0460544978303664
0.1067316172375722,0.0394565374305991,0.170936426471911
0.0527747064407971,0.2645355549127028,0.0452740790736176
0.1228997213894814,0.1005441647686264,0.140440505010434
0.0445358992999647,0.284954135860298,0.0049553956409806
0.018604773153048,0.2067008450004311,0.037225752676203
0.1509692441870032,0.0860803639160444,0.1957098602208827
0.0188622953978223,0.2996195474861556,0.0672455897160769
0.0242617970588725,0.2555472057171961,0.0719148963321194
0.0132739701801324,0.3327535940012804,0.0401353606836631
0.1674613709132779,0.044419525181107,0.2211732284050252
0.1095571213702525,0.0869570244837641,0.234535633084091
0.0155598378909703,0.3198807402238339,0.0370178459000272
0.073153670784502,0.2576459136943745,0.143266640309577
0.0821700664261864,0.2317530950287648,0.2284303057171389
0.2052948895466921,0.0220043105234303,0.3587354570271636
0.1741762329612048,0.0712502098809748,0.3181155164422274
0.1526599122618739,0.0324058171996712,0.3338845488205857
0.0714019380820884,0.3500670054162324,0.0187243032856359
0.0474802954334092,0.3806853070535312,0.1145423143898259
0.0215402598928253,0.4392088260699854,0.1752841003103623
0.2229258904984326,0.0951415200613929,0.3269914918418806
0.2585832483294188,0.5030718955723488,0.2488640747184965
0.2931184010487896,0.0217812958834456,0.339536167198634
0.2928417435224885,0.0303234697428278,0.398374816840014
0.1608851753320609,0.3290466001315565,0.0766154964892315
0.0734454422916981,0.0947928040586415,0.2684821386161558
0.2615842218755636,0.0210840577100123,0.2494968632346194
0.1514524543530134,0.3402555144696062,0.2036065671928827
0.1483155317437363,0.0425155502454322,0.1196093771097945
0.0322942565351291,0.3053076229733946,0.1020992496621832
0.1555154273640092,0.4011586732298234,0.0604830866139887
0.034621612159924,0.2918618607240857,0.1267311563855417
0.1258230157634293,0.1613111854642619,0.2168927029479196
0.161342105006557,0.0084545387351309,0.2532609425985685
0.236377833706829,0.0202635646918203,0.2944361079236178
0.0981465118103302,0.1697361177221442,0.1511926507925892
0.0461400795799405,0.4220996720453743,0.0897334477468355
0.1630464390963339,0.3222599915496348,0.2475300916705134
0.1332557275497634,0.3009197669243819,0.124778939384591
0.0383550769795464,0.4294542047625077,0.0599383515532045
0.1993809544029631,0.1797780974381322,0.2118732003113451
0.1880457139383639,0.0556462970016495,0.2492033157704376
0.0105305641364153,0.147750574423455,0.1447525584658073
0.1247601232561524,0.0627462367409415,0.2946354504020433
0.0762052355343718,0.2074520292002029,0.1999990158321296
0.0377017398143563,0.2924263880622481,0.1161444061077498
0.0430480209801384,0.3668719053389155,0.0495447855646022
0.1636344869421906,0.1224368614600151,0.1999929955633977
0.0495429479188524,0.2846433893301328,0.0468769558215974
0.1387292818138611,0.0617389542483356,0.153650118988152
0.1475778371541882,0.0415661701582609,0.1744762823096802
0.1387659947306012,0.0476046854942048,0.2238537951438966
0.0008356638707978,0.2062535611774802,0.1520064753569666
0.0423922573569922,0.2817086319187386,0.0922715689661215
0.0322628905088855,0.1502080144111948,0.1214750219220265
0.1430004933261955,0.1036874877518886,0.1907711150858521
0.0244662539439562,0.2671331173519634,0.0672602040270846
0.198919314332954,0.0948489497877914,0.2767448275387961
0.0171620808063229,0.2955109637365506,0.0371108155399129
0.1098096109088873,0.2328582016462362,0.1550827770066081
0.0005308920746994,0.4183020850624757,0.1272040192457136
0.0074361916550148,0.3438939178265036,0.146782227101274
0.0315477201093222,0.1651099275793897,0.1717012219834839
0.1626004413485617,0.0453117240562765,0.3071755477758367
0.0006912460890469,0.1849468991580108,0.1940212746320528
0.2348321178391547,0.05835943506314,0.4140098734168418
0.1826607242563044,0.1008706550615437,0.2262976473423893
0.093049311723018,0.3452174515330524,0.0235565940915371
0.261198534163031,0.0328616155852127,0.3090677928042001
0.2466584648232248,0.0249811673636387,0.208080798891625
0.1005779526721935,0.3031081207612317,0.1819474960473639
0.2311013968304975,0.0105081383991406,0.1674682648776484
0.1435222673074173,0.0436931711135424,0.1657502069848214
0.0137697536154123,0.1069973308456269,0.1483728715283606
0.2146320205734866,0.0851344006514884,0.398002945438131
0.3270990168348879,0.0219919307668317,0.3984097457022186
0.1721862834995194,0.0069991476234609,0.3627760559584347
0.1451682945139768,0.176286192283804,0.269238055669395
0.2013690503053997,0.1735465651699735,0.2454029772937521
0.0714982174799701,0.3874332092443848,0.0989392410822291
0.2145786820030926,0.2450077722635042,0.2608276828445842
0.1320427234369799,0.2093529637550831,0.1934676153862048
0.4943753822320121,0.2742569241968465,0.582156893194348
0.1162150226777534,0.1616380496961765,0.2136744128188331
0.1847831645549033,0.1160197470164571,0.2392951197175432
0.255950503969037,0.0272722281873882,0.3131051303298269
0.1386964989440152,0.2732322440800386,0.154276031239072
0.2723847099038556,0.2297133478622511,0.2741830123920006
0.2195032271358259,0.2455535868104991,0.2587909963324467
0.2281125227443327,0.0568561159026998,0.2935437455964381
0.1586629168119526,0.1119339362272372,0.2014039409091169
0.2028695684139489,0.0126479899492106,0.282767292867854
0.2276399583681083,0.0361402985991468,0.2567803541906894
0.0257958097735052,0.2303981458543727,0.0469924248356103
0.375979726415707,0.1888682655124052,0.4250872480487824
0.0613911282994183,0.1109148635753631,0.1478632106592224
0.1396099770256759,0.0384022659115983,0.1979607807970657
0.23392920680058,0.0048239874688793,0.2754436889844429
0.1405821834040082,0.1589263569089522,0.2060784628941817
0.1616419868050327,0.0444819715305402,0.3545612367213657
0.2394388761824186,0.0422037519694394,0.3417829556858124
0.3557273685161632,0.1176531762055378,0.4445092586268623
0.1309618391803262,0.2603108627607354,0.1952810141810436
0.3785277741436244,0.0542815392627654,0.3749560251167372
0.1839257213453154,0.0578990888250719,0.197344088251926
0.2753293927326144,0.0578604845169761,0.3064522732620928
0.3358185425965472,0.1180863651144682,0.3544729978161863
0.2290218751184592,0.0507107900115912,0.2855917107868559
0.3352003954678895,0.164723222799136,0.4031086860168873
0.2905403755145107,0.0650188577227532,0.3863707576895986
0.421226101193,0.2044271079457026,0.525877551730139
0.1846790240629043,0.064296075983578,0.2809475538005446
0.2273368255825227,0.0803769579881634,0.2449969329604205
0.3483865893289102,0.0156021984227673,0.3444562867369078
0.1771202034730846,0.1313840753773615,0.2235328576388849
0.2987374697797466,0.0945483631166636,0.3657165040796083
0.0735639387664677,0.2177679399511254,0.0169526239142101
0.3756564235000228,0.2126830916101321,0.3945283356943029
0.0069102568428232,0.1373727431620765,0.0883525390130756
0.3577706472663404,0.2093687756453086,0.405585194640931
0.2466231575888522,0.150071393207361,0.3240437846977132
0.012164783454046,0.130951666971044,0.0869886950070481
0.2802256525377627,0.0943884703446085,0.3548423598158973
0.1585571040946565,0.1096921474633799,0.1912944970600007
0.14804885707719,0.0308182234201338,0.2047139632460392
0.0162207909645188,0.3391321438210415,0.1726682593638821
0.387600762692887,0.1329926771697101,0.2989515101160211
0.2754378473239177,0.1940410253567867,0.3656239542584238
0.1852258355795049,0.0848761049686093,0.2720185486532805
0.0965277658308877,0.0787776183926978,0.2833598311880853
0.309137369874176,0.2308604192522455,0.501173454337226
0.3246364805995467,0.2450038043462127,0.4505335149842923
0.1776464379613926,0.0141395777053103,0.2227195301888885
0.1446251836955313,0.0761999498709836,0.1282620459571844
0.2051298818676582,0.1740362382969461,0.1229844376127392
0.3113497330293218,0.0402702696892561,0.3045264175809246
0.0915075713507234,0.1401368246076036,0.058253572672569
0.3015926110689785,0.0662493968322096,0.2424473986837028
0.225071676600696,0.0513467981178009,0.3004901463016214
0.208702745221587,0.0485694088263949,0.3544432391480276
0.4225422869848224,0.2639018718252631,0.4721215315751765
0.4325946185555147,0.2214749228529329,0.4145342312922396
0.2288945978483207,0.0630702765972998,0.2296077141987965
0.1188704202111769,0.254193030545869,0.1343317017582911
0.3918118400242226,0.1183554038473713,0.3738354064927859
0.4088453539649721,0.1730541453804378,0.3902783275653627
0.2856831140357257,0.0114297277060659,0.3067359291974095
0.1816381148942618,0.1014991974320022,0.2169200009855057
0.2834418837773964,0.1197224886534101,0.3024449621692708
0.2737629859737957,0.1475459015980585,0.299414808771603
0.224070405196992,0.0558773604340498,0.3236124486086441
0.6209985503372989,0.4790230750589409,0.7320057777737402
0.2976322066646421,0.0966177705610621,0.4361049592738779
0.4051507858875764,0.2243891984641682,0.4788318399964451
0.2201646580325314,0.0151577293297824,0.2452201050890379
0.2210912377306569,0.0713313164068644,0.2623157417274423
0.0347593675697252,0.1607586996794359,0.0229278777376042
0.174436655476236,0.0673376816831566,0.0517932522720642
0.2862703189298468,0.0998301573797756,0.2567207330262791
0.2811714333019777,0.0973727224663243,0.3212131061571341
0.3420946970867865,0.2013392072787059,0.3859728850442957
0.3272015325323967,0.1782115745814974,0.3334964673032753
0.2775188845836065,0.1849813318712735,0.3325930967144854
0.3424237350908147,0.179721832581523,0.3997378719167678
0.2394836504399415,0.0295267234544538,0.2544734283845973
0.2687855480746764,0.008287722112072,0.2554688831224416
0.3507363004004672,0.1075486526134273,0.3733520182306437
0.2404730905152134,0.0936829169519622,0.3177653965523688
0.4044981780109701,0.021429509484997,0.4927735578009569
0.3600028265132907,0.0999744061508759,0.3708233387441936
0.3931006045105936,0.2050941014465054,0.3945328776311806
0.3338501756280376,0.0958694777294759,0.3679093652493767
0.3607958505978065,0.094013737054671,0.3795182327594372
0.2166303355069205,0.0241263078435836,0.1665877986025114
0.3685064855145283,0.1242658972380398,0.3308484948255283
0.2338695888044054,0.1413843242157474,0.2493539006073301
0.2179058463541327,0.164964836135413,0.2415273359571033
0.2904917352936609,0.0573495897382079,0.283249920288955
0.2733697552239839,0.080799887591487,0.3038831279204789
0.571759891057831,0.421572765074992,0.6680641439405006
0.2953992319589186,0.0097546480191344,0.3665455668552052
0.3318838736191156,0.0969593490988875,0.3261181314102409
0.2869813353932653,0.0165461833087292,0.2442876224620311
0.2671636251291089,0.104924461184426,0.2499848193404594
0.1624632273037736,0.1927382800877063,0.1757050731576027
0.3489290545618518,0.1554023916819641,0.3644922598947642
0.0807885702905181,0.0573313327758892,0.1186329743875563
0.2936541147456485,0.0726853305804633,0.3711631628601187
0.2495033435652839,0.063490379752632,0.3693153485703569
0.2445763150611958,0.0435919632318686,0.3353032940316044
0.2188717142570083,0.0947676412151929,0.2079123021626975
0.229803344948356,0.3732446269053093,0.2013639342389487
0.169930641052489,0.2980431676664922,0.1584934008301974
0.2474101814317064,0.0304965811804617,0.2499421678878642
0.0744227694882123,0.0432160628774545,0.1269222294285659
0.1815571140107085,0.0130790729177339,0.258099680094651
0.0522548672219939,0.1443266011455527,0.0958874622179379
0.254689445536862,0.1071696956923071,0.3221536626216127
0.098124263188465,0.2065970616555797,0.1293810379533221
0.1480869829470639,0.1610281849757743,0.1639999803931843
0.1215684627221952,0.0627848912037625,0.1041718542322494
0.0873574444401216,0.2605847241339222,0.139768476057352
0.0861728552961237,0.1099628998052975,0.0314226109597406
0.2123521153282135,0.0803462679734822,0.1726208765328131
0.0757257934506685,0.184874467547493,0.1783336896474162
0.0386567612589524,0.2339914047780587,0.3479887082089361
0.1044036800157372,0.1394136651534737,0.3075810509206526
0.3179213776052502,0.1834131849972518,0.3874971222695736
0.0681584741236819,0.3286821687639282,0.0849083796137164
0.2666685308638971,0.18063413030647,0.2147400616509511
0.1077336000579761,0.4483081130841916,0.0454782732470746
0.0178050341972165,0.3522560883641095,0.0170719209902635
0.1168884578769345,0.2187933303412083,0.1405910724906442
0.0571924176307019,0.3882697433608337,0.061648924775854
0.0085972672785936,0.4048212847849455,0.0757500071294408
0.19247954071272,0.2222317343598883,0.3122972579049606
0.1436045230942588,0.0583840448066462,0.3430247350537436
0.1077721623300376,0.1424528934371784,0.362318999989748
0.0767412931799055,0.562361846442513,0.0182577940849745
0.1048893164706258,0.3101101401720019,0.058336837289755
0.024761678380229,0.3571761316694345,0.0932927033059853
0.3714428997477225,0.1145594047868869,0.4432836183957561
0.0348258532238626,0.3232476927103196,0.0402723715257631
0.1071216482850237,0.2826499861302133,0.1398032393022711
0.2162721247313871,0.1157194645509794,0.2511961559320602
0.1300924223820942,0.2644525264218228,0.0557715374919571
0.0354156019373192,0.2561234945877215,0.1114366135226786
0.0802374362360463,0.2010889209059546,0.0413775359987955
0.0539568528111305,0.2587733553979254,0.0282834337280923
0.0543781044181469,0.4751985154236404,0.0217415855103028
0.0077301310331946,0.430896740448522,0.0875036906219033
0.1858490666451703,0.147246248964179,0.2192010155601993
0.1902789286846433,0.5300256869276418,0.2205828534983993
0.148934648250841,0.6621662587366639,0.1232711736377846
0.2411203401001315,0.07115313279487,0.3564598633149802
0.3184672837060542,0.2237536554653822,0.49023952206441
0.2004615382499595,0.3528597344756115,0.1485660944570218
0.1111879430433368,0.0975419051665626,0.3620724542274121
0.2091662489852957,0.0467907427250727,0.2657483806232112
0.0934864614530917,0.3042890089935995,0.0884235896317182
0.1834607570633224,0.0045468466558296,0.1763432108458053
0.2199644038581641,0.0544222107961451,0.113598106238078
0.1367800997037195,0.3858746034644082,0.2285431835611345
0.2652124354749402,0.0567459831173956,0.2110141620075331
0.0670769757314861,0.1963606304292065,0.0703588428759103
0.1221155590652205,0.11627272803867,0.2795982050575736
0.2221984952445904,0.1130771618367946,0.3444930829522
0.1312636077552756,0.2868506221836804,0.0868201279410933
0.1027115241854511,0.0317884559498103,0.1440022320040546
0.3169576118529285,0.0480698012104702,0.3100212931737782
0.3359425371689861,0.1292810445257292,0.401542863847605
0.2171654423729909,0.4684760340078224,0.0636923400233789
0.0936308952970683,0.5087648275512054,0.0167029150326234
0.3172932019493103,0.0369080577934973,0.2848311781435574
0.3322659548353092,0.1074801676434631,0.3445396227584535
0.0371246121294904,0.1933355808712901,0.2030157145082735
0.4684847892008216,0.6514903623752311,0.1806752876020221
1.0,0.5197486797789993,0.1016739518551791
1.0,0.7653417401001837,0.2331713138881974
0.4650164478751183,0.6095400574687186,0.1046624587205352
0.5872494721399796,0.448872560108039,0.4873940889609839
0.1673399550722334,0.4006661612067261,0.4053174037421382
0.599417041007751,0.4529587167457266,0.4973194575843582
0.220409038923676,0.0756604793688175,0.2844263159028086
0.2197730826351254,0.2850907235068219,0.0301991629102737
0.106013266280326,0.1388971164506352,0.3247955836695785
0.0459766772298608,0.4464009549827488,0.0260267423441328
0.0595554815704277,0.3794210359150029,0.5224257850446514
0.0846085831744593,0.0468385814546072,0.1721370952554253
0.1918596417706104,0.0099097934207189,0.246049585386876
0.0564891774193667,0.5516452647409898,0.3259250185536745
0.1275776170020402,0.4041182168568303,0.3049612996394535
0.2049735856834584,0.1141195167479763,0.3240763996005547
0.1610534882704461,0.0693536142152849,0.2684580763473443
0.2705055994211208,0.1698314670602295,0.4125624659109336
0.1608666533299702,0.0414190014725364,0.2858554581988273
0.1800790803460122,0.0182553167978637,0.2140464966825956
0.066384109132559,0.2029844191307393,0.0192318819884236
0.1468644995265855,0.668818543146776,0.1617859893765555
0.1660623971097693,1.0,0.1427852134213479
0.0722645375603775,0.8470947896283723,0.036075425505936
0.1284278397684891,0.2186725361854594,0.0203616698509484
0.0321565934850371,0.3578525293825562,0.0249344620905575
0.0633287858968501,0.3751412195959202,0.2619224704080707
0.5576395544872135,0.3284301707934952,0.6567520482397912
0.1126846577436939,0.2047483618190321,0.1657488736427418
0.0870554952409343,0.8798949805162143,0.0245142879207442
0.2882170895117957,0.1175174872100325,0.4055498708138151
0.2966122885374813,0.1489066348732405,0.3635525539036068
0.070819731012817,0.135095090436836,0.1051373208796778
0.0740992277227377,0.4481414720586026,0.1903532649613402
0.2807202339645087,0.0220922056712575,0.4394613041865701
0.3496420178978188,0.1791431009704572,0.453768993164331
0.2393563871747898,0.0523812460035576,0.2535249088400198
0.1132368540615326,0.1650896922569086,0.1665848044942062
0.4344655474828544,0.2320403265658815,0.5396644873675226
0.2504656360033954,0.2366575860225672,0.3168904559313164
0.1289674765450612,0.3533393412103168,0.0682224164570184
0.4207426944798222,0.1773009018345243,0.3886910652500961
0.3375624957903415,0.0007279732112224,0.3483434196272049
0.0838004463689136,0.8035675428982473,0.0492499836129442
0.2531591755304078,0.2420215782473145,0.1266919606617834
0.4605169600459338,0.2795891130443167,0.4580284445658163
0.3481953868706334,0.0344487733606435,0.4969883896094508
0.1716729983655638,0.420486339112522,0.4058897929115838
0.2361389563868861,0.0524363704184999,0.3130813710348778
0.4102355182680297,0.3148044031866135,0.4737053148546252
0.2753854084946001,0.1637957909703328,0.4187130395756557
0.492717581989419,0.4408006441321869,0.6037299247930249
0.3559434294781634,0.2435620991642319,0.3593803956719453
0.2528580054725044,0.1177277873340256,0.2780030614296744
0.0569079283926401,0.1196064287520641,0.1570406889293445
0.4583794465133986,0.3860429796665027,0.5118946501856748
0.1387164048804729,0.0997151874074229,0.1487377015762175
0.0772918478207413,0.0221800982593675,0.0673495557255585
0.0012658446139655,0.0658258703998273,0.0040981869328427
0.2445136138745133,0.1648526385124167,0.2703127845101957
0.0914702646461054,0.0423224867926678,0.1038698038275822
0.2794247743993625,0.1196644542088307,0.289221584449985
0.2338080666284279,0.0094675931084782,0.1794440623175394
0.1133728458885138,0.1673229398540026,0.0314471492092158
0.338594163904132,0.2169891611349626,0.3192241110804659
0.270379715082345,0.2254638223046831,0.3260518223172559
0.2992529087108567,0.29393016602332,0.4330441681383768
0.0688191628964312,0.0693493978415187,0.1956550884091002
0.1665490191882424,0.0609765112838869,0.2520402427784429
0.2626855165773631,0.1509778402731645,0.3284838965929957
0.1251804968036906,0.0203399334993432,0.2051947361243843
0.2087347247308321,0.1311078111234094,0.2829798178745542
0.0081729863465542,0.1603879623586196,0.0414342466734177
0.201933956115598,0.0021338707592982,0.1345444203378089
0.3113624032716772,0.0676307242533965,0.2204291157381719
0.0673905333052604,0.5467916243245574,0.1859466996211507
0.3020673575366432,0.6083699504376582,0.0639223225136238
0.2975890713154235,1.0,0.0557748887353387
0.3488760902977928,0.0514035999176621,0.3566242097303315
0.3887602880237201,0.0231977193639112,0.3331825018223687
0.3301324911210022,0.3021056416230677,0.2229531595068217
0.2754639564913735,0.4210466804656493,0.239556254071237
0.5355590467684581,0.1145691693351533,0.5059637743446743
0.2916303413371975,0.3614960458254421,0.1761807596927698
0.3014793514799603,1.0,0.1068518605446793
0.1604740892534557,1.0,0.2197786800020877
0.2276867475218151,1.0,0.1495708568556383
0.035348854051305,1.0,0.5580214925536198
0.1406601753779269,0.5252832879773572,0.0626152315186322
0.1356975595059636,0.1186627884059128,0.1962542778846376
0.0010163625288621,0.2928153598717729,0.2753251837024354
0.1400159523743841,0.0855201852556365,0.3526760203597399
0.0409762186766134,0.0506548746115257,0.1557359612169702
0.1912764925694915,0.1824526586711211,0.384422595910755
0.1620390751027869,0.0942912867228548,0.3521151895193913
0.1363149130956269,0.0789291163822999,0.22692167868574
0.2755421329743462,0.2305093594394264,0.3125957996152873
0.2471964617365673,0.1130645095574589,0.3040282045229678
0.1437248550064065,0.9000013708306224,0.1035130971687117
0.0608651251753785,1.0,0.6425873690423036
0.4107700174315281,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.8802545199539343
0.7293022138600279,1.0,0.1477779425408505
0.6525733645942077,1.0,0.0507810951116823
0.738559342165563,1.0,0.2315135795795053
0.8440078096842691,1.0,0.3043213164157978
0.3376249160132952,1.0,0.5157495057426388
0.3541027559942645,1.0,0.9910585359997592
0.0122643499493846,1.0,0.2070895486882476
1.0,1.0,0.1304593478320564
0.0878496526583011,0.0929117276683099,0.4053895097446328
0.4287200287576741,0.3026341509326638,0.4047409393220333
1.0,0.426086081959357,0.6583788706469508
1.0,1.0,0.0038139146384637
0.1468370697920044,0.2799783415959967,0.0993235788050764
0.2583533613775124,0.196833690300793,0.1275457341919585
0.1459417638900876,0.4168931715234301,0.3958089326886846
0.43243722373934,0.2899632752534107,0.3193605599621434
0.1901177417053138,0.4017181686908417,0.3571865034242553
0.4084343454092996,0.2122084238301705,0.2261069160679408
0.0968270283756056,0.2382073314191751,0.2244348951148279
1.0,0.4288810264839977,0.4876958967897181
1.0,0.4589438627581887,0.6134075195895925
0.5544715587635937,0.2513749115045292,0.0021521356802523
0.1810100767754319,0.348751334589483,0.6020998065164872
0.1584072881285222,0.2321752917195122,0.4440394065444695
0.0252680939936557,0.5474914717854334,0.6676493137110465
0.0300490216303806,0.0383401044433875,0.1554754789232668
0.3938285530223508,0.6296249454915513,0.7209601137764114
0.9763006436253004,0.5984748086697222,0.6794725781602607
0.097637590403297,0.3507848808449003,0.4587575249448756
0.0780606278744148,0.2861311170436063,0.3149055216183004
0.2853040804820679,0.1991276271220926,0.1272821532344808
0.3869681263910602,0.3336409878617394,0.1776459303270794
