0.2376153124877178,0.1345418311952151,0.1539930421857675
0.0458350895039774,0.0836770427635487,0.0616285542321139
0.3994942234637663,0.3189415638225,0.3408104704751454
0.0669986718285987,0.0333623270902978,0.068420352605401
0.1534059092390999,0.0856688338820505,0.1315313798408144
0.2726073338839433,0.1729858606726219,0.1963411272841213
0.1588616659079294,0.0366824808971508,0.10141770979513
0.224010063205628,0.1991720060840998,0.279765545006893
0.2763739586291595,0.2097041655509542,0.2957623477930208
0.4038221555636833,0.2936917359041759,0.3939676351615944
0.1691991933915214,0.044768360843908,0.1148453742800166
0.4107333887910238,0.281570191982848,0.327771370839775
0.2160330192134583,0.10487439179348,0.1665604346644896
0.3095251833193932,0.1621074959992866,0.269163560183364
0.3903658541112989,0.1936099857609216,0.3003174717811219
0.27551568710591,0.1648358414551924,0.2433824466337158
0.3688971891538152,0.3262239551084603,0.3809662315751058
0.3258056178293552,0.2809922049245349,0.3487863241174225
0.4564573086411447,0.3941418777013615,0.4768865087827392
0.2241367841764583,0.1518664839288611,0.2269979592866888
0.2708450070037467,0.1400177788919136,0.2053055364511349
0.4016183559216796,0.2306618491255149,0.2814320773422524
0.2213213842405642,0.0679452128206496,0.1313089921586876
0.3370875922680346,0.2475990459722241,0.300043363221724
0.0939885747359004,0.0649696180611395,0.0228030326282285
0.4199653430174637,0.3321246093325637,0.3601711646539448
0.021627782637917,0.0073625384740616,0.0208774390472612
0.3786654150102319,0.3205357307874621,0.3479775270124306
0.2888876245677355,0.2691158266600247,0.28602303899254
0.0208257755689352,0.0078647571907086,0.0391366322356037
0.3288958746005506,0.2407464630189595,0.2862240096084498
0.1863959720579039,0.0727089023593847,0.1212726720568259
0.1718837149816378,0.1252882714264313,0.1758291976809628
0.0195984027656716,0.2227562272914774,0.2030199841838613
0.4248682041360387,0.2233546528312502,0.2452564695763981
0.2811804884448589,0.2983187051815362,0.3135158022864602
0.1835065189596944,0.1942856488078389,0.2530878087817564
0.2012883531417793,0.2150223189910244,0.265864080694001
0.3619428732000617,0.3832879429449165,0.4446119950624715
0.3729161951239586,0.3296243207259899,0.39815486252379
0.2197212512781995,0.1582741663588869,0.1995828951040054
0.186063046044797,0.0555868055507129,0.1146038942722663
0.2306310713191623,0.0109752949788466,0.057613878364227
0.3582699836518054,0.2030131297690754,0.2395654476799228
0.1200436193312324,0.032888166342522,0.0308338344183184
0.3527893364444965,0.2234494259232853,0.2335326554458741
0.3006720267842788,0.222980262371002,0.2542279931216925
0.2588948053265752,0.2438366237986953,0.3016653821872322
0.4713871023273774,0.4395896531705616,0.477749016841602
0.4681880910177673,0.3935516303726893,0.4366449011831772
0.2701874362027237,0.1347722798172135,0.190169617030521
0.17189398840674,0.0023598689671091,0.037098294709727
0.4445018181012627,0.2925330867368518,0.3391072121701794
0.4532515329419558,0.3229548341873883,0.3892481696866069
0.3276363608215336,0.1876569094369335,0.2673503133623832
0.2202358083088877,0.0913148097323777,0.1441901454102054
0.3149126222128279,0.2389955321658073,0.2795751783429649
0.3019262230504616,0.262437120806639,0.3025113540380232
0.2612536178828801,0.2307336871574108,0.2775475113391153
0.6600692357665036,0.6298134706067714,0.6711490923931707
0.3516740477695074,0.286958385718807,0.3755945361444875
0.4570363214796559,0.3905492980956186,0.4674767599949954
0.2534620006473788,0.1514117963529724,0.1979792720693653
0.2415567719103601,0.1652442518523005,0.1938277057446638
0.0414957135368855,0.0752372812749403,0.0587363759520974
0.2012942318167763,0.0339877967064079,0.0531190788241731
0.318725271453564,0.2125808280184285,0.2307072026181326
0.2910921337578617,0.2129188045085894,0.2568669927697709
0.3808850689116232,0.3124041791950599,0.3557168417766426
0.3573766136064689,0.303618367670766,0.3364528311887783
0.3067804986576845,0.2926579398490273,0.313896768726455
0.3692477128495206,0.3296482931269118,0.3384722537208368
0.2968836286291457,0.1643565063675001,0.2015747748253266
0.3356200015757704,0.1973022887383123,0.2559169493669705
0.407935382382326,0.2904325275828187,0.3518815541831931
0.3009355000005158,0.1361944311852074,0.240161255966015
0.476922068184841,0.3419706461906932,0.4627849399799041
0.4028656925600646,0.3165691474925765,0.4129432240384301
0.4148573624541928,0.3439755897455935,0.4153917936785105
0.3598278913719167,0.2761070180912936,0.3417502037247122
0.3945504817408835,0.290227502633253,0.3689135367983573
0.251982469075858,0.1363815375035795,0.2122701804003288
0.4083719789115972,0.2950741285490036,0.3566091001549244
0.2950922213978056,0.1271764586887848,0.1994751517341381
0.2855020323081731,0.1050688532239086,0.183556361484059
0.3394897956844407,0.2384623741296451,0.2780326009322451
0.3055302270912314,0.2512593694601619,0.2796170779805744
0.602302569923248,0.5832240609637719,0.6098653258717267
0.3197036655556294,0.2246376694701752,0.2723527089863525
0.3684527688489482,0.2562040007651379,0.2896841226516808
0.3284279934670034,0.199628654683124,0.2109140135408286
0.3196656142255384,0.1183816084848556,0.1625951481472855
0.2180596535385818,0.0258086450735371,0.0872721624227177
0.3840924746777468,0.2997848833828203,0.3446102721879918
0.1123383710058861,0.0626777062436611,0.1171973855025814
0.3326853364076872,0.2648556920750267,0.340022871760963
0.3004600474549949,0.2287748293319867,0.3119688532627627
0.2759783236048764,0.2273958532033116,0.3012438606934117
0.2554153477947765,0.09903032995645,0.1758952322952355
0.283937802729674,0.0299586022986854,0.1054781888457483
0.212884787961469,0.0340566978277674,0.0487873727188437
0.2739195746433573,0.1838744595318394,0.2040318371683755
0.0979627966395709,0.0785473264375271,0.1011265361089578
0.1988417556914618,0.1677003812164035,0.1980140170437671
0.0719069344802209,0.0185060190993233,0.0129291765753939
0.2871447415332295,0.2208397862172365,0.2564028127103124
0.1356863405628588,0.0210955079840248,0.0668851062637087
0.1919855840345787,0.0510692408050941,0.0805034742796481
0.1372755720457271,0.0437641138806747,0.0224254344108908
0.0851945779701052,0.18108343052303,0.2078350730721958
0.1181428743825362,0.0046875159607171,0.0235662807464663
0.2319898802716144,0.0964041504286012,0.1129823987927293
0.0889734713996635,0.0038647863409208,0.090769123360546
0.0921555736335773,0.1933476872387563,0.2425347106747369
0.130174246241161,0.1682017881737179,0.2318099837131755
0.340267330287985,0.3020947976330567,0.3429780135834254
0.0530263840175876,0.1703268023138084,0.1470644936667289
0.323711756297957,0.0601553776201252,0.1236180255372477
0.1546315978055389,0.1384646232357309,0.0269170725137068
0.044827347038885,0.1481833930051295,0.0294514111923499
0.1592113238975371,0.0309890009842311,0.0543951585667825
0.0845899551304786,0.1004080886300443,0.0788145184859448
0.0447460357375615,0.0923979440384705,0.0541115829772259
0.2019938982561288,0.2383174741909769,0.2137155605067575
0.1510640595507089,0.2184367472365099,0.2218433219788717
0.1219293822508338,0.1696088847610715,0.1968496941510938
0.0640688179751117,0.1780945338736979,0.1749113589616147
0.1310931007043707,0.0288961475051174,0.1018771431621956
0.0127491889318162,0.1469047198798191,0.2346655016173096
0.3867577895109694,0.3492926399771493,0.2979989429329192
0.0588168645952107,0.1265345960597676,0.1669035533106287
0.1011010102455846,0.1771864751025,0.212708383172572
0.241358454559795,0.2287649315400429,0.1795027963578062
0.1675088298067439,0.0499034309797054,0.0735653361110809
0.0363289617546194,0.0322661354835984,0.0045480849489803
0.0989312112546623,0.0159876714501677,0.0231651119696517
0.0502760708460713,0.1122235830859852,0.0959741611227105
0.0373186808933016,0.1113379349143272,0.1091367143930713
0.0024434614810925,0.0617370122842299,0.0423046074563725
0.2048396225311205,0.0922094415921505,0.1145357285154495
0.2266754018589878,0.1312883546659704,0.0604080611731257
0.1376056112493283,0.2479986650219136,0.3388999492438287
0.2533366986305514,0.2559391225811627,0.215003741642566
0.3017331531447198,0.4188185226384808,0.4054461044947637
0.2295447736459066,0.0500593828967099,0.0428301181362194
0.1190178016141773,0.2685938564751274,0.2159370246884071
0.1784506318238335,0.1598582164321164,0.1003149083160681
0.1071161244823821,0.1544145154526678,0.2104761793822953
0.1890488587457344,0.170337644853438,0.1112874026033196
0.1934895459761476,0.0788475240016678,0.0397199090221768
0.148413334082114,0.2686636127336283,0.3316401240598078
0.2878084918212102,0.2238424859762268,0.1111254145684039
0.0745315644754372,0.070972467950288,0.1348800554646482
0.1129259119100413,0.2182528306074089,0.2151757856104787
0.2373294413263706,0.2794358172508347,0.2550352804742586
0.1420049587346153,0.1800854902170876,0.1771753607540373
0.1232949732717839,0.0869541840615653,0.0831595460731798
0.3088107841288102,0.2461209505954654,0.235070472697754
0.3321978303600111,0.2520989725508177,0.2825425038230552
0.2191249239430654,0.227866265454073,0.2200134847010299
0.0546994678835358,0.1495685852955372,0.1405385763557832
0.3449904942174459,0.2278539202348138,0.1950455835422783
0.3263621772074399,0.2746215494395754,0.2336665147654613
0.0157753725362096,0.0865192107640074,0.0398885376441063
0.7886504053453894,0.0207238700803137,0.0604158349478137
1.0,0.0940666017987667,0.0203271831482147
1.0,0.0151043748218823,0.0051938902865778
0.3047301695160251,0.1223786515805269,0.3189696260071264
0.6054948126206058,0.4775061521005554,0.40408318477522
0.2005903418985205,0.3883007893538295,0.431819227792508
0.6158153897440231,0.5062100518587308,0.4612405974670824
0.1661630227756565,0.1972351057029721,0.2277947889540581
0.3462403302422887,0.2022122476368404,0.0202259826292069
0.2412393771175666,0.3926049495808004,0.2630469141214137
0.0020825131411183,0.0771476114821095,0.3018223442183442
0.1287118207715823,0.389546080818783,0.3353900824008876
0.0346232907891609,0.1221545259150801,0.0911431653151893
0.2262755272741054,0.1123197719760972,0.1907153738265257
0.006179259740189,0.0548805749082159,0.1101437964349526
0.1211753173655267,0.0214999266664506,0.0723243472494816
0.2411988888373926,0.2321636761953608,0.2300439469520252
0.1718306142186551,0.2375247704837667,0.2454010108091602
0.2883860200131969,0.3208296266420758,0.3759524066990682
0.1495339501910939,0.1655938389765577,0.214951050396406
0.1778045715190906,0.1683618485856271,0.201926183052229
0.0932994938362879,0.0173382864555693,0.0472703455234313
0.2186747148733627,0.0652356868930792,0.0547742506785319
0.0663268286081063,0.9284610507098924,0.6795859140895036
0.1327291759792118,0.2211114204135427,0.1930366598162078
0.1482508196313317,0.0046588154767588,0.0122223746026184
0.0138031229527742,0.1029334286670483,0.0575576947887663
0.0364387910025282,0.0296201851520543,0.0631947392823617
0.5496955504292338,0.5537818320030407,0.5638940449207648
0.1242088199956012,0.0509449190266989,0.0645155815418129
0.0218720715139419,0.2391089433544563,0.2928914514139752
0.3379750095560687,0.1832321438546051,0.1403924750730911
0.314049088844551,0.2449184934457993,0.2633338396132741
0.0926210399133468,0.0519057995186977,0.0921466022915967
0.1134637442690724,0.0777293223336389,0.1008305298041148
0.2950357079237584,0.2415963675859308,0.2674868382029704
0.3618902446831198,0.3227410615137009,0.3499054159709985
0.2812974140778007,0.2333987706263933,0.2663311566874911
0.1521348826812528,0.0779059710341694,0.159352815809172
0.4609119628224181,0.3664150809263135,0.4724219389915282
0.2904521510970049,0.0861966718377236,0.2543374173720019
0.1968459371092989,0.0237374267846245,0.1478659465496076
0.4457423671560803,0.3422440578111094,0.3937249715204742
0.3508509332900587,0.1638506565687366,0.2425107536296862
0.1496472907735172,0.2190057068128211,0.0978818975476467
0.3245399082651422,0.1346924331347029,0.2038172532190573
0.4940239107504684,0.4066288992682831,0.4727938586401958
0.4016117296641565,0.3106274484387668,0.3929477405290058
0.2981074157547158,0.1654018525618632,0.2402531521020049
0.3040719073358973,0.245655195479879,0.2788373940943384
0.4389428279189838,0.4346459404695235,0.4418008185358562
0.3116958577576989,0.3301823888024751,0.3033630692783566
0.5261505205747762,0.5418465676617514,0.525224633867736
0.3836219870418909,0.3381402775894644,0.338826852671667
0.3310422887396796,0.2706971507964905,0.2573858395061599
0.1689952805988906,0.0798739771410521,0.0232308935016966
0.5179756609745967,0.458738981405845,0.4417539169156327
0.1691876757984423,0.1553027739634734,0.1574291299155809
0.093211055683852,0.0892550340892865,0.0936393652379209
0.0224258525909662,0.0046817726199219,0.001631073271245
0.2726262231550189,0.2292334576023741,0.2612962248196086
0.1396456077271465,0.0747153858525534,0.1204262794220309
0.3407502644078641,0.2438927143978825,0.2775479449560057
0.2869539005729522,0.0988590923351418,0.1088438905859296
0.163798832654668,0.0274122244170331,0.0314291112621629
0.3831814976935541,0.3421227599013133,0.3306834103419955
0.2913040639624553,0.3200487645521291,0.3274619493513433
0.3185293432833779,0.3702925607662748,0.3950993061286671
0.1229080015754733,0.1069213087822484,0.1195607637753236
0.2376396687834845,0.1708899122698465,0.2101548971863323
0.3108844284915173,0.2453532986410265,0.2974105343874818
0.1598587189073197,0.1075180696287131,0.1658280446132324
0.2283909044812328,0.2192933119234507,0.2609111510945668
0.0120393844436085,0.0858475143043937,0.052672580238968
0.2238990889921286,0.0936501431869337,0.109562897244352
0.3415664254423119,0.1880091475636935,0.146349018778529
0.0908573341105978,0.2812890180257964,0.2493395909789499
0.4073592223904545,0.0482836578597506,0.0576118584127241
0.3655713767424727,0.1816162123341368,0.0109544014757496
0.4039312358836156,0.2177015629618873,0.3214588215331501
0.3936515832862318,0.2852597677312564,0.3272847190244431
0.3369626182090834,0.1200644581092475,0.1993817149680364
0.2894235632652835,0.0559249856055989,0.0618370305382848
0.5489363486321054,0.3668124798912144,0.3276467450959069
0.3153929419486516,0.0240692334808348,0.1212251807641917
0.3768930297224638,0.6209442351242838,1.0
0.2493034734992051,0.7922776803052413,1.0
0.2745006177035071,0.7009911590572148,1.0
0.0801354435225082,0.6686965892858305,1.0
0.1516693810491931,0.0855763097797249,0.653803262815788
0.0820124196789715,0.0545359027642946,0.1638802293306977
0.1742795836185313,0.0252785771721164,0.159136134406868
0.0323760549820252,0.1935800865730937,0.1063506743442864
0.007559045283688,0.048277485403865,0.0273843804742878
0.1482407881180869,0.2561185924412246,0.2482685472947127
0.1080353006304156,0.2223201421447262,0.1973885066749189
0.1078921830976934,0.1691649038849443,0.1434626583237603
0.2480580388351111,0.3102434802275408,0.2734758191133399
0.2032855080076602,0.273952790724507,0.2140220826088109
0.0633926022323709,0.2451789116819043,0.338049541095728
0.1634893759047405,0.424753507031234,0.4056561431988213
0.1521999233393949,1.0,1.0
1.0,1.0,1.0
1.0,1.0,0.8995810524486844
0.7873665546335775,0.4969780451770865,0.0304006066851675
0.9988195060031998,0.0098463820744325,0.2328242991565075
1.0,0.0924031648892672,0.1313682712995565
1.0,1.0,0.3200213238328302
0.4483371464312513,1.0,1.0
0.4125141056932621,1.0,1.0
0.1513314197589394,1.0,1.0
1.0,1.0,1.0
0.0500021972906592,0.397884851739698,0.0057884636301714
0.4374854381667851,0.4301150555519979,0.2769330940180812
1.0,0.5894856062392804,0.4804904466750186
1.0,0.4802694649324727,0.6291924092520611
0.1715536890113817,0.0309958735949285,0.1222217739045368
0.2167355769317842,0.1367388862112786,0.2252853947511243
0.1525928499110877,0.3818674968938569,0.4770374640897593
0.4209499547741469,0.3322181230176059,0.2290190859965218
0.2355037387596728,0.3872168163988694,0.4143752462882763
0.3645066193800974,0.2511371616392821,0.1727074944156673
0.0582922654333349,0.3099117005836951,0.0841593766173058
1.0,0.3240655927137799,0.2590896203696021
1.0,0.5258805024767126,0.5686364826295487
0.1918169515016865,0.329394966380119,0.4177247295354048
0.3117833202641788,0.4168561612590751,0.5068395929337223
0.1213301257661965,0.4625799823417716,0.3970797794873398
0.1310085051370159,0.561872053799164,0.5967728794474894
0.084075529922899,0.0456566005282316,0.1123035975874634
0.4651684206280343,0.6952326698169545,0.7050650580827945
1.0,0.6557159581747283,0.6583140920097815
0.2495944427340392,0.449534161545185,0.5203153332094401
0.1779143439629825,0.41087784712653,0.5282590416257699
0.2557934053842361,0.0186349095546883,0.1414772448170514
0.2841401284882155,0.1401530135323577,0.0084406975616203
