0.000483006456667,0.112283920069282,0.082738339087757
0.0202428660408494,0.0644765315741958,0.1484123306095932
0.1791642510443585,0.1901295469857978,0.0422925125915493
0.0819782978929454,0.111562886357939,0.1874985356070694
0.1950811825410548,0.3019342877058443,0.0722381541517617
0.2436296210876745,0.415676009423758,0.0138846096812717
0.2606433696730861,0.4018450897154271,0.0723175728005946
0.0577346929086644,0.1459483864821927,0.079992417347115
0.2619833940525929,0.3198786756957965,0.1799659460956635
0.0629951383986556,0.1020295891801379,0.019333402616527
0.0758125278536284,0.105275385519434,0.0322125615234714
0.0891873842320428,0.1309762329761601,0.0576065504637978
0.1918246196965877,0.2643174292353695,0.00823156507721
0.2348505000707147,0.3071802313304207,0.0298180023117463
0.162464017344716,0.2536303523263889,0.0135499100268247
0.0808930557962224,0.2086228942106254,0.064985735739045
0.1781227538241547,0.3528715013917792,0.0550217574225966
0.0332995316385275,0.1409515169485316,0.1663670280686422
0.1988759247420952,0.3362852016588065,0.0852635154413662
0.0838516946060592,0.2637929315207445,0.0169434700235659
0.1576429702423286,0.4107769352005125,0.0076164624480369
0.2185079287045412,0.4489012663033198,0.0326101195949816
0.2216927207635988,0.3532374077475376,0.0706756055615241
0.0940489238559643,0.1892767916361015,0.2186396615831134
0.2025901762876148,0.3195024387204881,0.1064082052079105
0.0301686446777281,0.0929839816465397,0.3113874200942297
0.1050741038898118,0.2885781124841075,0.095058211326074
0.2778437305496341,0.4756392765800812,0.1719984236994465
0.0958060125876344,0.0569912612989705,0.162928220810187
0.0333630726014568,0.0576327628195611,0.0504215668141544
0.3045901454938486,0.3889290285624862,0.3324900280032286
0.0233270740196578,0.0669175741555162,0.0012484654121769
0.0487621315092234,0.1056504378657821,0.0035253806503563
0.142730759153943,0.1789909707533647,0.0073120678347313
0.0712677710406042,0.0394835175397775,0.29196850429435
0.063520968007744,0.0372578209180679,0.3230487326273755
0.0349972831004228,0.177028531410826,0.2791045283743733
0.0698040786266139,0.2481694986714696,0.1832214964236013
0.0060882275086604,0.1702722364230689,0.2073265904881608
0.0769037269534882,0.2579684695526655,0.0623251787405701
0.1250814091119929,0.0527073073302654,0.2217900740566921
0.0311464778296103,0.151661348953154,0.1386534913267873
0.4282070137011915,0.2325387736048721,0.5372401901837863
0.010573925545694,0.2512282348607931,0.1664344413563273
0.046440930784547,0.1928940604643598,0.2095437039225917
0.1347348884874226,0.0785310352931216,0.3080989805111777
0.0147972273570456,0.2626014959195156,0.1806541690645921
0.1253783634782093,0.2132110373287677,0.3214210705450507
0.0514539651571991,0.2291647646947551,0.2728436048757884
0.056949504885299,0.1288035058699969,0.2740607252329405
0.0351987277029822,0.1903769589549223,0.1617557436293971
0.0597301650181169,0.1099675744501084,0.2426489227230532
0.0358709604490208,0.1708592606826959,0.1915091159977477
0.1673605693998326,0.3688962694088125,0.0447618594288653
0.2390620335160645,0.0507743336234161,0.3556910325928456
0.0649122431481028,0.2210888036202727,0.0794511099893524
0.0271873994664253,0.1863645140887338,0.122065759522764
0.0358432596059284,0.1800766867869538,0.193792975532049
0.0437664593374513,0.357243377693848,0.1600589645653936
0.1001715310444452,0.2138952529769881,0.3531365891087997
0.0696811065408307,0.1397131614979406,0.3359404505924765
0.2311635087395208,0.0451139983055917,0.4414577143519284
0.0001899549468718,0.40581688576815,0.1973081501348562
0.2296157919614699,0.133125703804332,0.3760501369775306
0.0353084122729047,0.2329227496887205,0.1743278279236223
0.1519316468611154,0.1306985472521059,0.2818388808602262
0.21870957268541,0.0990879342197524,0.3347967368736151
0.1179514678772295,0.1378739364728482,0.2474867212367028
0.2236349995622887,0.0029949320229204,0.3740711395281316
0.1775374117311408,0.0668086736674114,0.369988215499103
0.3249070057600051,0.0749219889262871,0.5146888669551632
0.0539049582568548,0.1908194058324355,0.2709574345460482
0.0667050143963755,0.2116751091038726,0.2628377129885649
0.1876652750508267,0.143861670668799,0.3433421604690078
0.0239597275724372,0.2612305575866177,0.1724176135981689
0.1781366639941157,0.0307406536914133,0.3204184321663433
0.1309621270531573,0.3176596720194697,0.0108528351065622
0.2559966384405918,0.0647351753784285,0.3587450310773696
0.1380738827042913,0.3202581608531566,0.0065755566134794
0.1712092534894714,0.0268541894628636,0.3272053332735008
0.0909048590781792,0.1332456237898891,0.2476734097953117
0.1740714819735616,0.406662841171134,0.0006632281644025
0.0899249055877063,0.2288421298930016,0.2782686630451241
0.0518009890582725,0.3763288471240836,0.1105328030920294
0.0450463995173444,0.2460277837860703,0.1367822187515559
0.2686275267111904,0.4993968527074171,0.2520376402849876
0.2102252167594995,0.0013237471305751,0.2105609544963791
0.1999245832124669,0.0760052186797264,0.2708417422272529
0.0265062606227677,0.069623542140872,0.1897743129549643
0.0236339741774502,0.2151776492479676,0.2187019458065681
0.1369472864332422,0.1891861014763144,0.4286608652878092
0.1466020666897461,0.1969448652700617,0.3908419518146196
0.0031049107709829,0.2926518556891938,0.1909696134048823
0.0102446890086304,0.3210158506169702,0.1363900002200987
0.0069956618178976,0.3323373499955185,0.1026193976116695
0.2125898787937544,0.04736688899282,0.2868571475114446
0.0220250584425974,0.2002391788147431,0.0760209164909725
0.1392989953622364,0.0600152101649963,0.26683337778234
0.1014354948147621,0.1937026448212737,0.2868793786958166
0.1157626662845761,0.2442556320974552,0.3488221208486036
0.330871580811023,0.0325716696047605,0.5163310474214861
0.3131738847787774,0.0297500673483969,0.4684547735925768
0.1003923357802073,0.2704918225156976,0.2431813863102247
0.0231825936349604,0.4119190938542256,0.1024414679045287
0.2613296843519898,0.0389239149422731,0.3513625132877153
0.2997741131958829,0.0364211006866885,0.3681387772828652
0.185151592235153,0.1241008072589821,0.2605582710163181
0.0466027943425257,0.2480028590512872,0.1505440717135066
0.1332771842250718,0.0969159002859826,0.2540668434501933
0.1344495302720391,0.0934267735804744,0.2714336795776569
0.0955744669332103,0.2004402760544072,0.2845121437885795
0.5177925469071614,0.1589224037807625,0.6977767553158778
0.1153024844273852,0.3277360329593435,0.4002560056941649
0.2609000092850624,0.1601522725016795,0.4764185688116913
0.0328211119004561,0.2986313832641104,0.2013480206769067
0.0682916080309052,0.1760290866318033,0.1738503102764775
0.1576301479476231,0.3629924949417318,0.104617229192166
0.0214743440398832,0.2466093994814351,0.0032026559388369
0.1522795304879645,0.0944774654445374,0.1781690720093993
0.1430364865863785,0.1000173554240382,0.2040153561539313
0.2283523298508437,0.0039869792068026,0.3078651587150043
0.189622173888343,0.0401758297219856,0.2885074849295445
0.1487157877713668,0.1009700066492703,0.2832498747152556
0.1755510095754569,0.1388769647525792,0.3566953516567889
0.0651641286687823,0.3322650479682778,0.2827584452376442
0.1183494765932407,0.2567723033226094,0.3269682263198721
0.1939421557453176,0.1696700171545607,0.3948686777754346
0.0782441565164234,0.4509476494507379,0.3078087390393079
0.3180536521506351,0.4328135736690407,0.5247302670201583
0.2547801693308004,0.1644599533995163,0.4400076072935281
0.2860475612047246,0.0025983246970038,0.4333924464388708
0.2476517793926217,0.0798328464613054,0.3792741380979449
0.281952006497237,0.1202472050229157,0.3960513867954077
0.0801175799011217,0.2989794041312246,0.192825808787017
0.224674554292982,0.1305951168683727,0.3487048275905686
0.1100487735151098,0.2896587364383752,0.2825740791229144
0.0939052544590288,0.2747513815992579,0.2979618353019719
0.1307322613331028,0.1451869807038914,0.3294900561069038
0.117264489566248,0.178306932465657,0.3227165764026583
0.5125595647698513,0.1543372385639445,0.6700700451986218
0.1682888675851464,0.2048265835660699,0.3829935626027473
0.1907157648807943,0.0809911920831083,0.3575776014208244
0.118827607943934,0.1655967441434305,0.2540131473613913
0.0914351794246426,0.323758775800736,0.2228051165653684
0.0096983314255376,0.4031085193416454,0.1351835433824365
0.1969867363285373,0.0195960784069107,0.3493186760445374
0.0545326768032679,0.2395044686599098,0.1277960917341962
0.1750606918124124,0.1687981653739637,0.3914894717680227
0.1051560006678791,0.5733356078278438,0.376353881942787
0.077836089249271,0.5063912088335552,0.3060259391048643
0.0269798819447307,0.5049801787989795,0.1873059850637157
0.0692984780853189,0.5082165880733376,0.220812242413582
0.0020155144734629,0.3482478935732481,0.1637542636307215
0.0449617277388052,0.1404320234033993,0.2187545675414516
0.109940866324406,0.2923747624340986,0.0977945422191021
0.0147536191504089,0.2750161825507631,0.214733377504639
0.1877990702652857,0.4119343065342859,0.0130777018077285
0.0663907078637379,0.1461635060948869,0.2505589637074719
0.0713371533050886,0.3699230256334159,0.1098503004750864
0.0207952714242049,0.2912842008265413,0.1081667002967651
0.0984731286354918,0.2360629428678423,0.0190075841897447
0.3090716479268682,0.4056452458876269,0.2479295496775042
0.1161754873326423,0.2429932722023947,0.0295930699432695
0.0228229393053236,0.1811792516420341,0.1178811227174318
0.1257942808629227,0.3030736189017901,0.0951237027477467
0.0329649582969216,0.2217918451001082,0.2915943061815101
0.0101180208670347,0.1577354867339986,0.2866054394697892
0.1659257623637635,0.0319441934403658,0.3413061178834182
0.2826067158894089,0.4268522356992611,0.1439317946335972
0.0406757450391011,0.2158568230784618,0.2108028086439932
0.1357157723472648,0.4419968478559086,0.038825498498656
0.1793794382686975,0.3907552770822654,0.056372445819616
0.0557719690026924,0.2291757709301581,0.047430679421179
0.1449105474847737,0.3449722257164611,0.0068478016358533
0.1687504084467982,0.4249967539819713,0.0801367519146675
0.0903903029824643,0.2221549636908473,0.3272908886053686
0.144991602501456,0.1883536479944675,0.3270312254607979
0.1481321749852304,0.2656783024686799,0.3131181168682453
0.3893992547330202,0.5873370275928238,0.0169286550001509
0.2261261663051222,0.3924515941748841,0.0111550535444797
0.3256130030512186,0.4264078401776698,0.1748484214651494
0.1971521394855145,0.1504818353739649,0.3629826235209085
0.2811999419930188,0.3066349786820457,0.1605575672973653
0.3474603171919848,0.3717033774509691,0.2874004893926157
0.0099394784152569,0.0225228755246954,0.0912786981345896
0.2610031961236483,0.3393347785976279,0.1085192982345897
0.2254764491281775,0.3613095543530303,0.0523576805411833
0.2187845729501053,0.3163734530530219,0.114540392925189
0.2068968854122996,0.3334094252281501,0.1366159652620406
0.1675856337616099,0.3335116075002995,0.0653340684678461
0.2163909094664259,0.2674537761829281,0.0400457159781564
0.044972287295316,0.0959726431255803,0.1352397594033982
0.0589355046484767,0.1091603582429186,0.2307655870771358
0.3371767704908837,0.498866074385105,0.1468452851461367
0.0369167870630189,0.0605516451085269,0.2181573089220091
0.0237378746329881,0.0805732752395834,0.3848469933524142
0.4051087664443872,0.3899978466532613,0.0962921906863895
0.166029601761914,0.220688079753817,0.2753233313813698
0.1126373321243546,0.2222169672445673,0.1345228169251313
0.2858077149052478,0.4316297139378459,0.1945065133627444
0.0287694093094191,0.0820222391620925,0.0780641476256856
0.0414909094291666,0.0982515579119675,0.0357355199880765
0.3703960479292975,0.4081433438732562,0.396275658984712
0.0450699452069763,0.0366289567714462,0.0424181774907013
0.274562175368475,0.246742564685691,0.2166833321728308
0.0174722059972446,0.0258014619462621,0.1158706422017562
0.0033801550960649,0.0098211216983156,0.1675604662524662
0.3595889372348266,0.4272834514081273,0.2587112997040429
0.0805505311594557,0.2020963941229743,0.0041682110289942
0.0774570746984183,0.005562223936573,0.1488503161839605
0.1722610677588447,0.0845253936410705,0.2185649065337713
0.321555018977582,0.3971796687680556,0.2550422826509971
0.2569186330063191,0.2551554851507756,0.0766805234870346
0.0195385827326102,0.0182987159991204,0.2173724310197669
0.04530507534956,0.0496466373137353,0.2160785756868898
0.1846055007339383,0.3429670084773215,0.1182852184220395
0.5260992790523992,0.4142088649147697,0.1842381269654595
0.6369591134475284,0.4298389269424763,0.0302762024892045
0.5408678461444105,0.4745139275434412,0.089769626572139
0.1854092563186205,0.4307547335321695,0.0070364742049165
0.4211020057514294,0.3041089444550663,0.3810764895992526
0.4630528172164944,0.5422729447703668,0.5396446873640716
0.3978955680531876,0.3446158754125191,0.3287374274623725
0.0125122292285401,0.0558721855083005,0.102365658453275
0.3565171445852206,0.2261028097506552,0.1089584449911813
0.0604167041906206,0.0579749353639443,0.2444532640214717
0.5247978484185636,0.3941185572103555,0.0756805372444941
0.0427799540949551,0.0203759906693818,0.4054860401243926
0.3105987576601751,0.2825334588500106,0.0077266361081324
0.1416057734999962,0.1490956016681554,0.1528374911961299
0.141731123984911,0.2790872083717562,0.1635481949953447
0.1043128499051586,0.1893322804517166,0.0717635820046334
0.0478283431991632,0.0299682906677471,0.1408761157717644
0.0048482170854598,0.0099190182877537,0.1106929433891957
0.1154726998004287,0.0265069125542728,0.2483162361601675
0.0445804835332388,0.162637937493672,0.1203683623228104
6.560918359105336e-05,0.0913025555818938,0.1487005313362615
0.0975059126503056,0.2088580864806311,0.0098321144187875
0.0296176958595634,0.316109003478393,0.078665406571501
0.5039144776921448,1.0,0.3539643131829177
0.2450818249464697,0.4533114741806465,0.0854109847853304
0.1043912420838577,0.1806833270203207,0.0105557698832869
0.1341459461252489,0.2234856939770159,0.0125231820744831
0.0002053568922379,0.1076369381667975,0.1455803790065195
0.4522787161432459,0.3799214331285929,0.5642739858593177
0.0392366405031161,0.1881155839260334,0.0773751778748676
0.2158824846612028,0.4265380488611953,0.048697570323234
0.0296835354399611,0.0066658055383407,0.2360262937847879
0.0500506586923871,0.0548755880175529,0.217435556792447
0.1100342620443874,0.1911972959628827,0.0598176776054027
0.0729153581126176,0.2781085512677167,0.2006944412402123
0.0626724898690209,0.0897908516436156,0.3256433331000652
0.1879317647608147,0.0265353114354561,0.3716274143930606
0.1692317830285338,0.1311643162581406,0.3083614803446052
0.0472907111121006,0.3882115656115015,0.0999791722223628
0.19974736003329,0.1413394512029297,0.3724272406934916
0.0196796848928961,0.5307727350191271,0.2203656890066626
0.0542275376568609,0.3615672949997148,0.2045390728509013
0.2823671151075352,0.0497951284459805,0.384968987610422
0.1557928707924032,0.2067593273684951,0.2605035521856033
0.0156297481280298,0.991309475334393,0.0727885198413753
0.1052001189492688,0.5415315097027583,0.2247053649424061
0.2997052071691318,0.0511983314897198,0.4373992950179519
0.2284766207575567,0.1539554182278942,0.4349629881497061
0.0845804251990823,0.6755658001097391,0.3573277395558504
0.0300326321126225,0.4046116634582601,0.284857450328186
0.2074130441766394,0.1141474904426989,0.4442495255342589
0.1099152353808694,0.1754544180877645,0.3760270136055441
0.3732879508652384,0.2021821734348876,0.5657316294325911
0.1306177943680994,0.0252018901036926,0.3239295425579886
0.0343535132195054,0.2258551500900426,0.2311466994989456
0.1907942242238832,0.5624757593967591,0.0052076808924924
0.2750936889408332,0.0464397225309256,0.3948891753924105
0.0107681649204825,0.189780326233952,0.0691944210695589
0.0709282191827648,0.2694305642838681,0.0192681964157697
0.1590452426243561,0.4208768692344464,0.1379482287659645
0.1053250922274153,0.3552017720764981,0.1112118581052323
0.0145187106342644,0.548033036016416,0.029251472436548
0.1542636075439256,0.3098487233981439,0.1550246610747357
0.0336502680192971,0.4127060437442796,0.0301562628962411
0.076708282655811,0.5704918699480237,0.0590890483381711
0.1866920177903094,0.2191450693084098,0.281336699083826
0.1154265537231537,0.1401225814959814,0.2679802988270893
0.2140391797031247,0.0326873074226644,0.3839290280717314
0.0503035175865398,0.3299744125796428,0.1179263787910934
0.0188985192437696,0.2518846243155392,0.1232476181502572
0.1179009055387316,0.1933733402763718,0.1828231364445374
0.0287006712835528,0.238540905019381,0.0752196249189563
0.1339508558156626,0.0029060882001758,0.1812517512840604
0.1648771656695185,0.2532833450668236,0.1317092109328026
0.0678190940020386,0.0274459240641949,0.0875880483210004
0.2555448204358823,0.1455835547015596,0.2469875401550305
0.0967923257408229,0.2025017151851575,0.0848487886904443
0.1822988354010122,0.1123171169870897,0.2633125135290668
0.164271065852996,0.116476387141693,0.3174301753914824
0.3371836968002275,0.2596902637048167,0.4476366618786757
0.2947352086122367,0.1612705927108639,0.388887997403704
0.3274020805018491,0.0337396992235504,0.3577975751047472
0.3358057776817232,0.0729564319569946,0.3039392146615642
0.5233236337209588,0.1661835597496892,0.4722706236076009
0.2893071674345366,0.3374111154379253,0.1747273622660333
0.2367691334341055,1.0,0.0794989748080622
0.3233322230444747,1.0,0.1285879148939353
0.4670375851848203,1.0,0.0714732888876765
0.6592999706995298,1.0,0.0586758180682751
0.4262299625763364,0.8608764373558744,0.2103033985629251
0.4603677746276441,0.6225890209234236,0.2041641888335141
0.9081703533757248,1.0,0.2387187803501092
0.7617290090279717,0.681861721483987,0.2927253799813396
0.3894713795460531,0.3855448068156091,0.0001090857777763
0.1197009546853193,0.1313213134213701,0.1875072925138318
0.1097162928174691,0.1746868927580506,0.1194560609192638
0.0901397234405547,0.1843754653466529,0.0222712829474835
0.0374386934989468,0.0055014435277039,0.1704890126807947
0.06473208176894,0.0076154613338015,0.2250202542020864
0.9576235190516528,0.7679518006377312,0.0572398650664117
1.0,1.0,0.288732481051358
1.0,1.0,0.9455332121762848
1.0,1.0,1.0
1.0,1.0,0.2060160153696237
0.5658946866121765,0.5863999872695479,0.162969962810132
0.0032164572930401,0.357414274748982,0.2845557796952409
0.0675410750988938,0.827860398769199,0.1839880739111009
0.0977349536000319,1.0,0.0506529743666722
0.0820349493645627,1.0,0.8344870473757705
0.2735063904259628,0.3052771559783008,0.1647204535322435
0.036169299272139,0.1693350624193295,0.1733336357983078
1.0,0.175275794161193,0.1386517756861996
1.0,0.0124885007568094,0.4317726246245596
1.0,0.2338757263841388,0.3541252508540674
1.0,1.0,0.6043421663596018
1.0,1.0,0.1561725752092576
0.143348975322155,1.0,0.0725764569317593
0.0670531054711942,0.3912942048110946,0.3178738041192608
0.3026296745024515,0.381077582076892,0.5678216751760938
0.3411617784147798,0.3876026721324849,0.0762265485390812
0.4025770338401886,0.352848083555831,0.5638038934143975
0.1237563222940716,0.1534209721834015,0.0099521294247345
0.2366669735108856,0.0875780646667599,0.0124217980269109
1.0,1.0,0.2323016919666657
1.0,1.0,0.4968773630807482
1.0,1.0,0.3452039381518917
1.0,1.0,0.4924590628267858
0.4089486538588994,0.0797629003427757,0.2720541028330957
0.0167251772064848,0.518119007961705,0.4872534281935061
0.360140757870617,0.0374465121143032,0.072080214272412
0.3729281310144973,0.5632408811536532,0.5813027789630475
0.0764689452763332,0.4098034155092544,0.5237214309520207
0.5720940948516284,0.0424850271399602,0.3461519219544735
0.333458845525869,0.1335055183848914,0.3557066842132785
0.4931439366840872,0.4497420307478502,0.0242727319823817
0.4969324549149717,0.411004037759811,0.0356499301899577
