0.1933054907053747,0.288126727711588,0.4500681104936405
0.0279962448237771,0.0632780439726947,0.1036415364487202
0.0355154553269784,0.1460349677946841,0.0657811986806264
0.3037583287147971,0.5010938186652848,0.2731270377054653
0.3584083944406089,0.4606076259643084,0.1431698929879272
0.2629186516532495,0.2461460338916104,0.0163066147825659
0.3341740395544062,0.3306249539909639,0.4263444853188994
0.2413673204378504,0.3782761997200307,0.3799299012401557
0.157324665158776,0.0107741673139919,0.018879929255227
0.094551595704087,0.104092709104923,0.0074175730565734
0.290613812014204,0.6208147236211207,0.3586084716046829
0.5175720196216343,0.5952196422673497,0.5590484666877553
0.1025556506822386,0.026989774377265,0.2915682839655894
0.1483020915018938,0.114575923449746,0.5132571760822646
0.0588928108673849,0.2991859657680891,0.3401007266180006
0.3400921462746282,0.1461669692884575,0.6480871726907891
0.1670560368777358,0.2227048883849684,0.5369985119145868
0.0882388684620964,0.3185057209396517,0.4718353294521835
0.1172696524711231,0.3007321852798936,0.3658976503022305
0.0538413884929087,0.1390490093549342,0.2194296934027684
0.1012427554212814,0.1315877971059933,0.2366359119384003
0.152962312917387,0.2209205254083176,0.3010108791947552
0.059191911121235,0.081204464822116,0.1233468035631686
0.1272333783277026,0.0460773834151693,0.0580624325138848
0.1053544131518792,0.034338725593716,0.0179762202479897
0.1491695563912821,0.0399509177150985,0.0191482302347429
0.3256383856578432,0.1328832718647677,0.2893912083767407
0.1443797640550039,0.0882990500809816,0.3507781170220272
0.0199172815413762,0.0896522207060899,0.2925520337576629
0.1599960237921158,0.2250359200499126,0.3148077144568292
0.083871835970002,0.1029895592018617,0.1351731658191033
0.2348850748244505,0.4020622211814356,0.4500897424953144
0.3451902769426246,0.2111860429783846,0.0465536523404145
0.3135502139428326,0.0746217373560479,0.3462339012267971
0.9048119820076213,0.118235542364328,0.3178256092681961
0.1536917154965046,0.0750212562478817,0.1013236646539821
0.1822892195171595,0.1861997457265413,0.3595489778849687
0.0310566991793333,0.1347012651006116,0.1186551744274183
0.3253691369338313,0.070142098931243,0.370448708952678
0.2057069068822073,0.0388527486014128,0.3615647076923211
0.0922498292405145,0.0598738957314257,0.5004632127705813
0.1453381005874653,0.0951145672131185,0.4492516846689577
0.081007002014636,0.0296690948056378,0.1788928122750746
0.2268909672401543,0.2984312713429248,0.3605679174992998
0.0092645997306696,0.1703869689786529,0.2124766883638364
0.161436710049018,0.281259320604605,0.3290724913181603
0.1265645334470296,0.1876137189749741,0.2453185145618842
0.0053800123951026,0.0088176653930921,0.1198409837632037
0.1571910174673704,0.1630388385584002,0.2853368676513524
0.1324885068135745,0.1862592006184608,0.250140547380654
0.1014307944630009,0.2629929778713123,0.3199798440801322
0.116955406878167,0.0396119736986792,0.0655951060675743
0.0322590563705775,0.0536347749503914,0.0589686988045469
0.1663395076980106,0.1508980743505751,0.2408624322221377
0.0279915160131822,0.0273334540852503,0.1606116902288787
0.0485861009025149,0.0558198413772334,0.0891676059500261
0.0602716923560289,0.1176244962027109,0.0990664292023159
0.0178419924585455,0.044903621401193,0.076525525300824
0.0452578633466273,0.1467435852871496,0.0954429658056511
0.1514252763357967,0.062004201603152,0.2642751145360881
0.0799769289385936,0.1119181320347401,0.2505392560136515
0.1354301787402443,0.1383264671096886,0.220294982595927
0.1284458682943441,0.2070015375299254,0.0441062349099948
0.2929558947584903,0.4254366921822757,0.4548760298493138
0.2466782922365436,0.0673312235068568,0.1241132252437629
0.2455462771753855,0.0349652234516766,0.1864964359178121
0.2411161436567964,0.3350634284776428,0.1555614700488954
0.1409626831578961,0.0888855771637582,0.0404490093768873
0.1587460857055679,0.010433835935476,0.0768067265693506
0.1257408533615329,0.3692499208046772,0.3456501523514153
0.1321697086371651,0.0613145252568382,0.0420413434472023
0.136777831048235,0.3488110231167763,0.2882958240808089
0.2655504543023647,0.3998673579227578,0.3396705211903682
0.1931152734845473,0.1430432626891725,0.1833886821617232
0.0191315663814675,0.0819236909164824,0.0006606039686291
0.1027338267092122,0.1771462016031199,0.0403159937543801
0.1685324970701609,0.2053094132359778,0.0924239484339784
0.0357449313666681,0.0131179160211977,0.0407279068843821
0.1160213503459811,0.1210542076022491,0.197375240112147
0.0350488376574182,0.0990758833727244,0.1019787611743864
0.043998068423232,0.0346603955134789,0.1744039674656438
0.0867062657366095,0.1292388966548163,0.3739700125689248
0.1091531946665672,0.1282223315743896,0.1732212780200203
0.0521591229179219,0.1061315165575139,0.1164130299775884
0.1257915284161852,0.0697315945068169,0.1895958145261706
0.0379947219728461,0.0585233828517814,0.0091133499407618
0.055269645524752,0.0327018051629748,0.0875142756715798
0.1281826519825193,0.1121863042337759,0.2026354790422749
0.229665578223981,0.2220698964992176,0.2714100450576261
0.0216582411054451,0.1206457936949036,0.0494537628305164
0.1610990406957632,0.3590163305205097,0.2680575818719215
0.0379036526132078,0.1474278134294764,0.0792949438816999
0.0292308938572215,0.1058400996170191,0.0695908918088677
0.0126333261145783,0.0443774046311433,0.0511439639783979
0.1445567248522121,0.0990930113479842,0.1881860218852502
0.2313467126812486,0.1073755401735821,0.2374311223532575
0.1320557363815254,0.0543418283710079,0.1619590547468519
0.0060191112098897,0.0004325789806868,0.0970996862664167
0.112020897120995,0.1591946317095086,0.2794977820308869
0.0018565299590151,0.0808879507059585,0.1283988504451793
0.1936745920229589,0.1046643395594634,0.34694664227963
0.0565417411433762,0.0449554270505993,0.2659690493694785
0.1901626587338341,0.0019047857974334,0.4195640344388443
0.2735990643188866,0.0247773347155591,0.3799021847704861
0.2153681187067045,0.0299179868249536,0.2661996036947295
0.0965021458412804,0.0900096231621923,0.0891064464662389
0.2731122844936899,0.05235960552469,0.193275334645436
0.0959684372715229,0.199626437034479,0.0700676746599237
0.0433554338990278,0.011365883885791,0.1438467188410202
0.2260565771297181,0.3086458201127909,0.409001200792246
0.0483624513547121,0.0371066804599511,0.0362958759476931
0.0859173299530451,0.1111419711006215,0.039654031597182
0.1768875788353262,0.4261056468836393,0.3843213614553584
0.1489730826849659,0.0771302875456644,0.0822220202209012
0.0264440524630015,0.0877622269489774,0.119403336331633
0.2190870710989599,0.1395863565467627,0.1711746407585928
0.1237124470522934,0.1424506443970351,0.0738537649662628
0.1137428416680922,0.162635448148154,0.1202220041484991
0.1129104039036374,0.12363345549413,0.0657071462199481
0.0965027043771514,0.0202786395349755,0.0551541673077924
0.0873472748683879,0.0031766725993695,0.0975707749714992
0.1056187235676535,0.1272460095862367,0.3746962320559253
0.0653242633636224,0.0541989930874391,0.294630995455073
0.1250285981921626,0.0827086605722824,0.3064420951760223
0.1436714495117515,0.2886243255865256,0.1179975999532629
0.2057120985960433,0.1704864331938228,0.3091570225900675
0.0533807656475755,0.0767512887803125,0.1837124635763972
0.0390198234378733,0.0761215781068651,0.0754890347869131
0.1349194810831286,0.0571806697982164,0.3114623020509096
0.0252592496845864,0.0219508821593091,0.3462734537774026
0.0848557744527158,0.0824094420147984,0.273458169334042
0.0425639265587536,0.1093152110414701,0.0749187101190621
0.057390068558558,0.2398984567352211,0.1119935362076941
0.0043101463395408,0.2068074181686691,0.0122669996129416
0.0166973634178332,0.2514143247692652,0.0357386391352497
0.109546700948779,0.3883139450672899,0.236037303864309
0.2367905698669482,0.0349143547838058,0.1688939318957659
0.1563547349298795,0.2513200337347128,0.1279037142538142
0.1045140214107787,0.194312884259212,0.0667527865810824
0.0548361764333798,0.0996518953329717,0.0226938836815252
0.0447775569922595,0.1687220245719282,0.2328387503940771
0.270176066505879,0.0593992922017472,0.2669822918552709
0.3175466295290665,0.1263949089675688,0.1776296212473648
0.0437398030044641,0.2558936378473568,0.0204682311306871
0.2226814001164906,0.038387933299599,0.4122451755022262
0.0950654294900281,0.1531727612720543,0.1928182955876767
0.1117885791153859,0.0862199304191054,0.2970075241282456
0.1608715847577217,0.1185186619097799,0.308665485395429
0.0565461698301944,0.1810951786542492,0.3561616484660393
0.0538346688275898,0.1139509294492129,0.24551308220913
0.023301041103537,0.0734586869565925,0.067513122954033
0.2250431663182638,0.014861508879395,0.1405220088915641
0.0593842255055982,0.0883162717650032,0.0599893360099936
0.2222692838795686,0.1649372271551022,0.1951108789915512
0.201472282761306,0.1800383297767489,0.3065905198522125
0.0385486295215748,0.1032694051045104,0.2893561371239596
0.1788765315327826,0.242536174960017,0.3160885459533415
0.1283310667653075,0.0692765432568864,0.1068618491197984
0.2424179067156187,0.3632131905059679,0.4280798413549025
0.1624770078646726,0.0575782600764196,0.0141674532361521
0.3067225471555633,0.297480145110668,0.3039093944335334
0.0196052962021266,0.0417041557656034,0.0264260839637406
0.0370794830135378,0.0331768966500694,0.0831379995267532
0.311703892118536,0.2014430394006159,0.3284780887225536
0.1414720607794039,0.0197807230903457,0.1282495658717912
0.1901009362117738,0.1202293629525077,0.3142101115226663
0.1880032421069305,0.0192174537651331,0.2400836905433652
0.2834131783238357,0.3613113386050535,0.537940254876113
0.2388220312982218,0.1061227069270847,0.1299420080945183
0.0111510238764509,0.1424223485961918,0.1050737316961502
0.5001574287356645,0.0146947704895923,0.2707537476731642
0.6313569635065834,0.0406380859776164,0.3318079371686701
0.4334828934078505,0.1913837850429294,0.0031601958924098
0.0972394984989774,0.1582829286030256,0.0370267465330838
0.183189809492919,0.0720348480154884,0.2079665561502926
0.3039808168055828,0.2628145062527827,0.361725300073758
0.2038341673100221,0.4456853208502571,0.4543814209952695
0.0420980600479322,0.2873744783106785,0.3945557991293577
0.3957784631860433,0.4071136402718956,0.6900138423844634
0.1928624197641549,0.163179496862765,0.699942143614796
0.2464778786507732,0.1359108958737453,0.6659746882853281
0.664320496773676,0.1347946149654426,0.6043945030087947
0.57083859942074,0.0804600455157702,0.4401223013873593
0.13150719496882,0.0669100729215229,0.3522014644349477
0.2221566304744473,0.2404533441599765,0.5248036249616657
0.3928609753792413,0.3952013097271355,0.6685319651917451
0.1340414103663033,0.0409412125453518,0.4894907118118708
0.0488782098353606,0.0141998554414178,0.4472872166096526
0.2258598695373226,0.2217121664765692,0.522908696643705
0.301214105597015,0.3124700611382139,0.435188892562299
0.083070933177606,0.0340175354155141,0.2113074169580589
0.0780285941208367,0.0389491886561583,0.2123247621020531
0.3230556841698098,0.018257448795715,0.2588369296596146
0.677323196868087,0.4102064932599708,0.2671368354209467
0.6948020082342342,0.0209988108192277,0.291368660627028
0.2611604952483424,0.0772740452646131,0.3101900126752788
0.1843735059822267,0.1915038844621,0.2895199080749447
0.0976468911327168,0.1394009833840878,0.0935880868002303
0.2451573346546664,0.3675457883744272,0.3604306984427459
0.053742499828757,0.276040587424874,0.3745313311922924
0.0547574140983293,0.1425477258856689,0.2478865807802505
0.1246475192098944,0.1947980219805775,0.1592576030921211
0.0961931992911041,0.0975686643853667,0.0815769171605609
0.0025038619428824,0.0196512177236045,0.0996687115834634
0.0180238472905526,0.0414123046094626,0.0486118829809072
0.089832108023994,0.1100582994240023,0.0247811433257569
0.2581068645236654,0.0084250832589977,0.4253649535085004
0.1514527371908605,0.0799568941629638,0.6087900138673071
0.1218367800171622,0.135939781094623,0.3723636268278149
0.6153835558049489,0.2596535176115027,0.5265739870456021
1.0,0.5849835628623411,1.0
0.3534579952751476,0.2403486343341869,0.6969849607394776
0.0360485445158057,0.0069986882380843,0.2142785518940545
0.136620798843239,0.0659927743765856,0.2054121470104872
0.1645512606770472,0.1117138937416707,0.2770823547872464
0.2050727741407773,0.2932293527673992,0.4689047534990787
0.0815291606868206,0.2429631442017999,0.3655337683765488
0.3950729353536573,0.7580277844025582,0.6330477860661279
0.373929236336949,0.7261881762995339,0.6007782149357649
0.1079809715702124,0.2390815825933,0.3177130592239119
0.1321083924787985,0.1507839859441044,0.2181449896312938
0.1193627840791165,0.0772016910279012,0.2171632133154738
0.3631703687957462,0.495102722075796,0.1806397660319903
0.0350773100311277,0.290696343311829,0.1414595519151721
0.0048283147798278,0.2786029244044364,0.2565592912186059
0.0753088994506279,0.4108985482017633,0.4297456171792148
0.2172456873357868,0.3888847654339008,0.5953518901215485
0.0364590711989974,0.0786783426717498,0.2365113954441774
0.2266392627952846,0.1168674100892517,0.383625531929875
0.2254093741446214,0.0218205674093629,0.2500118872383224
0.3970654837088718,0.1019643087898106,0.3822468316419486
0.2210381035895179,0.0321755217716318,0.246840871952885
0.183836725867825,0.027992303709146,0.4347997751992132
0.221440500029201,0.0824524087838299,0.7675791277195922
0.1890460118391749,0.1137822043031411,0.5852098724585522
0.0195376809120563,0.0451492392883904,0.2135506340869617
0.2417339320590694,0.1209237642066485,0.3369861227416457
0.2148841202949097,0.0901275922322274,0.2634137182702208
0.1696263409999699,0.2416772573169766,0.2956527849116457
0.0383914095876007,0.002662214503129,0.0327957665687931
0.3168500996940211,0.3660074886925166,0.4256583300811181
0.2056105362315088,0.3753251656898256,0.3412511934675585
0.0521698769789844,0.237086350852976,0.1785539040600718
0.2038925066443169,0.3843078840570899,0.3745482064891211
0.039527122211798,0.2276292631725861,0.289225516440186
0.0652337573384688,0.1269642828333294,0.2287892941642094
0.1351857277346826,0.2275654780761782,0.263406356885591
0.7729595087803884,0.1083680838904652,0.275763054848404
0.5859680141386951,0.016377423064891,0.2131317119733608
0.0893084249946771,0.2518706780374676,0.077397681735671
0.2203122876624917,0.1885236587950503,0.3996312153363792
0.0899436255411664,0.1332080642656961,0.3075265250664564
0.094347740424212,0.0498998281382533,0.640393416310842
0.1891941528177045,0.1147804484380057,0.4720139283508326
0.1239745573249669,0.0524309557624285,0.2455655957466062
0.1406798448001404,0.220622878981219,0.2984101649675731
0.1371122993419198,0.2844738933227987,0.3866122245738337
0.043352263401852,0.0455561147436747,0.1819244086818526
0.107008472012354,0.1338438937037649,0.0090379223102755
0.2065855670655816,0.1190852462479358,0.0603286724510302
0.2760799057410297,0.2342549032469577,0.3286899327268464
0.0205206005192939,0.1467533496395998,0.2268753262886608
0.0863905936127432,0.3535882449476595,0.3473245011025711
0.2123353699945245,0.0596462389718991,0.1470908230071233
0.212621818721274,0.4520396052577998,0.3149993927396384
0.1474848032759502,0.3375888285556548,0.3141224464297583
0.1974859883363987,0.0959019554170237,0.0880720511728341
0.2745384865210765,0.2268814028086775,0.1785563526173353
0.2816937530683513,0.2622708082988125,0.1347997922603658
0.0059030148462634,0.1642231541665932,0.1357871201432347
0.0583334333934969,0.1450966704418428,0.2236089366405305
0.0702772207563675,0.0658715253494829,0.3088770473945748
0.2160610431194969,0.0300330401425408,0.1815099820593757
0.0219972004992544,0.2157556942492905,0.03189350386423
0.1407002848607414,0.2903650706900444,0.3687976901725385
0.1095626399035141,0.1301139673891155,0.5297352767618011
0.2035790811932901,0.2203864039618328,0.1729483191975824
0.1795686889543704,0.3169810880748219,0.2877548857299247
0.4413036511740115,0.1171858068501589,0.214830457656987
0.0479128149807714,0.1510930687575311,0.1001734883403337
0.1492307794003429,0.088239295851211,0.0629471407970693
0.0951184545598342,0.2309492771172831,0.325222598525663
0.0987130536963544,0.0214006753251794,0.0868559599399208
0.0882354486419357,0.0836412129590938,0.0969914052842092
0.1659413224324154,0.3866671941780366,0.4428797634393968
0.2514620961109154,0.1424983841508818,0.0723270459838343
0.1124715842397695,0.1022594298641584,0.3113428453437059
0.0043941037766925,0.1677235035661239,0.0355248763937605
0.0809314638517417,0.1526813973286754,0.1388675977360449
0.1524277678778617,0.2946739553409359,0.2338404214706601
0.0853150109901913,0.0582266225970714,0.0250423571827091
0.2324638255843292,0.1212049707728209,0.123115293802143
0.3178915503443291,0.2111558367236322,0.2186498263725795
0.2659347681516405,0.241245744996175,0.3566957765516448
0.2950747412186665,0.0542439430864929,0.5190728961113364
0.2815321071350115,0.2855618904898639,0.1019912576562701
0.4029290732376439,0.2839736998662615,0.069469560792146
0.1490978252938308,0.0237155677613322,0.193118402181224
1.0,0.1140683078811899,0.4655714649896745
1.0,0.1777971633889786,0.3905713157014741
1.0,0.0886541169772741,0.3213855665993458
1.0,0.097265899880163,0.6431224013203627
0.4186556418001491,0.4837705294925311,0.2355492659802606
0.2555468514445578,0.414321017015252,0.5519914671732195
0.5492688999969882,0.4514657790303719,0.2845720594301278
0.2703423687167015,0.0657154873557883,0.1443926319805267
1.0,0.2579760227103388,0.3169672696732292
0.2903242142098336,0.1894610986787965,0.0227365125585511
0.0606134841645491,0.0336203847505962,0.1568649529165333
0.2250853921370017,0.4248128459862228,0.3891122801382727
0.2329157793129847,0.0173303899515908,0.0041701631811789
0.0069160364603399,0.0155084959447281,0.0493917835888488
0.1156959197677218,0.0825485171768257,0.1161661563647635
0.0090871313982821,0.0396745355677032,0.0776987608940644
0.1309593633887705,0.2025383025377396,0.0605093275201534
0.0048520050517765,0.1556510260188566,0.0258220245723513
0.0900795020139428,0.1789650299357328,0.1439327844765873
0.0224564252698137,0.0032230693170083,0.0232164927279867
0.0839560540037966,0.1300290294080525,0.0864887120102999
0.0043707136199721,0.1099962470750769,0.3188699056638147
0.0303734550837599,0.2467398003440001,0.313016584629923
0.450802364542945,0.3230764823434759,1.0
0.02298843690115,0.3006921061764351,0.5252644680409684
0.0843746411106633,0.2588610132213168,0.2195443508985761
0.0503762506562511,0.5423050388574401,0.1881166501424311
0.137688371741575,0.6577260923913409,0.0780782806868558
0.4159331282047394,0.2717592472554684,0.5651666943313091
0.0248003716766802,0.1648151734893894,0.0053053062345349
0.1812642594372386,0.5445540264549311,0.2680861303733397
0.1604312347895032,0.1826877144676727,0.271586261638651
0.1978138440762832,0.0397528008330229,0.2675670225966868
0.0372769826444869,0.3294289960766186,0.1014493889530782
0.1775985079275511,0.3008750800350209,0.1415241618966115
0.0929188188675636,0.1802968267071024,0.2689905899787367
0.2273998112745548,0.3120364631717272,0.2823169461820817
0.0720974520592531,0.1371400772065211,0.084949431956323
0.1053358210525147,0.1872492022913452,0.0923818618503399
0.1701851183195254,0.0104421602404436,0.3734304215651705
0.0667566682429573,0.3660652448983249,0.1349662747341366
0.1578886931963657,0.0304637979202524,0.6979375891749229
0.168085694772248,0.3874940917309201,0.0807800885396267
0.0177384196397939,0.2346432277459393,0.0188743303901458
0.6535325742304636,0.3748612083896505,1.0
0.2759835319622346,0.418158537174814,1.0
0.0429998058843575,0.1513115357094621,0.004740554744434
0.7349011758757548,0.955534571884792,0.0975340584031809
1.0,1.0,0.5795544010826515
0.4483091084217601,0.1427834021568794,0.301373003910869
0.1398196740167647,0.0953698160750986,0.0587278410494772
0.6193335867758296,0.2809802427964224,0.1462093740113246
0.6008437758116147,0.1627064851961918,0.189788442309716
0.2998198394722884,0.3112438039663379,0.2166674697634077
0.4657164305150662,0.3448669031561587,1.0
0.7440376773596971,0.3108336922662015,1.0
0.193286380122582,0.2782963854222375,0.5564447782228783
0.2669364664776025,0.0664200804310942,0.5119085880212543
0.2518197178963521,0.1728211013366033,0.4169055300029185
0.3062389473028643,0.2896603440207081,0.4212800383226109
0.2269964110875692,0.0623054505439317,0.3775219654702614
0.5540166169468059,0.1213211200615624,1.0
0.3672942235363809,0.217620982855583,0.8651839790657812
0.3399477820885274,0.1641294209264335,0.7867695342949399
0.4550657522261234,0.0605790037403398,1.0
0.1602808520208199,0.324636116101573,0.843001472941026
0.2033887934648786,0.2607907236361989,0.2858442718645879
0.4875144605313112,0.2884464225004327,0.2308064100202616
0.7416364047941578,0.0689031053823664,0.641659500925911
0.2606775661951606,0.0953603038438095,0.39210764200755
0.0890540886102128,0.2617392392447667,0.2057228508572119
0.2700460451128078,0.6839871823381783,0.3096818477025432
0.104237369372183,0.3722265386919873,0.0376532037366734
0.2220292813851824,0.4617767968431487,0.266068643115334
0.0239488231657602,0.2721927542131021,0.1525821185076738
0.0261388571003216,0.1818959901008689,0.4180392120068506
0.3697149810300939,0.5005214982335775,1.0
0.1891524128359603,0.421820392638339,1.0
0.1745229596945326,0.7430988108344625,1.0
0.1534705046221242,0.1220731727316363,0.2194013591971355
0.1697316537359917,0.0573627867828404,0.0326434872028652
0.137049116269954,0.3123352253774901,0.1578108486193816
0.1706348837006239,0.2311391482293842,0.0512523289886042
0.4552264581060496,0.2517936947421338,0.3819843710190533
0.1420102337142278,0.1440995845579741,0.0446682876660299
0.0420220241650812,0.4807847552422331,1.0
0.0219579467790784,0.1120482256779555,1.0
0.1674317696865465,0.2547492114702392,1.0
0.0279123132454883,0.2838698286691201,1.0
0.1473451831396628,0.3677221212967042,0.6197233676202247
0.0581378470130721,0.1993043035704192,0.0391434335396836
0.1710041817830505,0.3579653509006236,0.0668451090584218
0.0724223401193957,1.0,0.1772881578692277
0.0506448173297726,0.5685511502395987,0.0790922392961361
0.1925526170503299,0.3221466101712326,0.3298876905349722
0.0932174859185614,0.369888882175365,0.2798298782909956
0.1184012334928698,0.1645149136484642,0.1402884913470831
0.2449507075366602,0.0972119080699435,0.2204988131932308
0.1606922942374893,0.1181317536594278,0.1119883816532711
0.2136916030443685,0.0565112211597097,0.832294186700861
0.0147095317470032,0.2750453033885363,1.0
0.1518110801141513,0.1161183631838836,1.0
1.0,0.2370975646873399,1.0
1.0,0.9825416187843876,1.0
0.8608586084787545,1.0,0.9812723163412806
1.0,1.0,0.4330496492213568
1.0,1.0,0.0107507826148011
1.0,1.0,0.0648107300663602
1.0,1.0,1.0
0.2537334393692712,1.0,1.0
0.1656591245005025,0.0836999324554262,1.0
1.0,0.1767223758971109,1.0
0.3005994096684473,0.5001247564158173,0.7229270513645222
0.1233954397692891,0.4588973096393599,0.1387431979320218
1.0,0.5784127717175149,0.5123600068747034
1.0,0.8589369196091127,0.2447021499468769
0.179759819404666,0.3495285629587293,0.0240842953491974
0.2229840991130167,0.2855217220945382,0.2060619094803757
0.053995459971256,0.4935508183012863,0.4843606154988249
0.3548937848695486,0.1714104707954625,0.200007950072776
0.3336203541940171,0.4708729238077015,0.4767103378336013
0.3412661943934749,0.1935719536426422,0.0251251561774278
0.2389905095229687,0.3386205640781947,0.0496400178534962
1.0,0.5386019126322682,0.3623739042439533
1.0,0.578690913718467,0.5709146177203409
0.5921766301635419,0.4092868397905129,0.4463562021999932
0.5669409587483527,0.6107881979392656,0.6162820058315625
0.2707134757207724,0.5243930140029528,0.5353734533656787
1.0,0.5683637031438271,0.6184004368479848
0.2894630696941757,0.0177651972990833,0.044386228746125
0.5623150908774253,0.6526704090510426,0.575492173346686
0.104012916982254,0.5989095517833538,0.5535337367469779
1.0,0.3677325496429244,0.2576159265544183
0.0862591250080656,0.4119413318369011,0.058943431469182
0.2057293468874535,0.1354041617035317,0.4379035620239866
0.438824047868441,0.1566711270699647,0.5521540256389269
