0.3428545948960537,0.2558966072560336,0.4028037068907748
0.6513292384234152,0.5902378903842078,0.6924905114393374
0.4313363786885746,0.3260423538158943,0.4814027789887606
0.4532334590876805,0.3478486195722007,0.5045071819788512
0.3385641163347657,0.2191978381610802,0.39311042184183
0.1995572607765282,0.0744635434354151,0.2616304402909261
0.2546205875762042,0.1258478038027439,0.3066707221172006
0.2705117612728562,0.1509726389384496,0.3236790231451801
0.2895224142807034,0.1797281066805732,0.3346244622327249
0.3659756697366114,0.280057675852064,0.4158630010129
0.2148775445653818,0.1356750188603922,0.2748647796148679
0.1743943027823691,0.098612785057072,0.240321588669523
0.2028957644298712,0.1243982918709789,0.2692151938029396
0.136586221786171,0.0518437965053701,0.1999851663714981
0.1739927664418256,0.0911298025042419,0.2320777947220044
0.0441839443712156,0.0300889734730678,0.1076672664809588
0.1952472725167676,0.2564392032277239,0.1323246153729873
0.1222672198194385,0.1801724398717526,0.057804880872203
0.4335238311658018,0.4778042111979105,0.3870040382215141
0.2383070837271429,0.1971546019615679,0.2686489352083878
0.0916318420109417,0.0793346861619564,0.1271670125964356
0.1154805952723584,0.1752080573601079,0.163291969555356
0.1322468992579807,0.2197593617200453,0.2164267115328244
0.2468180529288025,0.1309097812282027,0.0990438829939331
0.1973190393533197,0.2406546561305743,0.2921657644101912
0.0905677777410804,0.1050775077449464,0.19416745778846
0.1927824491495852,0.1790206322119496,0.2527907399583115
0.1476979881167902,0.1456551480345221,0.2364540370964542
0.0595026108246519,0.074643873208714,0.1567688942910451
0.0946818275846982,0.0814012863898966,0.1766399879778335
0.162605423601604,0.1837497796576624,0.0763424422949981
0.0807801065143033,0.035997717593834,0.1450786250437394
0.0781215222894654,0.1190293538123095,0.0041631371720244
0.0665135909160042,0.088395933786866,0.0100571578504971
0.1217011367020415,0.1128487213394166,0.183761973586733
0.0525107183189399,0.0705683529628737,0.1334147418207382
0.059245425689413,0.0767982799582703,0.1304951300176538
0.1038801374020023,0.0788442577214365,0.011639005805874
0.1611810581443569,0.1712803022969862,0.2464214187525639
0.1618806836821774,0.1569691218484403,0.2442224649770896
0.0337631716510557,0.0362117915311045,0.0393221340465414
0.130255052080309,0.1252844845629866,0.2084043647454018
0.2625962165361672,0.259491546331184,0.3497853853488694
0.3715133310557889,0.3577561624717346,0.433573381850635
0.2706108662302091,0.2550864013448887,0.3415742466837933
0.2765121955776347,0.2570059814857151,0.357781192382585
0.0165884436023166,0.0232087161820621,0.1093805685445371
0.2231886073801663,0.1652787264961488,0.2982417372439347
0.324010021880944,0.2456972783053783,0.3809362431191473
0.3675000227234615,0.2992964068955066,0.4200000565325635
0.3025747352152814,0.3601283643227507,0.2439563883372955
0.2714084629296959,0.2233634052117646,0.3448956186903594
0.3633966066657826,0.2982020350332527,0.4210913318652889
0.0504692697369673,0.0052756836429187,0.0960018655447214
0.2164954769323888,0.1889914281106102,0.2640829606785558
0.0775554902958707,0.0830964924499962,0.1886803479598743
0.4279360933960321,0.4481342079162032,0.362524895823825
0.12423852177046,0.1634430224223587,0.0545982947940556
0.2030352785090154,0.2685076718104253,0.1591952791693441
0.0451987368368591,0.0714036362726557,0.0216985933371281
0.1076590644517264,0.1360524864354105,0.1374786081003993
0.1498569704931645,0.2490992954533934,0.2471992261475616
0.1949845857703209,0.2877404489466235,0.2912624511294573
0.1920965367244861,0.2868562792862111,0.3111251181375025
0.0877540515921405,0.1294366155280304,0.194396635595336
0.1112834384491239,0.1168716869480278,0.2265393049483284
0.3079455999019818,0.2782653003393262,0.3854396373776064
0.1403961362929534,0.0923053641613885,0.2173955531596239
0.0440500957586612,0.0917939609002225,0.0286519893976656
0.2485581931400967,0.2028879885131656,0.3201511125936384
0.2508030646005953,0.2009521897758771,0.3186369234324555
0.102301186976328,0.0561082360789957,0.1621195234745458
0.24291904928845,0.2067592736539522,0.3079429870193046
0.1667498566356299,0.1329135880944987,0.2489995642508019
0.1255299032448381,0.0813919125336952,0.1988000751200393
0.0477301957329921,0.0036650422106141,0.1192566374467744
0.1126119338431979,0.0561707281240918,0.1824693938986207
0.2145468538959227,0.2690659043997243,0.1472794470556342
0.0254977252206973,0.0743056800748377,0.0374319651564885
0.0273428267693669,0.0201659429625029,0.085069326638167
0.1229497997302832,0.1064912171943652,0.177571210482711
0.1055068174567498,0.1120838534501352,0.16373446581522
0.0528155016949577,0.0894389067344872,0.145329249169593
0.0397656935745109,0.061252357149152,0.1307076251560612
0.0895596990167152,0.098491559713307,0.1825378420874048
0.0344384935802106,0.017487111277533,0.1105055838632182
0.2751598380564252,0.2558900505375694,0.349171440812731
0.0159132994125005,0.0044837058218959,0.0932792092065503
0.1759043054683756,0.1612021506748382,0.2512290678438804
0.2444726366805003,0.2216150821088958,0.3191569764393236
0.2557294472086268,0.2328854098206,0.3293954764360516
0.1907059714547452,0.1555733336047083,0.2593269385523987
0.2872587597479523,0.255871886396525,0.3648705916681065
0.1983116399798376,0.1476675701183408,0.2718276279329283
0.4104001229881439,0.3612429474936836,0.4734176383678164
0.2218327823060516,0.1550474978835261,0.2864247839724383
0.0290959520460307,0.0971499683353338,0.0459184822768538
0.2391324820301984,0.1648410229466383,0.3052675889660042
0.0241271685534649,0.0563072227129888,0.093327204035769
0.3811191541920747,0.4436499111677299,0.3364578691674773
0.0035593171239958,0.0694960478968166,0.051754936942239
0.0641513911565799,0.0108896241178807,0.1177046791142516
0.0955214758628291,0.0844293581881981,0.1229721443097529
0.3622143716296576,0.3960094810031513,0.4102920309232698
0.3935742244389257,0.4591081060564094,0.4887832208038724
0.3861811550615473,0.4308362821006018,0.4753377322473003
0.2852203224587381,0.3107990341527019,0.3848014882464158
0.308914289945627,0.2795364763607436,0.3947775068735263
0.2091858398733049,0.1422916703245117,0.3009885266173878
0.3945452174840675,0.3145598787000681,0.4538041616613628
0.3433503438777958,0.2499994379424797,0.397881832628058
0.6808230422072041,0.6280347522912773,0.7148034908581951
0.3518681701040452,0.2728650060226333,0.4096013469956696
0.3475458424911632,0.2725628485524763,0.4114475548380786
0.4284305730384648,0.344758652297936,0.4864200140782391
0.3583773550696832,0.259660547446078,0.419336740292054
0.5218352824150377,0.4266727779188916,0.5614848388400073
0.4544280333218892,0.3591960537733553,0.5049558285555009
0.3941211253394576,0.2958274999834237,0.4458459602409469
0.2577521328075521,0.1527591006730176,0.3209010708211965
0.3445202041540394,0.2394668170689475,0.4011696943189755
0.3056927285217815,0.1906380504905404,0.3592605223815422
0.0570206459800594,0.0588489302064957,0.1144021336322255
0.4240960575835522,0.3303828154000084,0.46940751748917
0.1466070104453394,0.0491737059070202,0.2077481627335578
0.1946082128405643,0.1118390015963557,0.2472696452844974
0.3055638774910245,0.2338620377261343,0.3620245811207436
0.351896320734503,0.2934612767625953,0.4134798530899283
0.5367030319573467,0.4850772959486346,0.5805618876769926
0.4748872847898709,0.427096201152861,0.5322864562092701
0.5677996393155702,0.518000888073507,0.6164462372733155
0.4036574894117155,0.335109897404751,0.4719191000749475
0.5501822087785637,0.4770440594777042,0.5998521960744015
0.3504715806262299,0.2407002605186066,0.4098668821823119
0.4786320661982861,0.3738018582173127,0.5274916851752978
0.5549320672730312,0.4552304842406108,0.5952557346731876
0.4505608150517815,0.3444729255601795,0.4990322504812627
0.5213980539666554,0.4242550574514965,0.5631922212178613
0.5167341205061159,0.4231359518747856,0.5651149588689391
0.6333947579480721,0.5520448996902279,0.6695402612790446
0.4136052317142898,0.3019826164574141,0.4656820753377279
0.43100717406695,0.318734760047685,0.4814543444254825
0.5319682013126309,0.4272912586545844,0.5765988532215135
0.3662993361856119,0.2419368280152701,0.4183030894198726
0.448426397884218,0.3324834883081042,0.4919458812371664
0.0986975064548684,0.0311285163918317,0.160137491632016
0.4475848641351461,0.3406814168812846,0.4936202580092532
0.1253287127971049,0.0007982203738073,0.1817979302305704
0.4343846885492758,0.3419590557624018,0.4762623873839061
0.3453021838363684,0.2527164571102365,0.3936995699098162
0.1150488492444748,0.0386614695474391,0.1826998247539323
0.4259147676310354,0.3549061297419835,0.4755859345224968
0.2708919397504549,0.1981373726580605,0.341718002598944
0.2413974905056477,0.1564097491819028,0.2941700356577455
0.1874514877925934,0.2653051317076851,0.1181463977511998
0.2976636043823758,0.2209951966053907,0.3587451263017887
0.38970295449287,0.3089087674235584,0.4395156390777427
0.3328809587663552,0.2802680872817955,0.3747159822301816
0.3614606578879001,0.3261072080533559,0.4109666113768146
0.5348224215946769,0.5234306877299527,0.6051623657905747
0.4831273282169977,0.4466729749161388,0.5443467913775442
0.270250810858149,0.2106290667636855,0.3454736337505228
0.229203512744408,0.1327069384849644,0.2941767847531157
0.2365944955006438,0.1286023581424469,0.3092160790666424
0.4342356649977933,0.3324254169140957,0.4806557836420723
0.2510771948318683,0.1435717523504057,0.3004790206620291
0.4324120697859488,0.3526889588780151,0.4797498754438569
0.465604671078918,0.3961582181623349,0.5186197216513216
0.5214170819149864,0.4595975020361623,0.5712633056134314
0.630651697091854,0.572689144945913,0.6696416658656502
0.5706286107590548,0.5033948064879824,0.6199134845105172
0.4139394168610307,0.3196678352908575,0.4715236313637835
0.3460968985843661,0.2370915253246372,0.4090685178846234
0.5480839505558802,0.4450003113495654,0.5913742843879519
0.5434118428385504,0.4347326957465932,0.5835781772133312
0.4699657170061984,0.3583803880979306,0.5120512552471721
0.353660428639851,0.2392880151392447,0.4068338750999779
0.3756343220559327,0.2668451209190149,0.4322008815225555
0.3748371668758169,0.2597700361260112,0.4269044350363355
0.4486757506414059,0.3400764746068264,0.4936032490976796
0.8113411805217264,0.7645371692046545,0.8299461880564577
0.5978524718784914,0.5212051934769447,0.6373845210590929
0.6287795600113012,0.5600809293078952,0.6677674467708882
0.344209213791432,0.2413605410160081,0.4085169739899078
0.2528822821239956,0.1283188277682689,0.3184024231082906
0.0442155130577867,0.1922620464906352,0.01600606798794
0.106573747789773,0.0469146006692667,0.1580048226215558
0.3516931195500719,0.2192832082627441,0.3875862527870237
0.3999546395674663,0.3127796001477464,0.4344474851275541
0.458205242980069,0.4081078985650032,0.4959505594324558
0.3936853529129912,0.3647873049078198,0.4614188868634833
0.3875522752217604,0.3499024675121696,0.4586251539940839
0.4946334147149848,0.4431187775664736,0.5552344103665416
0.4720297877070457,0.393737952360803,0.5256842444052465
0.5099388837843127,0.4227398189882759,0.5593985068965484
0.5738824874031876,0.4922816609024706,0.6188835008141171
0.5592563187863545,0.4735818436690737,0.6041006604345206
0.7308419931064691,0.6686197906635335,0.7602491576270164
0.6193622971303597,0.5343959731543624,0.6589637237474487
0.5655860289733593,0.4676237661947167,0.608816671272748
0.5393292873418947,0.4313145414587596,0.5850491297886555
0.5869149785806625,0.47985485421236,0.627565218517716
0.418313533011045,0.2808122677983789,0.465354868933851
0.5515467055407355,0.435081874901875,0.5908940629756693
0.5276994764130277,0.4101012877497689,0.5683402364321957
0.5251691891467416,0.4140561621248534,0.566392183744956
0.4975455277410934,0.3862778099918757,0.5403202406902484
0.474892751011947,0.365284042017347,0.5228656642276636
0.7728503439915131,0.7122112497333069,0.7963801544808462
0.5446504874291844,0.4430022903612743,0.5873577297350289
0.4946051882447787,0.3865459054323616,0.539302948969048
0.4246325216801001,0.3066457482299905,0.4781416437644981
0.476634810496797,0.3595723770650449,0.5254423656505434
0.4113704979214346,0.2796076541335614,0.4570909122443848
0.4915091331460838,0.3755274504924132,0.5335385519969243
0.2345127488790714,0.1016506806223661,0.2876244272508778
0.5380926463923246,0.4427135992080033,0.5804808282332024
0.5917971290791462,0.5047102422812197,0.6291548951418636
0.5162601093962501,0.4270997058240483,0.5586540059910913
0.3984021652908002,0.2994746734862931,0.4493922912597131
0.47035061112082,0.3809198047547175,0.5267401944775073
0.4013879077498441,0.2919829961107623,0.4546434979580552
0.3503384012939925,0.2321960259538948,0.4037258441316216
0.2070376595354528,0.0763662048636025,0.2609508105582421
0.3345465705752192,0.218321238016677,0.388446092359232
0.1088633851503574,0.0117885606244424,0.1647338614186501
0.3436226206643057,0.2447789768545486,0.3913399122974243
0.3052550596664694,0.2124043771750753,0.3560058168768928
0.3007031355420032,0.2257835771045694,0.3565378374944944
0.0051318404913755,0.0710091579618076,0.0688759483343068
0.3089694964271882,0.3700830103224251,0.2388940934966776
0.0267852020500605,0.1137094757075228,0.0346832270567323
0.2379125744874982,0.1534879407163576,0.2810222559848442
0.303702853921779,0.2650818323897858,0.3258905798134465
0.4948085755174377,0.5062546725919997,0.5377512471778642
0.4084212845697248,0.4514712239537294,0.4957507492015303
0.3738665040701218,0.397093506551044,0.4651514626078788
0.0910513748112044,0.104481422270607,0.0121021574429572
0.3877436750319961,0.3232895209016319,0.4565163631878495
0.3063559317732637,0.2040951401731457,0.3723509059281151
0.1610665466255344,0.0687458769930546,0.2115292928226176
0.2020672673519235,0.1253111139177014,0.2545539394391553
0.167250650107483,0.1151161029800319,0.2484655400490857
0.3046238747481866,0.2423577263433313,0.3623003284166011
0.4895031265584108,0.4403317450602042,0.5402568720702
0.4224474047174258,0.3673890239748278,0.4737023977248999
0.4070994276421164,0.3556546149633357,0.4724203781885354
0.1365882466201675,0.0708032512398518,0.2163495942504202
0.1553084708095904,0.0696486752150911,0.2287498974557301
0.0604834427561008,0.1665965259760191,0.0066171329393577
0.4782313544946689,0.3890807156338228,0.5191497460120329
0.0996698681721062,0.1955227693826894,0.0502275648001571
0.3588221939218716,0.4082716447923852,0.3099902903779217
0.0250506864786165,0.0311512574571339,0.0852421600240755
0.0199820643857303,0.0199997556663203,0.0794739214234107
0.1262786337192668,0.1116968795026849,0.1446890262518579
0.1139838221398515,0.0695710094235771,0.0459446027817964
0.134170271289204,0.0617818715285609,0.0225085248709727
0.0989586561934923,0.1425099100107349,0.1985588125589352
0.1143338853889501,0.1421331241854093,0.1956403610234176
0.2421973712568018,0.2529246725660963,0.3067472771154202
0.4132724451866817,0.4356659021529349,0.4964310636347514
0.0501213985374728,0.0724174950103137,0.1497159402479237
0.272961910574004,0.2720789295910516,0.3605268035212802
0.4172952193134822,0.3899727451241199,0.4904434210221631
0.2220554791210165,0.1654618758024901,0.2947452688062972
0.3581308280346314,0.2975819029671929,0.4185483549269215
0.1187051851274075,0.0538009710238971,0.1987231217636642
0.2380422543985307,0.3099274425816792,0.1685798855470497
0.0118379050599079,0.0729910367272186,0.0797843797882936
0.1028529500774098,0.1933423100062496,0.0515382441113209
0.413305312224711,0.4639897299391695,0.3863511743453846
0.0272148037623416,0.0019234930657352,0.0642039022522975
0.279642075096964,0.2693681346503102,0.2241495541390988
0.0541922772943666,0.0939367806294027,0.0857220304630581
0.0501324727044276,0.1263306330879361,0.1146955607204494
0.4095208039062486,0.3026638456449397,0.3086927392601343
0.1318786850567739,0.0460416021748598,0.0343556828275579
0.0515614823480251,0.1344377049338159,0.1686700015496281
0.1922838771643163,0.2354795016616351,0.246283019471229
0.222665273570273,0.1505495606783115,0.1360609329612865
0.0214751696020196,0.0814472864080034,0.1042364124706292
0.1970449248578235,0.2602777179462281,0.3135651660650346
0.1593362939738083,0.2033803497078795,0.2472188847416327
0.150543016105935,0.1704574804511824,0.2186047521614706
0.2730729719881648,0.3035814288875861,0.3829815504401091
0.1024564557942559,0.1094456173602908,0.2021853013770327
0.2620960598525408,0.25025738135859,0.3443558998471409
0.2390364308236121,0.1963143609424253,0.3106455838170704
0.3156659072390006,0.2679965136006322,0.3888276354201199
0.6945676560196967,0.7235427239913771,0.6542756302716134
0.2054409810362588,0.1542998256222005,0.2821445182388964
0.2851977123790832,0.1680619156525359,0.3026697087753083
0.1056891035438272,0.1141689620451409,0.0620926956632308
0.2948633648482728,0.3781568431763277,0.3050882334761538
0.1269763086124291,0.1540818785228997,0.1446919017832982
0.3940947550698921,0.4989081646039419,0.5009703666357489
0.1242233647386082,0.0357267908333599,0.0220750415606725
0.0984216370882876,0.0654459584804324,0.1635234515835495
0.3248880928422923,0.281047629197179,0.4399140169631504
0.2779816856404312,0.251060345986124,0.3432168564817088
0.2147682811618794,0.1830753373315595,0.2682213152941101
0.1322733398378822,0.120413428682457,0.2278682515972991
0.3260893598460767,0.2920929591062685,0.3981852224425223
0.2077952166142797,0.1587731949234312,0.2854073508873047
0.1980074205705015,0.1317264532331026,0.2573402563110153
0.0998182962799865,0.0304032637268842,0.1735822927652329
0.4253229728130857,0.3692798795831173,0.4846971400117493
0.3779802627813878,0.3152463790897657,0.4322580550895177
0.2774623112670465,0.2204433868857984,0.3383584064771829
0.0855908675067464,0.0231047977462279,0.1586177247149304
0.0515222052112403,0.0143771802247645,0.1354090794671117
0.2876413535376187,0.2052047200048059,0.3466533635859315
0.6490034168564921,0.5959932087617504,0.6814545904966727
0.2877970312806523,0.2228307013103946,0.3371472388425144
0.3292020971665229,0.2859866971449539,0.3963951539300142
0.4433741280133496,0.4008583586295936,0.5125521634859754
0.2652210142801759,0.195473443355801,0.3382347349192161
0.1814731225071707,0.085067646999116,0.2423218405931536
0.4345241812329335,0.3453375808485873,0.48828738431491
0.4912887630336092,0.4062784041096013,0.5384417624363099
0.4946613099529502,0.4199924679485075,0.5392115540932987
0.5030992220516085,0.4355544749548813,0.550700074574668
0.3656728498749658,0.288194496026989,0.4318408026712455
0.5820307944640687,0.5117720110156602,0.6288957987644334
0.5183793506718548,0.4284976862060929,0.566155248284867
0.4623785525511016,0.3578821739295433,0.5094680223748383
0.523475157984082,0.4254287189768914,0.5694298549356718
0.4804719569711982,0.3778505164367629,0.5305522118001822
0.5036802991048481,0.3991423697737709,0.5479612730429209
0.5380548580194219,0.437610660409364,0.5813542840945346
0.594809800706635,0.5021481960124015,0.6331447479409602
0.6351536911154436,0.5501248053599124,0.6714070201898642
0.6334640671325494,0.5485052863130555,0.6704231301373941
0.489822239052527,0.3812098478004562,0.5377228836096881
0.5551913655410401,0.451040481277106,0.599167399093619
0.4889277839037919,0.3685542485562829,0.5354387920408681
0.6377706961794442,0.5392342110415865,0.6714776265592427
0.4299061358554936,0.3005601412287068,0.4759533039204139
0.4586936099706403,0.339360882903419,0.5051515762017417
0.3637470146630153,0.2352607678629105,0.41556932464717
0.5666975794785478,0.4652141885913277,0.6065905945699998
0.1025914988880057,0.0360717798559503,0.1570725342782016
0.0694905110932112,0.1948665191025186,0.0104557229281007
0.1403936876350363,0.2640154618265974,0.0842307652234824
0.2496602897751262,0.1360169905226828,0.2950496229878839
0.2194487351183667,0.1288037359011996,0.2481972476623927
0.3683391555546061,0.3388648783924094,0.4071859117417257
0.2589711356470507,0.2575268990309953,0.3274785577590266
0.1907062652082432,0.1993341491822904,0.2876410632659472
0.3927816404511829,0.3717750581586095,0.4637532436508808
0.276541790049833,0.2283681250053083,0.3526724458731247
0.4218357764856218,0.3548487957181639,0.4770686957445061
0.2540921144764551,0.1785687178987346,0.3258217517584001
0.2730986635001716,0.1959669774688716,0.3385339711374572
0.3196078147057574,0.2358936522245581,0.3812312713792235
0.1692489190535345,0.0789331431030199,0.2341492999526497
0.1081928933299813,0.0120374575541669,0.1673189220691459
0.2968412587585674,0.3761608307967938,0.2342211475705249
0.0273213320755289,0.0620278143271306,0.0842192157607772
0.4199595264816903,0.3459209204640218,0.4577365466596453
0.2427366096134255,0.2104170727547208,0.2772915543120888
0.5412463147095141,0.5460668263669709,0.5801531597731154
0.5501476492443963,0.5770663678184922,0.6256701126859294
0.5682269058446832,0.5726731376761625,0.6348289889332618
0.4605430618361419,0.4360561391414099,0.5343210162446621
0.4912408702626495,0.4256553440022613,0.5533014858675717
0.4893646811531145,0.3941369557706554,0.5491356209305878
0.6128978890603376,0.525582893347001,0.6547450143581944
0.4857871192899629,0.372788842716925,0.5292855021359016
0.6560921622942913,0.5733969675827658,0.6912697894883899
0.4971615663344746,0.390394494880115,0.5439279327912547
0.5044031416364801,0.3980889271745606,0.5509581234737292
0.4284981275334759,0.3068621396463078,0.4777484524457628
0.4169516725279842,0.2931207425583036,0.4676802843173072
0.340078035379269,0.2060182152042684,0.3893237555469249
0.4421688781195317,0.3251172514201089,0.4884488120071522
0.478300247760791,0.369596771760764,0.5202627319515597
0.0228354552228263,0.0969564852911625,0.0825552848274195
0.1531315361963724,0.0385708659196363,0.2111025502323987
0.133090516689998,0.0178217111500059,0.1941154616803951
0.0181189936291977,0.1242302340391685,0.0304877514485298
0.089820545565125,0.0016572506473141,0.13552313416845
0.3081716913604659,0.2540642943075069,0.3637970909982663
0.4055090898738582,0.3714286910349349,0.4548085559814547
0.5138920115129991,0.4985624573754443,0.5644114011377702
0.3963273355143838,0.3805353053017346,0.4659078729509809
0.4967226732544031,0.4701079891912644,0.5658234579303096
0.442683170622593,0.3910762627502144,0.5109571363243494
0.4023185158745006,0.3195608020836543,0.4636304123753134
0.4700304195725166,0.3734643191400506,0.5224133860649227
0.4894165345914268,0.3914394261554736,0.5398092455931097
0.5845738122146821,0.4971024313508365,0.6236366232015627
0.4667490772676245,0.3675336606096863,0.515624829164047
0.6300093721804926,0.5518159548741967,0.6677095775658244
0.6217963232302071,0.5393877795838181,0.6613456676266217
0.5825922897820398,0.4908679653246219,0.6240248552894785
0.5509107515984905,0.4490254522994005,0.593826326057129
0.215628858675258,0.0791066010192889,0.2785311379223399
0.5294870628603074,0.4145661129692639,0.5718405719310453
0.0234383442045761,0.1732578371341855,0.0350681288103965
0.1212180430987309,0.2582626820214257,0.0728715353666727
0.5919001254641776,0.6721559334936609,0.55823896815498
0.7945196269877962,0.832766090187003,0.7806674603741846
0.3658956096112786,0.4521655726518592,0.3702404313312841
0.7806515205116894,0.803105181311571,0.8161037454224933
0.1558476673165269,0.16769459951471,0.4118920271371822
0.0131076655506319,0.1222658025795811,0.1457470689530612
0.1717483282018626,0.5728922900736289,0.3056576542975895
0.3150471070801759,0.6722200439324875,0.4524084547310447
0.3170320523752387,0.5424276338960883,0.3752225833621843
0.2725520899269932,0.6118219439066191,0.5590012318732891
0.114593715634949,0.434732537451497,0.4753078034170603
0.2877065794967956,0.3390555021527676,0.4184740068576178
0.4183786994629151,0.4335134355982131,0.1969341743536384
0.228946130680037,0.1818412660101498,0.3202189049748394
0.2386017995955063,0.1640525911861759,0.2984435234180086
0.1685770119644287,0.1496291659411342,0.2054273639767055
0.1691298827587735,0.1771551788891064,0.2160858789352606
0.2789540819004528,0.2208194550765783,0.1506977134877081
0.1495205160317152,0.1428083864399998,0.0622465677150281
