0.164172201668746,0.3022102533599987,0.304245950015566
0.0010336616112402,0.1423431234739351,0.2991546179779153
0.1703581090555156,0.2281197484579418,0.3552275025982592
0.0666952849507901,0.337444505584935,0.4544678451688611
0.0509783554917833,0.3100553243649229,0.3601660350148796
0.3535849817587274,0.3253819553545987,0.5433313305407091
0.3103122453300966,0.3680611207742923,0.0376380578178119
0.1286493864179979,0.16471429806172,0.1938320280896527
0.2549615179629385,0.2035822196082549,0.2592852688780789
0.2303549381658784,0.2125013785135221,0.2474071753739635
0.0842147213972946,0.0284898367720688,0.0779842029912215
0.3565615103210592,0.2983340251996296,0.2853742298379174
0.2057676689401498,0.2161541510251956,0.2648186131091332
0.239079566306967,0.3536928787445225,0.2916867032239922
0.1775464833658157,0.2651826832224451,0.2779554972146242
0.103950003712371,0.150700938663245,0.2602335752710948
0.1942189897081913,0.1354336646602106,0.2233326153942223
0.0211380198718359,0.1211411013502479,0.0801044914365952
0.2136866034390372,0.1842323748525449,0.1303515987135253
0.0936491587194271,0.101406958021351,0.0413222364855906
0.0571293654790557,0.0659824471359979,0.0323024736999293
0.3214396529790638,0.2821728583958294,0.2926317022496079
0.2696488602696095,0.1914559671584675,0.2012652026221764
0.2241636752898871,0.2641941384428514,0.2256014118628521
0.0387799826855128,0.1186952718991534,0.0441951047892928
0.3236154930710901,0.3336072101836267,0.3739847399125093
0.2527864838528714,0.2935155424505957,0.3615138046983541
0.2339351218615396,0.1265373398785374,0.1365807055999756
0.4023204154480959,0.2337214189693018,0.2732642760197153
0.4660876166918608,0.5077288827733166,0.4228124335836938
0.5167852697564136,0.5894465071497816,0.4613473120788654
0.3929185006935977,0.462471650616456,0.5048621196755119
0.3757687617475231,0.458201892248276,0.528903923843247
0.1539857336480569,0.1748017028277615,0.251789452713515
0.4826908036069344,0.3195063576619675,0.4043302696656257
0.5470828092907022,0.4366657961317162,0.453354835277487
0.5468592494734836,0.5880833011279728,0.4525988569447163
0.1492428752393294,0.0335094981651398,0.1715140637445647
0.421691124195527,0.4808908826175415,0.5260232259174731
0.4638149319256735,0.4954861673740799,0.577787380100651
0.1581549030018738,0.1865527413655232,0.2532961880021451
0.2811795044864529,0.3236255501610073,0.3588989428148979
0.1581623440133482,0.2432062422400972,0.2684487771470499
0.4275779071088672,0.3558193297406082,0.3169950043304385
0.0416158486561907,0.073458748105253,0.0044540897993245
0.1049894235561258,0.2022832289410836,0.1230250706742262
0.0209101195040929,0.0022970966127798,0.0284564252354156
0.2048478451179254,0.1854503026804499,0.0925797361478204
0.4093037981619523,0.2824988650191761,0.2710556253865488
0.3751579872866448,0.3276106728629985,0.3130580699148206
0.3569465369999521,0.4464051917791463,0.3296963113181222
0.194670847075852,0.2950742780320211,0.2457848395951619
0.328738782193572,0.2847414876631127,0.369023065227169
0.4584439510725738,0.3971466283550868,0.4844176413853487
0.2841057710018208,0.3508296773801541,0.3061482737704793
0.0373093299626658,0.1312948036463711,0.0632865059582375
0.2840400515073151,0.3942137323984185,0.4502720655579433
0.2488037300428,0.3347790580163773,0.4125742188541448
0.0545561132213808,0.1330634956900568,0.2462081559868567
0.1462221397313653,0.2514192761499756,0.3344831466768869
0.0589137236737624,0.154899510242416,0.2285624420825368
0.0047191472993845,0.03763482853728,0.1417903199928308
0.000876107794108,0.0525774220140767,0.0366197750660089
0.151109252278831,0.0096421430811957,0.04927419866388
0.1931631674091917,0.2491581210455369,0.2968735809576571
0.0045228610763675,0.0082108998491242,0.1195218340385559
0.0452559443623854,0.0533779232140127,0.0056092196494776
0.1169750688461299,0.1413773603093529,0.15484468880747
0.0762210299761992,0.132637161904271,0.1377318693922385
0.2199800518754963,0.0877229513153599,0.1087002609478103
0.1607507074084329,0.0419289841976868,0.0954431236179157
0.205709483044097,0.2534763719359145,0.1211321446339463
0.11429550546817,0.151917660891023,0.0440239532028556
0.2971570892086606,0.3804392521913301,0.4197469350079375
0.0067067607573078,0.1079062448736644,0.1429877165263861
0.1425794986370556,0.2140740316009553,0.2949754306083066
0.17007267496717,0.2407668729304485,0.3342699004248556
0.1479855795464665,0.2399807008663941,0.3026874623087019
0.0542649999880505,0.1281992969746345,0.1932393011947462
0.1428774583691602,0.2055445412749911,0.2898896388050851
0.0032934147986782,0.0867720743276652,0.1583978299371574
0.1960602354846191,0.2909964420108832,0.3431223956879324
0.0142642816959675,0.0495572256531074,0.131466644773523
0.2845920211945543,0.2333599379072052,0.1455348905841399
0.0444596496936821,0.030457067572622,0.0876222535582068
0.2118903563127813,0.2116898846209067,0.1615092821876335
0.4853357426796745,0.5345967375049462,0.5427143595297826
0.0267390715200299,0.2270298234352181,0.2280960994819767
0.0935589308121616,0.0466505034008022,0.1117657452361364
0.0318366322042669,0.0501727631894726,0.1479748120625577
0.2857466915625741,0.3897850581254205,0.2757994377265121
0.3181231137398014,0.417953293476126,0.4283342937736887
0.2927572591957135,0.3457784272450008,0.4391698420100089
0.1323552519373798,0.209321989381289,0.307287205059795
0.1070181209872518,0.2399613859741311,0.2952366458876284
0.0547432048600678,0.0655261285135011,0.1409209867389957
0.1977884603775896,0.2088150379625422,0.3275764276818574
0.1192831961708684,0.1096024002537503,0.2244028493174456
0.5020133206829133,0.5646149860433862,0.5691574759039847
0.0445246579655327,0.1606974296859364,0.1506601018214536
0.0946827122689401,0.118082274973948,0.1945449576560272
0.1551198813440609,0.1684056039435814,0.2733379893285418
0.0191532175478781,0.1325529217696531,0.1516149945899252
0.3346837512629083,0.2878694748225282,0.2981569962712769
0.2338082833241099,0.1652683772499312,0.2654842922062546
0.1318259086551875,0.2140865713916305,0.1688211512294682
0.0483732501714992,0.0385329009751439,0.0301416208092404
0.0018315362779036,0.1027139880666537,0.180880938523751
0.0554666002033398,0.0279817978354422,0.1079239382746584
0.2520495183129068,0.2786188374169121,0.1850404315022984
0.1480595833731898,0.113513268767358,0.1897041727557581
0.1795689527520948,0.1334736435354055,0.1612194941382121
0.1876756583552463,0.0838070363954928,0.1185662402325956
0.0533639134854954,0.0138332230508557,0.0604162280639241
0.0584507775075817,0.0222161671233108,0.1232734584106976
0.2351709055593529,0.3421655274863547,0.3123029865032616
0.1648715102840625,0.2324874677999779,0.1974329845103801
0.2620596765760489,0.3214770737939159,0.4133890657469843
0.0001318987119633,0.1127480522578487,0.1803233641197394
0.1937318215211026,0.2718627229882286,0.3270425297003937
0.1071578942249026,0.0301391903728096,0.0709501674510517
0.1202912701262502,0.129629322855817,0.2041383634285868
0.2362338606307678,0.1833238864735658,0.2485345182566486
0.0552139234128426,0.1170575740460897,0.1211694353025639
0.1321651322925865,0.2203179373511924,0.1671030385349576
0.1620391593598388,0.1746504116138876,0.2342125555905328
0.2828109617818226,0.3267471296586025,0.3990480548835585
0.0203997409147741,0.0587851435789935,0.0702243530819193
0.0210032035821455,0.0372209638563611,0.0894939823209672
0.1090709262271849,0.1692727146216708,0.2394032449139264
0.1521091065255958,0.059933749122595,0.0074692877573259
0.0657363678326992,0.0269060141668161,0.0902049217378368
0.4390148380333629,0.3785323232244217,0.3012066463189213
0.1138734338781097,0.0271994711248953,0.063626516931886
0.3523109473306633,0.3878472080031281,0.3275341733091031
0.055229639063058,0.0946799445315096,0.0095697587175106
0.1291319126638977,0.0988077924293339,0.1365819726541979
0.3763886868890768,0.343451299102386,0.3745449765681801
0.0686809068056702,0.0027277776448912,0.0304144492043762
0.2381705034339512,0.1934780266255198,0.1519122524808017
0.053789437579302,0.2400460552014338,0.1760171920033063
0.4583446903108032,0.5905249695033513,0.5603251392812859
0.0488828825351616,0.0435231609225457,0.1356624582124591
0.0116615150435042,0.1207687713590163,0.05061915452187
0.0985635554839639,0.0029399026824519,0.0845419479426942
0.041557364781329,0.0037456290447005,0.1179072030089392
0.1796932157684765,0.2231940563849053,0.3050224039174558
0.0557600914467932,0.1445361035042879,0.180014473844383
0.1393022599199164,0.1276578599464825,0.0824949485456518
0.1040855049263023,0.1958090344647605,0.1137416971542733
0.0882636012922223,0.1430583266559596,0.1277365449243693
0.2468878673719693,0.1423925868370595,0.0558395711020851
0.0807760459765599,0.1154924270606262,0.1061273269160164
0.2437896154146003,0.2712921083400942,0.1692302995637888
0.2630739024257459,0.3437962558051276,0.3743746099058941
0.2968746612623816,0.3700274462446081,0.396125334499171
0.3947229410648533,0.483758253043073,0.5437997470143735
0.3919946628755579,0.389977799139949,0.4518157357699236
0.1710854278102508,0.148368788507245,0.250816108800743
0.1491939569700278,0.1471715446040396,0.1423831648618148
0.3364334790465492,0.3535876375853775,0.3332159311314943
0.2831139043652459,0.3880410964904273,0.3888216434104242
0.1512881384692233,0.2592056679445749,0.2699564504479774
0.0006491180340775,0.087946156520844,0.1899198694496541
0.0799692497184133,0.073524244369577,0.1803009083128961
0.1160043394227132,0.0498449398952932,0.1328994522263338
0.174146509545451,0.1821369075424335,0.1792926148540736
0.6596949461184334,0.7037554540646073,0.6714210255850935
0.3104583862834174,0.3907276309815485,0.4011741762966992
0.3616608666836262,0.4079400556727469,0.4708742996849578
0.0545239405049753,0.0260604494032838,0.1148947872598909
0.0354179644698284,0.0696337139632418,0.0162711146542118
0.2624059295681829,0.3228943218551614,0.3515921115881607
0.1134443795697213,0.1047876677243516,0.2051148938243229
0.3664336552247865,0.1503836581983771,0.0856587822853329
0.3833563291744454,0.4017297881256599,0.2184536507006138
0.4224291199011869,0.4803353956783874,0.29367013696683
0.3420402127758605,0.4076057514995146,0.427758353287974
0.3473414264582781,0.3783835468440761,0.4361681587117374
0.4097985638072625,0.4567408854683221,0.5098666457434481
0.330117650004359,0.4408632201729423,0.4639236041090307
0.3757531304457914,0.4404377696474896,0.4815661783474861
0.4123433787772675,0.4660239203388782,0.5564072178875167
0.3922875848947112,0.4507547177891149,0.5087038222632143
0.5881172760311382,0.6282479436726224,0.6658938200185852
0.4073387054053158,0.4863199788374507,0.53430372445907
0.2990514453900887,0.393005691890787,0.4404079982838889
0.2765782569733641,0.3242231655917373,0.4056995667799018
0.3202312926197517,0.3525730073022498,0.4399445684646543
0.1422609276648602,0.1441794721296703,0.1947582140403898
0.2550956682758848,0.29698113076712,0.3257630693499871
0.1979976294223459,0.303190519889336,0.3021341899867103
0.1804430302077173,0.249181929325353,0.2846923669465037
0.1554113716775981,0.1842781944566847,0.2871350521017938
0.1039188797925075,0.1447685368091416,0.2124388779065681
0.5140112743069393,0.5831806662265732,0.6026096313132985
0.1099499411793724,0.2215240980825799,0.2617586387015406
0.065632313033965,0.1183063793017324,0.2063654812769422
0.0671037819309441,0.0059062386068882,0.0995177300599322
0.1232146418307053,0.0784497696796654,0.1267479487258584
0.0036692905068332,0.0676211073760253,0.000602486017954
0.0559431835133123,0.1629982319377698,0.1235941357755407
0.2125270429146903,0.1637388514113325,0.0972868205723944
0.2337869108326442,0.151547292732813,0.2545739386841323
0.3610440930647887,0.253108195394119,0.2969991239606999
0.2629178909722965,0.2291795219256526,0.1520040894102138
0.1436076011098435,0.1456007561120656,0.0331477504739206
0.3755658381477105,0.2437913982543686,0.2040552186222713
0.2658008888720146,0.1710806189084898,0.1709504877169095
0.2131354581754322,0.2507552893245073,0.1174042973724092
0.0036679507585323,0.0708325186492204,0.0275606137673959
0.1049044781928704,0.2148237951097928,0.2503746774006826
0.0184507245807764,0.0837158111269353,0.0166002235377663
0.2084308362380516,0.1268613339634272,0.2373836222276019
0.1670863443403187,0.1959659463082225,0.1431848700114292
0.1989509647434272,0.1804460619748028,0.1022680269333485
0.0267674096807578,0.124473105645141,0.0984642402083587
0.1909281390102157,0.3815599218027602,0.3968851209337129
0.0356262404898787,0.0534815537313891,0.1439277080560951
0.2825116327604388,0.3321462514577336,0.1455238568449383
0.3275545186973168,0.338307903352369,0.2599996340284284
0.4920564032731176,0.543764501433798,0.5774326916707613
0.3996842305758129,0.4853307801324356,0.4968216444684623
0.3572080352558731,0.4040895821247547,0.4562314442294408
0.1025064380232661,0.1066464855484766,0.0052600636460816
0.484481758876727,0.3762590319102605,0.4198792934406244
0.3597093123490881,0.2944506371742271,0.2898631690709708
0.2406207769295221,0.2598558646702754,0.1351312541251336
0.3321657092552141,0.2651119798502361,0.1967084873475664
0.30148322935504,0.2771027179627533,0.2976242515996191
0.418793971758601,0.4269591713120587,0.3670694547713283
0.5526946042746218,0.5786730820063751,0.5644331052911292
0.4792493784259086,0.5317150963453618,0.5389436997148435
0.4540293786811822,0.4905224938685503,0.5163687739608177
0.2295514925903014,0.2223981974476041,0.2846459764090517
0.2709543878902948,0.2183574124902111,0.2612279393808216
0.0206377541799217,0.0313412239139146,0.0215058982995382
0.5985921612251804,0.5605632468496314,0.5247364453095326
0.0032237810903884,0.0223931208383897,0.0156241371034097
0.0762531320230001,0.2062377965129221,0.257558000296842
0.3025266902171656,0.1376806909660332,0.1115994806980675
0.2198926340697772,0.2969093441650226,0.1811755795535065
0.2900813612576776,0.3473397139846197,0.1923524495743891
0.0415823836045805,0.0922476413705833,0.1730095624030388
0.1567262892736594,0.1109560548789796,0.1738275373929269
0.3022606113195564,0.2562009756872636,0.2992161244517531
0.2826096620503583,0.3534536973349841,0.3166167594923555
0.3900832096027545,0.4268595666974225,0.3855115616757185
0.5201419075965295,0.5623511424479224,0.6092677730737158
0.1365390164441244,0.2339398805578444,0.2755240534489721
0.3427543240947293,0.3973844282874278,0.4427606073843497
0.4679559776753776,0.491965876574418,0.5602255715137298
0.2095249166194152,0.2947686661032064,0.3480135089640112
0.3273094570107914,0.4132877128888012,0.4284379385136039
0.0565068484003877,0.1331628414043033,0.211108097859181
0.2293891285314761,0.253992265126884,0.1649038721386791
0.1410526151053488,0.0487527051241874,0.0238110908678604
0.0211808598109096,0.0973267183985935,0.1213808338081649
0.3970925673894941,0.3247368352672349,0.4766418709524538
0.0469498670298986,0.0914653959230244,0.0176332645351486
0.3047674908042189,0.2377183914543205,0.1647024859102613
0.0082935054594491,0.0570161198040167,0.0960649268313356
0.0311658869676314,0.0208704215287888,0.0896429027459456
0.434495374919548,0.3982522210006811,0.3434835250438241
0.0025201747159802,0.1913752174700711,0.1474271820039497
0.1711596665272262,0.0253678043110679,0.0588925828755783
0.2496335314631005,0.2956636872789646,0.118106785684053
0.2037966423177601,0.1292239330502453,0.2670383288684485
0.2763693276730374,0.1110421562119544,0.1574319193871726
0.4339324714053069,0.2537854553891202,0.3200275995080756
0.3389191547856341,0.3942163034350748,0.2495132346851719
0.2706376088599613,0.3751206401220325,0.1932729645920725
0.4343587455417144,0.4699660202005684,0.5155173109149813
0.2216700441037249,0.2457432672209373,0.3530056497575796
0.3378235168226818,0.4084315685106556,0.4425258924226721
0.280286311450773,0.3522279146320872,0.3757689510441294
0.3450772531737897,0.3977741129583173,0.458567190986928
0.6947882545845064,0.6688939491214699,0.6258316167885691
0.414808969784014,0.2521175292316095,0.3050824140628438
0.4059900690211404,0.2468604408101762,0.2910689279888527
0.1439881073618277,0.2118346428974033,0.0328241225721855
0.3539349479196791,0.4130961387946895,0.2597673262634057
0.1557970789696717,0.1745768373567465,0.2354836894411591
0.4885005495944364,0.4895285534230086,0.5378259487765227
0.0663759075785631,0.0118823225136976,0.0316236296690204
0.1089869741902334,0.2234461965337211,0.2323841128862252
0.2750616605195024,0.3822651414543603,0.4468771234709949
0.2993826303486034,0.2876619585457248,0.3874936031991378
0.331000754582193,0.1650423256260258,0.2782636854999801
0.23349944146263,0.1928280819240972,0.1765466103385362
0.3588903957325623,0.4508159652491688,0.3067095567949862
0.1832926052993686,0.2918386363281113,0.2534066032194515
0.2362525615692385,0.231046033261845,0.3279685949356345
0.1388581037708835,0.0900416160226994,0.1966406110118105
0.4061941691928573,0.4692725748778669,0.4638146639454075
0.3146846428237903,0.4087527497470208,0.3706334482615201
0.1816178881880754,0.2607355465701096,0.3322442540982294
0.0400172915868049,0.0392108171918412,0.1418346126046673
0.0565471814253952,0.0246876592934179,0.0561616587929376
0.2320698102708772,0.1723578533864868,0.2505297909260499
0.582387337163377,0.6461668014391085,0.597788310606204
0.1282821248324197,0.2421640026213353,0.1809487713886164
0.1979060372499823,0.2592630593389271,0.3459938186500726
0.2798216456745088,0.3374689795483077,0.4338434825775569
0.0739617248865122,0.1492399052008102,0.2083593932683292
0.0393412056351181,0.0061753699731363,0.0562753794187757
0.2915768889673137,0.2813853458495506,0.3462418900993615
0.4069000324112408,0.3932539219995482,0.3540137919947625
0.3789616006533864,0.3651787954936436,0.3546447051060286
0.3515713507473094,0.4375159297649632,0.4243164901590281
0.2058436384354298,0.2696819806442602,0.2560560804404955
0.4332132557863364,0.4588647068016204,0.5313179575983051
0.3332735584769457,0.3882595672812414,0.441132270559778
0.2913803439318896,0.30654094778683,0.3334140021326312
0.3519898659722175,0.3596428706935399,0.4088463407325962
0.2871696616635036,0.3313688329247005,0.3493570728675109
0.2810236787826347,0.3480865117191766,0.351428136669402
0.281602784605485,0.3728790021980532,0.4090602058183528
0.3153201501257582,0.4176866365175383,0.474869588230379
0.3420940415434727,0.4321728123402099,0.5071934616168364
0.3518099025051562,0.3949521748750215,0.4843421363883822
0.1237427269946717,0.1702385296056445,0.2696207119694732
0.1919138716883679,0.2672198219036937,0.3126437530418529
0.0759447349203607,0.1509236663274981,0.1979633224253551
0.2841424011984993,0.3326476187557002,0.3983431040393058
0.0178696319257344,0.033924555292664,0.0993123912135101
0.0499797259422425,0.0693273746322809,0.1192222215249081
0.0793365692815545,0.0605493346940883,0.01789383638787
0.2560430368078129,0.2273633095683107,0.2407056000362744
0.2927763582293513,0.3191940636155726,0.3090521463325348
0.4099682654771147,0.4032957314849836,0.4247020280936106
0.4464067005390862,0.4729377277580876,0.4964345867186635
0.0388247223325352,0.0942270627437951,0.0905262178543622
0.0054769612618301,0.119473232955747,0.1512664482868413
0.2232328053747412,0.1804871562706711,0.0548210358417133
0.1119475951257709,0.0971675950206952,0.0186903353531404
0.0761007121646086,0.0827581035088903,0.0373089828187928
0.2596110713025563,0.2698572292914218,0.2554200412964965
0.1176651672542993,0.1715627320535331,0.1718234680256598
0.3071392978357513,0.3053389473799871,0.3147444010812222
0.0779627917945771,0.1129022048239255,0.1615697723450581
0.1731104834646456,0.1692437321963637,0.1676607466280859
0.1820793179187742,0.1697962604246136,0.1951392072278099
0.0491242273721743,0.0781636504706482,0.0699782732990428
0.0757236684705631,0.0248662152098362,0.0384149740083898
0.4866097105603423,0.3909055565596934,0.3658739799142174
0.124387074652183,0.1410209300767081,0.0942793674224095
0.2259748217164812,0.2218011313346794,0.3225885237601198
0.1110067335572081,0.087681733593349,0.070775693340647
0.4447698191474817,0.3934688574925087,0.3848048921201772
0.4521074900672572,0.5069426938903232,0.4918806751767183
0.4464607905634558,0.5089230708000919,0.4614435444908333
0.2728727286556106,0.3451264477751156,0.4006479666870873
0.4222158460230106,0.374747843084724,0.4381176415516981
0.3658039972217011,0.3223649673843891,0.3911712075827169
0.5173229055200239,0.5567661104037988,0.5187260815086726
0.3386536767348989,0.3741898279358436,0.3334823273809834
0.5087745910375249,0.5800267118753681,0.6138131951460666
0.2649257812581827,0.3701117078687065,0.4032222981529362
0.231339425547498,0.3372890949521241,0.4236902253695355
0.3152433630144406,0.2015431057399333,0.3071587687628261
0.2642518445433867,0.1474151014273018,0.2504839244900344
0.2750523071912836,0.2313064263773961,0.1205259400661664
0.3537948691382571,0.3044880615413032,0.1977591296771981
0.3742953787655387,0.4318308049698997,0.3956121611676118
0.1447551070019929,0.0713863084093239,0.1216369892906817
0.0640540530756407,0.0410369417409206,0.1051574441414458
0.0216037835816896,0.0129279496998305,0.0536884195233792
0.0569516627167613,0.1085845509895255,0.1275660062563929
0.0022169604154464,0.0214625464907758,0.0580389660273231
0.1975298998763779,0.2920882071119565,0.2469676967229363
0.33172790925507,0.3444336721195049,0.3225582014966951
0.417974560895217,0.4287624643211273,0.5034340954825801
0.2793818846771098,0.353131299249044,0.3632539362451583
0.4144991979094751,0.4279476454356461,0.433703660109454
0.2982671011614408,0.3380664426124458,0.4068066368993597
0.2014263291180237,0.3140288328629971,0.325877747384362
0.2908452962804733,0.3400503498204962,0.3778425718055311
0.2744007979979943,0.3209835869243805,0.4166684191353685
0.3844322129570561,0.4428726375061135,0.482597283836854
0.196516057543163,0.2654304030409672,0.3087566654411994
0.3910964382963579,0.4677548862084545,0.5152423084153076
0.3312194264784445,0.4163109056717219,0.475039289580094
0.2504478357843841,0.3478855324833159,0.4247556565979214
0.1622341085722953,0.2572496771141881,0.3422018441930764
0.1743796880876062,0.1531716511738829,0.0563454518184921
0.237474863909587,0.1645722460372417,0.2522521071121568
0.3768641538639861,0.3787452855299771,0.3586842720167468
0.4678880945848287,0.4239152378509249,0.4794046336664163
0.5767254775137997,0.7733814627776194,0.7769801983070157
0.6582052274430189,0.8967748289251831,0.8870913139574846
0.1190793439556504,0.3912032535688468,0.6457381675323212
0.6506415586967192,0.7187968728542533,0.912058198286811
0.0442796167138493,0.1840781488357811,0.4362565412878667
0.2530551924695119,0.1541784926561436,0.0292077633860908
0.508160578285197,0.4919315811621317,0.384330582404003
0.5670466854248862,0.6305263736078391,0.5633931434439187
0.3855412979490858,0.4757760302272915,0.4612982362086689
0.541506503038768,0.6170925084166284,0.6718357717046464
0.379699251622849,0.4411006612943141,0.5234932608090263
0.505975068523408,0.526029740799988,0.5970536681451681
0.2334724006968481,0.1823616167510346,0.1154111659672102
0.4307927686000434,0.4531182976402466,0.4741862109903119
0.3720588359717335,0.4070859266755722,0.4472194337935904
0.2329261742856488,0.3463873298960605,0.3655607698598287
0.2814233471102458,0.3079922657352104,0.3390049196566932
0.039074699293192,0.1354121101124842,0.0184373228646948
0.1222940812105789,0.0150598517332892,0.0097704117356995
