0.0503180267558949,0.1349281507681873,0.0915678764959324
0.165001578299688,0.0780340772707196,0.143955499648695
0.2463233508346782,0.0635111243219638,0.0966294716704802
0.1220805795241435,0.0962608453102749,0.0865540903825238
0.0657282946915716,0.1868942536396922,0.1643273278702769
0.0039338419690611,0.2741593694637526,0.2291805875708895
0.0874572565499937,0.2853606555484782,0.2728559413793541
0.0555692313172696,0.1372662986795917,0.0838763582689427
0.2026226396731695,0.06485438986735,0.021704126200774
0.013824505632802,0.2600447730744746,0.1864719858959911
0.0210798967075871,0.16349395549748,0.0514828408416846
0.1948294268500447,0.0111220772933728,0.1446410951316171
0.0656390263813271,0.2605459342571384,0.1440948327929019
0.0536068771506728,0.2940988601193416,0.2066538271445408
0.1214866323770402,0.1607163315835066,0.0925592875210429
0.0549183884973864,0.250925216024069,0.2210530937116008
0.1378953350595796,0.1126672644522369,0.1148059418381695
0.2471383522295619,0.050860415379105,0.0370563239285217
0.2175806157608832,0.005643688747519,0.0435350722245222
0.0100036976064727,0.1824009585906031,0.1152721204653651
0.178105032848312,0.0428512241892621,0.0976543554837722
0.0054724341742019,0.1660982166303132,0.1171070587682936
0.0290946201316357,0.1773936147772317,0.1219529699354014
0.0371017957874524,0.1884422494167337,0.1589518583869591
0.1429957099305316,0.0875697646492607,0.0835455681082058
0.2057251335533548,0.0208696566927487,0.0106782692582613
0.1239950285187986,0.0921991977168074,0.0297231249428125
0.0188004330312592,0.1543368962989575,0.1054400411707568
0.1555495252801861,0.0238442975507261,0.028293988212979
0.0072939487683104,0.2363283325944994,0.1796859771277467
0.1840470233839136,0.0088163638972675,0.0786836346704305
0.1045771055880451,0.1225665503921215,0.0372605680762348
0.3083358144839666,0.0679678110978273,0.0100332698391633
0.3223189105419798,0.0647512386145759,0.0181758599489424
0.2287961930840909,0.1093137190370537,0.0403719535491747
0.0761702950889968,0.226035602201243,0.1912254476873844
0.2324186799563374,0.0988968396260882,0.0869583511394919
0.0287781368435726,0.3339230653059928,0.3204734351682011
0.057980500453376,0.1658493484982505,0.0985588043591364
0.3528686416878239,0.0722355690943445,0.1352564145367131
0.080037998775433,0.2864338929929357,0.2388037511061036
0.090615752640172,0.2173181602962849,0.1410728924257581
0.2326333533112005,0.1408318354673548,0.246218132548485
0.1251755363008586,0.2074942198166272,0.1131422674012648
0.0599482685600882,0.1823478117452798,0.112530017974904
0.207229231755021,0.1299496298713597,0.0848361366778077
0.0370127616843549,0.3453849036485398,0.329090310126575
0.1505464627784849,0.3148468295020675,0.3253894951656459
0.0079174730900193,0.3111838038574384,0.303614793828172
0.0375602869368171,0.2175409000777639,0.1882722088413967
0.0005446733330603,0.2465159940953613,0.1259205628392452
0.1185589232201957,0.1399441440007177,0.0211089521306553
0.0548069473476884,0.3103572425090683,0.2032607082079228
0.2799553166436141,0.2382982276293277,0.111812865459708
0.00653881811303,0.5969835925372827,0.5368095869337136
0.2762403607513637,0.2162195020817046,0.1746262152138929
0.1052071480879288,0.2249733027957667,0.1823419247810269
0.0586664848478612,0.3144700969517037,0.2264125245694006
0.1827555006797428,0.1687776742992895,0.0737275002123569
0.0141216623457791,0.2966560305395736,0.2352205153142581
0.137319776863075,0.2336966561980417,0.2242997243962929
0.0979451454445067,0.2538976691620234,0.2608718902270844
0.1218981984412155,0.1598624162342039,0.1973631428126351
0.2012991707927709,0.2429595852535945,0.2853437785249848
0.1458432423103015,0.2040572720838122,0.2368817179448613
0.3240166452849221,0.0170864568493622,0.0177034254457859
0.0605434368503643,0.3793007348237204,0.416278942680711
0.3349362495116467,0.0949978117437282,0.150018955047316
0.1672614123998273,0.1461658033428461,0.1910200577659402
0.0823518939171155,0.2136563035944938,0.2646734545780685
0.3158628909871319,0.1226707709277326,0.199081897495975
0.4540231557408055,0.2994995502515348,0.3461899657906506
0.1260179859313498,0.2907936235000235,0.3107081754032045
0.0152049584372396,0.4190981004064581,0.4139426094999823
0.2458967625066631,0.1782461463790001,0.1945600247896303
0.0037923108343039,0.3995312518965573,0.368920433770714
0.2589937886631868,0.2494693239276391,0.1698601362940969
0.1594970153069789,0.3461676639547002,0.2850032409203172
0.0584320462642038,0.3953170683398941,0.3443088206596346
0.228543061204881,0.3402560684581074,0.2644371947779083
0.1166135150512033,0.4597042761891532,0.3757878114344534
0.2341313567415032,0.4170052748062772,0.3690475990660294
0.0161285048291489,0.5323402763871481,0.5145730786009961
0.1726234055692072,0.2959782280113494,0.2556293931230313
0.1076271242975015,0.2952907314944339,0.206939729250733
0.0053066531729174,0.3882213806585955,0.3216722108437039
0.2344242144766465,0.2293659169173535,0.2035714692157329
0.1400774490196517,0.3679808033625469,0.337423159761378
0.2413340779008403,0.0385479136070425,0.0167655084622878
0.0271181986784623,0.4146407445164217,0.3725709452362561
0.4082939263775716,0.0692695114578512,0.0607013774363971
0.0377080598203071,0.356387236109404,0.3681107350791754
0.2976126825267464,0.2717771234115588,0.2794513446404517
0.4782743351065909,0.0111397334849954,0.0319859244050124
0.1649382688037612,0.2410885625015672,0.2904499187013614
0.290249949195318,0.0662444185105658,0.1111306946319344
0.2576903511123193,0.154024726160807,0.1295365361794949
0.1971308902724969,0.2068461746295484,0.2337709969672092
0.1697181030480505,0.2848359197411221,0.2320296603812177
0.207906345947888,0.3644224371609494,0.3102231280795789
0.2163647790064255,0.2417941765481851,0.2189406431210143
0.4341862632985467,0.202674066159063,0.2159548279716766
0.3206741213006842,0.339947757822929,0.4283202372262827
0.0800840529769129,0.3461467751785834,0.3709230423138245
0.1941222866270583,0.1766046598755026,0.1337270784507827
0.2110900121651315,0.1300302276368409,0.0234718138666816
0.0545626157706786,0.1231463553735192,0.0438451610003262
0.0464785216477174,0.3578582854573754,0.2531713168283614
0.2955319824228726,0.1792242749441347,0.0044718393609789
0.0222843759404452,0.3392186137663415,0.1920235109304572
0.2166629559056258,0.3237788035313488,0.2468915647383314
0.3332627128571437,0.3424713316163582,0.2753348667298065
0.0105848038819025,0.5140342731723789,0.3843622284638267
0.0801470529101023,0.4815340925255349,0.3394394463646081
0.1445080480549725,0.273262509048129,0.1616283399854564
0.3456239977368958,0.1483056143979429,0.0631834184937022
0.1134053183399742,0.4255773831206853,0.3022006267892382
0.0884840212959685,0.4487256924531212,0.3325350876746696
0.2493279476194513,0.31725730480422,0.2488347828130128
0.3107714420882911,0.190748587154945,0.1470802358344204
0.1343476410479314,0.3091161427784937,0.2437796691668997
0.1338742382557801,0.3143821940054703,0.2586199388127257
0.3472265851197811,0.26101964414721,0.2792797534311193
0.4644959637208772,0.6420583947687406,0.6925020623643459
0.7829974422489671,0.3101610431442028,0.3656713499600652
0.3062532233909326,0.4154088800922604,0.4328613217997418
0.2067507177543767,0.1718669861198025,0.1995898620680752
0.1707069546538532,0.2051428558851724,0.2142661293434045
0.2478731334739855,0.0298961198614334,0.0612251595858153
0.0991405768701823,0.0864399023391518,0.0305806226484116
0.1083695859305211,0.2682723289898305,0.2359139956396895
0.1885565649142785,0.2654019236135774,0.2925855314445549
0.1181979336608568,0.3466412219808664,0.3645023008401037
0.0986253140956415,0.3233261808985729,0.3203012706803099
0.1723202064073048,0.3280141893741524,0.3088843086397039
0.0375635218783195,0.3723348970479281,0.3711173895723815
0.1526393235689132,0.2439382786259966,0.2312428019781858
0.1403183652331692,0.2934852799499723,0.2507007087533636
0.2255847615820854,0.3856607166369614,0.3601288905319383
0.8093106515102481,0.2815204739477903,0.3064157674649823
1.0,0.4844702406341869,0.5171936267590603
0.4463101621841694,0.4329163753319199,0.3947750459905422
0.104930627646696,0.4535693009561615,0.3832063144603223
0.1904760487896898,0.3942695963559526,0.3580938322990563
0.2635165518067264,0.4131505974873222,0.3983289739955953
0.3644203008035288,0.2570645069709925,0.1860632707237196
0.2310347090400794,0.4070604414480447,0.3277871131101808
0.3690436924390814,0.2877837691289893,0.2640742749164649
0.2358515913085922,0.2767843926903517,0.2847616599219962
0.1655018687069422,0.3518966072431141,0.2948040025891189
0.3913604702564586,0.350370160670872,0.2906396791428052
0.485219453551091,0.6633939345457038,0.6789755435840735
0.278532652087639,0.348247097216225,0.4092184833394894
0.090505253848378,0.3666559193603262,0.344693849217664
0.1277641257765185,0.3063167100172968,0.2464661091195311
0.261818202506526,0.2818956486269434,0.2766995538729501
0.4597886870920264,0.1973350717399103,0.2008756560193092
0.2404500788432126,0.3989216022919819,0.3460247231287755
0.3913797341949366,0.1601279320659017,0.0971178213500842
0.1407889515707123,0.3521678349774465,0.3921693135891487
0.6346910179271219,0.2898160294548236,0.3832811610228581
0.8495463953913698,0.2745366929544137,0.2894020645225284
0.3978386163571382,0.1637299985135245,0.1582650643012021
0.337781291925034,0.1334001314397691,0.1828762150883265
0.2184115332628565,0.1499368326008454,0.1106538063419482
0.06571979287469,0.282422935074736,0.1871370031475791
0.2947585471555608,0.1609941917244381,0.0962695333345018
0.1960507770739719,0.2174968003680978,0.2581623928973842
0.2723481353925123,0.019211476491832,0.0579848652179134
0.0987819292760546,0.2806242404604696,0.2510915952619363
0.2508793355207562,0.1328952420202385,0.0677349667004295
0.1460232347189499,0.190019147293005,0.1317693647223994
0.1008805632870372,0.1369268579096181,0.0529268727866175
0.2841790734119482,0.1015878809475204,0.1880912765681439
0.059452921446676,0.0921462274015928,0.0139563953527754
0.0651201184336806,0.211481928556189,0.1530295876971206
0.1670857278509184,0.1828060654164052,0.0797892373012947
0.4768639541489253,0.3345190161317565,0.2411069658781136
0.2773764057723266,0.3223601251063193,0.261574481495017
0.1522240204378339,0.4376558809777169,0.3488155406285512
0.2026593556297486,0.0204983889320168,0.1831111829965509
0.1875094067000313,0.3102149747331981,0.0593361395429097
0.0178088528230621,0.1686381895948453,0.0488583830514038
0.2292010445458406,0.0993005647425482,0.0792859141380015
0.2172524455278136,0.1872989304891203,0.0213020588932757
0.2488164348158514,0.0880453420851938,0.0150544288718856
0.185753149923849,0.1451171990976935,0.0457770598211702
0.0625452194208549,0.3441431994012166,0.210685667694644
0.1892634565436496,0.3162522675374945,0.1974082660663819
0.1117363069262849,0.2759779072250123,0.2959490845394383
0.2265830326209641,0.0707589324742299,0.0325688131480218
0.0530680146906497,0.0730334287835375,0.0543174638580733
0.1599257172722601,0.0355046900757136,0.1863362066619838
0.23286560743895,0.4766087632650121,0.4193822492838701
0.1987328630941972,0.0182373557907206,0.0683686826887097
0.2669239060797844,0.1103448130196336,0.1986280807408076
0.0511714746288767,0.2850579916486642,0.2010930370747564
0.3982862364593839,0.0319961279921332,0.0361294693467292
0.1634449112538136,0.0547877269679985,0.0660482465558213
0.0461418728807302,0.0246862108412931,0.04664581870704
0.0879084281648941,0.0095434037667208,0.1104414702478045
0.1274148642436357,0.0744544304954308,0.0046383606014707
0.0461383181604745,0.1062537784271035,0.019345941544991
0.1194796389486801,0.2817968162591403,0.0823020053384829
0.1094012787111768,0.3259212362940553,0.1354912527733544
0.2550642856486336,0.0703317376596571,0.1467316493625293
0.0313997740304772,0.3436510260659824,0.289065450354349
0.1681025145766016,0.4740751855836203,0.3988348015047274
0.7897772800706516,0.123708217452051,0.0684777133685639
0.1563922897443668,0.3024803922990384,0.3079690923755794
0.0066357303226785,0.2037589388763573,0.1572418453813116
0.2904349445493425,0.0870544009384914,0.194393578965854
0.0760032298898131,0.2289574332253587,0.1386436657563813
0.1532381819451745,0.168098764376444,0.0698056122341809
0.1993537205294883,0.1760463220592559,0.3058909599090106
0.2341201102748648,0.2777331555954025,0.146487743173927
0.1692417680286272,0.0126441152297064,0.1068882637169898
0.0095788455485524,0.2729260831971735,0.2217543525968106
0.1006116219331118,0.264609166040366,0.2554008355411952
0.2491501887156331,0.1690958326109728,0.169160466070103
0.0426212862430835,0.1260436486876106,0.0957770920740854
0.1806280357510859,0.2766306748240053,0.2265267022703062
0.1786572992717129,0.3583688788952197,0.2830388914345687
0.3297682692751983,0.1276192841235064,0.1613790282724654
0.1209266202658129,0.002194433814981,0.1420025673721781
0.3191813122419443,0.3352051483541198,0.1473464115827571
0.3109169690665226,0.3135084881543285,0.241884737067609
0.0251126893899326,0.0686855536111704,0.0877764338640077
1.0,0.0662534299028932,0.0253865695090722
1.0,0.0368383679937388,0.1589336004762836
1.0,0.0766565821411789,0.0104216285056383
0.5293671559219824,0.04735281415123,0.1118202148984514
0.5476818214984949,0.5482675375932423,0.3908637952686652
0.2375736266198725,0.3244495749430069,0.4863195070259145
0.5561226602096183,0.5596531783673224,0.4296379113388769
0.0547075986138156,0.3463029527687576,0.2423884627059007
0.3718963464838049,0.0531116703535337,0.038207403850191
0.0632761472054979,0.3290816318547156,0.2107173161204774
0.0960346110575404,0.1650406680279363,0.1008997026244557
0.0339195859661829,0.4542689486381591,0.4872169305395968
0.0042405476062679,0.0599815966399026,0.1045232787158596
0.0374841566623661,0.1777036092980933,0.0405954022423022
0.2695832824324573,0.1995492787812317,0.1982525339161959
0.0327136106690632,0.1776533715265547,0.2569226073993592
0.0828966286361276,0.3255898492614331,0.240925551442063
0.1493270665422101,0.2822488137339611,0.1803247407006994
0.1587827336971624,0.3875927163446601,0.3791505940954544
0.1104923122609643,0.2287497681676612,0.2528167683295178
0.0733516964241446,0.237373793532584,0.0893649986893598
0.026739110775626,0.121455381582392,0.1046560918598814
0.1505835518689869,0.2030322933227036,0.1458284772401851
0.1665047584406905,0.2748035560249284,0.1827825410929152
0.0785135382979563,0.0098579409580694,0.1348515772629213
0.003079751512616,0.1383203111441193,0.0243753095346149
0.1348358430145048,0.0678007992590471,0.0841938774666044
0.2967526743577609,0.2009860718996847,0.2740952434272974
0.245837689272185,0.6375600946617516,0.6445092275622545
0.182160162143594,0.2230386801700744,0.2124683443910856
0.3493327171038125,0.0197309353484425,0.1655508483661449
0.0440331757868817,0.3171702112876008,0.4357389359525014
0.0557969539863578,0.3420685191551395,0.3721828445021822
0.2206060350733979,0.15841465105291,0.1798670643386268
0.3828230191443412,0.1722617781958147,0.3015244162298243
0.0718889971406074,0.3391216031962817,0.4575198921289261
0.0130265139829047,0.3995420492675679,0.483435220928869
0.4654766242834898,0.2687708331567336,0.3878273518950422
0.6245479227776488,0.091920436051961,0.2725663427223281
0.1592460192733813,0.4132621914088803,0.5547049252582993
0.4382606608475617,0.1866105953158474,0.3576215958501144
0.337814737077874,0.1335743492750711,0.1988200090049322
0.2003054631763087,0.4171455409488472,0.4272565123246492
0.0329908943796031,0.2920178316212276,0.348759733872941
0.8235428307327293,0.0137425385135088,0.1633181680339674
0.4434903373030514,0.2129499947200108,0.2958200934035688
0.0886567992160339,0.4766334507750463,0.4941113289688995
1.0,0.4030327835559217,0.492205833800983
1.0,0.2589154508239739,0.427238966307414
0.6819522119738622,0.3068503823233465,0.3320158485042893
0.3901579058629318,0.4741341913855043,0.4513839460734821
0.5724676376385022,0.3521001077908808,0.3965012703076997
0.0174673541998623,0.5581583704946945,0.613687767050483
0.0083898507084176,0.3641626139100051,0.3630542720039151
0.4469359618861135,0.2848664892535658,0.2072872926468389
0.7988212245867141,0.0818200415019727,0.0503602258903389
0.1457694153721399,0.470135438091729,0.4575594440860918
0.3683271869371232,0.1496449159039368,0.0749578449637669
0.3342490237717035,0.045093076751068,0.0158899293199116
0.3881428944623881,0.0703502264959517,0.0697482460804955
0.3270235817090373,0.1400986265136439,0.1904442058856335
0.7126395278226391,0.0645161827157337,0.0614104341128636
0.358072364432543,0.1156232278004963,0.0806031977123499
0.1300048329639443,0.0196621890298336,0.0335398998377131
0.202332071317482,0.0783219757758015,0.1852613888896866
0.1291230600997307,0.3021128638371793,0.1555316682006267
0.041382949715711,0.2900041210497245,0.2031178350037608
0.0381432402414615,0.3608558081165564,0.3161168785317673
0.4469419943098336,0.0694143946024313,0.038746120258699
0.3799991478918764,0.1882201930891505,0.0886331333331744
0.2286568328515693,0.3084164258435246,0.1952500055049382
0.3532953256072431,0.1970011939937286,0.0944492506390647
0.0742293875549973,0.3082224185608199,0.2106342973093054
0.1537340670969663,0.0175229871670335,0.1001340186058579
0.1202244758295793,0.2484301476049891,0.078788803552929
0.278954812472873,0.4293220201852595,0.16810206800042
0.1310986607657717,0.1565746202582625,0.2364878170475397
0.4077483391668345,0.4525326684111979,0.0330650771026547
0.2843251026883426,0.4293450155123279,0.0422562269400385
0.1645251547304925,0.5533852842236674,0.346535126972795
0.1538989936545145,0.493116898638591,0.3299867859382678
0.2372831950027367,0.420767603560198,0.194564262901907
0.4701263153409848,0.3606461701422586,0.2215937719936941
0.0274318875872376,0.5368579915063734,0.5128832398276965
0.9578854589131046,0.2297960374098566,0.2217889514625881
1.0,0.1824484678616519,0.0731153701469542
0.3157261547848813,0.5671503240364715,0.1275147524671078
0.176351797243425,0.4574053952167689,0.061587140239878
0.1136471748828731,0.7240779598490211,0.2882771171589704
0.1153525914181693,0.2471478041851049,0.0995141710250001
0.1415208111658573,0.0937289133688521,0.2716757192881291
1.0,0.3668828716217591,0.3694846296510272
1.0,0.1570476992943006,0.4483363650818694
0.4898273125312609,0.0416053772552985,0.1952556029900713
0.3454348536654537,0.2337406705947041,0.3825619776332791
0.3211317439423538,0.2140068484601072,0.3469911532514408
0.1217128567488188,0.2123051352153387,0.2321035653710372
0.1643115734737947,0.3816885347977632,0.3164885348984754
0.314557620335689,0.4296272617190757,0.3216273282520066
0.3976678061159678,0.2927097422724845,0.059931876961146
0.5460873072177871,0.414000898334437,0.1965783985521908
0.2856883216302471,0.2360473863835624,1.0
0.3886209805678285,0.1713992151619811,1.0
0.4944078363414753,0.2670604884632952,0.7702990964967142
0.4712137068302483,0.4195588562128193,0.1383812791698837
1.0,0.5180874736821774,0.0589501668567108
1.0,0.4776634914659317,0.1406317580928872
1.0,0.4451707937083136,0.2234676325394717
1.0,0.110423890977731,1.0
0.1658869306905248,0.4395468457021664,1.0
0.2993245292843306,0.5219620491862801,1.0
0.1743177257977805,0.4014407437522108,0.416782558344871
0.0604464994311058,0.5276453614281154,0.3117543770901437
1.0,0.3385590325641658,0.3336541150464999
1.0,0.2985839920586482,0.6140668663795065
1.0,1.0,0.1885357612018849
0.1540373369430311,0.6722444695829063,0.4517811651533032
0.1326695582023081,0.1804693470959016,0.2738488205358063
0.3070107253499269,0.3372713133367373,0.4315259450685267
0.3078519873710358,0.4045808461772811,0.2993865854750604
0.3124184638446202,0.2965236124308748,0.3500139569052728
0.3714982267936256,0.2627251547417141,0.2448991940360317
0.3452815242225262,0.1238619639421944,0.1935821514174973
1.0,0.5471634000738994,0.4187762380006132
1.0,1.0,0.5085606609298258
0.420110225732936,1.0,1.0
0.3545352141938246,1.0,1.0
0.0393937172607756,0.4143012418118317,0.9748727937858038
1.0,0.6950620889997936,0.5732308381229225
0.2037595132815287,0.2252255268804603,0.0819293504915602
0.0516127157590831,0.7391645445396551,0.708107511771576
1.0,0.6867149097902743,0.6424463722699918
0.1419359752227666,0.4830031074139897,0.3241231727252465
0.3572403867993254,0.495162254343325,0.052868415130408
0.1002865131811588,0.1719960307513092,0.46145674968859
0.1109812989784987,0.1997317467520393,0.6868824212146536
