0.3357917102598172,0.3944952359792952,0.3719262888577849
0.6775857034947466,0.7058298109190659,0.6829157176848647
0.0286633344635236,0.0291537851667656,0.0203365397233525
0.4092407750327447,0.3914179935311132,0.351431319433381
0.4052910919994936,0.4134572365585661,0.3657275484599573
0.2427644537376775,0.237919271046812,0.2135451084492892
0.290373299700694,0.2671740825034541,0.1998206518926301
0.4385773117135135,0.3777834873531979,0.3470816012495683
0.2185857055569769,0.1421288505389483,0.0806678515666096
0.5423465171079725,0.4762006783406743,0.4324955152662387
0.2784168976162827,0.1511163109982065,0.089789806000552
0.3380435536444968,0.1855146666666666,0.1519729960517067
0.2770098164278897,0.1378126390037617,0.0712685334238238
0.1856890605087788,0.0573835070098883,0.0145318656238353
0.2590445162355777,0.1742248777230402,0.1400770473545686
0.2437693970773931,0.1615255390979128,0.1636162585170358
0.2006170549120404,0.1095729889862948,0.1382614822966708
0.2988938941656637,0.2457426429671194,0.2863422838364336
0.2347494585106741,0.2256174975357823,0.2713230587665749
0.2431054786349648,0.2659856060920904,0.3120392080637441
0.2260025196792139,0.2644776687739035,0.3031208526671251
0.0670600971542213,0.1014929673586257,0.1331727573862857
0.1387323622489347,0.1458380560584331,0.1508542724642812
0.1604132162653262,0.1381849811699017,0.1247012970126983
0.0371679299743097,0.0239962673208274,0.0055873818533337
0.1885024660250985,0.1913286499962625,0.1381630280283497
0.1035419400590175,0.1267877106880044,0.2043190523961024
0.4376898706020585,0.436283159431209,0.3681215479749818
0.0068574459025016,0.144084325098875,0.0936442978748263
0.153880160066452,0.0064377196845843,0.1060991949538159
0.2126787111387431,0.1607664527601865,0.2462056640483818
0.0441306631970242,0.1554052445070908,0.0755463752596738
0.2630453741543094,0.3002112200759354,0.2232956792526638
0.0927892492369054,0.1032717888832186,0.047796539476254
0.1701370041636181,0.0785013239916121,0.0756631820596959
0.1340252093896898,0.1244209072257923,0.0511420289959043
0.0728168882124492,0.0671885368407495,0.0238975743376935
0.2019819421039173,0.1756735693480259,0.1752242122510071
0.017501601931848,0.0158071517487996,0.0227592594037404
0.2165338632563932,0.215386027489531,0.1712292054490082
0.0468217222368867,0.0392846001740691,0.037077126730624
0.0674612722183577,0.0277386901435426,0.0744891015097223
0.2197464609831548,0.1819889244140706,0.2204645110480843
0.0952104873937371,0.0293859914788016,0.0760749646156507
0.1402240022368251,0.0697876108799943,0.0790734806979084
0.0660218653046516,0.0045506680848307,0.0095577329364154
0.2815449853003331,0.2824957939346516,0.2654624380863084
0.2315518898363148,0.2725476647680758,0.2841196090355739
0.0427347501952018,0.0001881260721733,0.0905738736389337
0.1567711217202311,0.1138733573425684,0.2048969740708469
0.203801048546293,0.2019307104786707,0.3002967836623776
0.3096143604876226,0.307389966215691,0.404021098900617
0.2653208971135871,0.2552333339909939,0.3354345923693527
0.2938210747291099,0.2805479298168565,0.3389819214737143
0.0352955541552451,0.0136037859591034,0.035707082094825
0.1729473335490827,0.0733248763402566,0.127320774395116
0.2302484188308697,0.1296814852670154,0.1605434385589215
0.3690226507159378,0.2942298230100645,0.3260360577194023
0.1750465792644829,0.2370108335175768,0.2308697986057496
0.3690120350707617,0.3359081258413954,0.3609463556596248
0.3336986082858151,0.3569957902599908,0.4114037946107485
0.0949648312828383,0.0433945385180282,0.097434630662934
0.1832912582627578,0.2271790728579193,0.2941578110995055
0.2739854405698937,0.2175668808473616,0.2778026292762388
0.1170917980909282,0.1836842048254111,0.1846498108062888
0.2073899128177926,0.1854527012714024,0.1494720491186248
0.0106493401206719,0.0217680521002535,0.0556356381632709
0.0475846775657862,0.0625196370703091,0.0055440083092892
0.1352591981555193,0.1395665219254924,0.1752607761643573
0.2176523211367988,0.2088043409876983,0.2812581567592062
0.2483963557131374,0.2843547586811111,0.3227845774452387
0.2828613905491932,0.2687643589517558,0.3491344468313702
0.1484882001793969,0.0651836967014408,0.1775891842617768
0.0861256024627941,0.0079066965980792,0.1115516659302114
0.3013633132636532,0.2563131483356446,0.2740182425670259
0.2245158047012741,0.1834206393489101,0.149427867983053
0.0633277431216418,0.0093564081615224,0.054491961860796
0.30239032789,0.229010282525946,0.2165046251121127
0.2566794910905177,0.2526543986291126,0.2680717588572291
0.0889138374159283,0.1168493015488101,0.1587278563765662
0.2402703661406843,0.2211265731799061,0.2960750384414781
0.1668737177522229,0.1090445049536471,0.2100827456008961
0.1082371933616423,0.0893286286829825,0.1501293219567736
0.0728273069791101,0.0528591060890529,0.0893932443012558
0.2345457532733822,0.1984670845376895,0.2217694699506374
0.0015949250149198,0.0295380164897233,0.0314310581356686
0.2001525787334655,0.1817332815289286,0.1778324390958004
0.2017514587923551,0.1988190627243047,0.201147572581481
0.2048954312985532,0.2037523692462138,0.2385579492247877
0.1346223652687365,0.1405340577800174,0.1614497469273235
0.0839893501467638,0.095678997875365,0.1303148589795262
0.1251158998995673,0.1557596841600909,0.1739716964395042
0.2016245102246133,0.2039958025941097,0.2374702835472579
0.0955338192821104,0.0651107100647799,0.1018383584076009
0.2949974352860556,0.2650296595627843,0.3068287979301975
0.0761503984248063,0.0248205580987411,0.0576884309806814
0.2074298739825457,0.1374067840191142,0.1505411623113287
0.1898367883574511,0.1346398035294768,0.1003709974547638
0.1772563369442206,0.1415315384193933,0.1408025549533432
0.1776974101763114,0.1814632991013254,0.1824983426900957
0.2772652959091198,0.2920770028145046,0.3178807444593702
0.1382629019723414,0.1735459127224564,0.2060404005908275
0.3599865946004931,0.4006291890848216,0.4447476196419317
0.2193882665824718,0.2354143956629983,0.2767243802071557
0.0035181797446317,0.0094289875134534,0.0250861370749618
0.3426038099111697,0.3483192756797655,0.3390545409098782
0.291524356531662,0.2808492552464383,0.2457902131007004
0.0458361306016995,0.0857307906019924,0.1338019678678289
0.299227996657893,0.2753429964143051,0.2224256854251225
0.217961466864819,0.2621293109003299,0.2234581550419129
0.0788220874126558,0.1720796870503213,0.2075142608169096
0.3345990247602585,0.377300063698629,0.4549834561454396
0.3485083124692583,0.3249266447281029,0.4637700119611539
0.3198600105598287,0.3292239043790606,0.4144492807005712
0.2813082686614693,0.2482051687448521,0.3138888602401484
0.3215972087222771,0.2593949576424149,0.2740313112924665
0.1857618767975421,0.1642726810505687,0.0997540416591939
0.3533375120368123,0.3156708504849618,0.2363978797375631
0.2567046998082605,0.2107043029576561,0.1801699676798941
0.5821769164161074,0.5827475758118082,0.590521198970815
0.2336174656339316,0.2260034546568026,0.2377890225345615
0.2867249069669407,0.2591218355449056,0.2816585687301914
0.3780282022512662,0.3882893599059837,0.3794458501696434
0.2527070743808629,0.2664459888735465,0.2685763840754678
0.3958545879876287,0.3877162224645959,0.3941425128922599
0.3392531786239205,0.3135257042880958,0.3520554640604708
0.3265635050642295,0.3184195265053131,0.3508267880268608
0.2416562371351989,0.2450072820349464,0.251235624486614
0.3311730134449723,0.3500235908591698,0.3272669943279275
0.3082668034140033,0.3355312158364986,0.2959459218770793
0.0972618115323084,0.1175655619275629,0.087467842855117
0.4352027263061688,0.4719694722907844,0.4628819406007549
0.1253727546586555,0.1807360182126289,0.1997934907421832
0.1785412774169967,0.2025702546767662,0.2348376479219339
0.2955819466622388,0.2866338504967267,0.2841237165428505
0.2285146347384362,0.2173272302637216,0.1830808476276269
0.3415843828104659,0.4032453461842724,0.3247868865502215
0.3321600293536442,0.3581374464201389,0.3223344768571616
0.4566888107486879,0.4331733294483333,0.4170365368075417
0.251386775705885,0.2253073136582499,0.1675047395296108
0.4726186014032819,0.4484048501679367,0.3767522026391671
0.3024962035567969,0.2927899733222777,0.2117240823472424
0.3860645553065078,0.3864119232331704,0.3010874669399935
0.440666344547815,0.4403006379862516,0.33791423187121
0.3607961835872121,0.3518289775306075,0.3054101028870837
0.4557043927403986,0.4575717174213799,0.442046183423504
0.4190738128384857,0.4310526967394565,0.420184060521834
0.5439018266062549,0.552887097478311,0.5370306784674613
0.3349402422020348,0.3260865727358955,0.3067042153451626
0.3528573921484244,0.3302363112033051,0.2924033412714791
0.4500405144359765,0.432293545031888,0.3687673117698218
0.291204116822352,0.2661075887192534,0.210088013974738
0.4170839209330112,0.4020761455207127,0.358815047497748
0.135773919117075,0.089618425435914,0.0347470087267256
0.4761012345324543,0.4612570723862377,0.4010657868225641
0.1058866573819737,0.1601448834306955,0.0711270528637083
0.4138218367605845,0.4237280376620626,0.3965765052084948
0.3772503196071358,0.344848851291833,0.3376033489326381
0.1214596151700937,0.1421244614636909,0.1110560078270467
0.3739053422121156,0.4630313569269962,0.3659884246664498
0.2349478942018362,0.2392303639045967,0.2197258667353343
0.2822385726707896,0.2548848526454994,0.247104430362597
0.0115973893163773,0.0468344784936124,0.1365798505709269
0.4301538028933155,0.4137569939115771,0.2984432893481896
0.3684047090074329,0.4697359026818901,0.35163632057908
0.1994047683144883,0.3180419546687805,0.2739708167359163
0.2105340174771846,0.2670142643416587,0.2706267301195081
0.3900452099398793,0.4433694693388039,0.4700420591824295
0.4083951459886055,0.467302167104652,0.43409050514738
0.2678166193780293,0.2967430173929188,0.2511024301610204
0.2262548478863915,0.2230954420883751,0.1550943826763437
0.2090424049952858,0.17757955620263,0.1097807232690379
0.4015952177816151,0.3871172454735597,0.28865932195834
0.2167645365747882,0.2390549948255695,0.0943252598805594
0.3818932690742196,0.4181672658706338,0.2886690802471546
0.3670030398545383,0.3995118210171189,0.2961682527597875
0.373927001148016,0.3871678428439603,0.3483684889680652
0.5344887777266697,0.5631989987360903,0.5269975684343233
0.5161259717236679,0.5389408772236672,0.5002347979781231
0.3500287300536632,0.3375627969764324,0.2846078602071489
0.2624286732453179,0.235233636204143,0.1550578794312978
0.492897481368431,0.4954306124967436,0.4045411549563367
0.4922648994609823,0.4984239060358,0.4143238865148883
0.3864707305427279,0.3622946822064431,0.272715854903371
0.2796010265664412,0.2376851525366333,0.1582907464159516
0.3580517419979006,0.3483938079770439,0.2979179890155429
0.3503833714430113,0.3725394014900955,0.3217946306879849
0.3414246034417849,0.3659439620821753,0.3173376671044368
0.7194572485735313,0.7363723887461693,0.7168748431914519
0.427108027962851,0.4787705050295668,0.4619558503792326
0.5037325086854924,0.5606232473337756,0.5379807662969929
0.2866632200977534,0.319677645891753,0.2839375445358853
0.3021722276360413,0.3020990633865059,0.2730626860617139
0.082648842601294,0.0770909851830789,0.0115936857101016
0.2118303983728376,0.2187273341656215,0.1129291352301582
0.3521242893608123,0.3984556253611931,0.2845479800139512
0.3127468496237764,0.3754572913708109,0.3165987120565466
0.3662695632244928,0.4327119550579882,0.401587127742452
0.3348335657151966,0.3931324883907693,0.3828462644139718
0.3383336868090652,0.385154091144416,0.3662393291022193
0.4105965790686788,0.4364163464748197,0.406321721749782
0.3257284390432505,0.3308290067835006,0.2682599985934432
0.3714283534375547,0.380711561175903,0.2947767792168316
0.4621664050606365,0.4685711731200895,0.3803390972821343
0.3889890906058924,0.394772694748092,0.2796359015584908
0.5682108820648606,0.5936617233329118,0.491371308631322
0.4770420489781577,0.5130342824623814,0.4260788332019012
0.4653719043712729,0.4880890106208527,0.4264240408638707
0.4106655246500292,0.4273582670777776,0.3588603671343668
0.4547248086567037,0.4696574791063538,0.394292544269361
0.3193559281710748,0.3341151829722966,0.2544844346303981
0.4680889760329944,0.4826031771124996,0.4165242684523038
0.375041699173845,0.3883819598901728,0.3019434149428474
0.3703296374241492,0.3686095986567955,0.2950318522608468
0.4078924452828822,0.4169738862496985,0.3619960402627334
0.3766744815089713,0.3940337285893577,0.3685360475807542
0.669156603598453,0.6906210924799441,0.6786889716683505
0.3867130027174288,0.3904726795296341,0.3727442704427149
0.4141825196445601,0.3963447066858443,0.3564753205333614
0.3683174699699711,0.3545821477838426,0.2625211769234476
0.3642399822700878,0.3494219730192789,0.2033091062192157
0.2744701643302666,0.2732381218537814,0.1162649371745974
0.4311527670478275,0.448125411535766,0.3753457310121108
0.1802664274250749,0.215115320418208,0.1611266620830865
0.4098816035543649,0.4227187057867128,0.393194717808515
0.4166569655505905,0.4210114343853436,0.3764935160183164
0.394409515762222,0.4000909860774774,0.3701211697541651
0.3165336976363412,0.3089040555230264,0.2475465713056899
0.3345244519148049,0.3108053569283001,0.1911318831659148
0.2726345390810658,0.2625390024086146,0.1154383202808864
0.3244020849896259,0.3228501016804616,0.2526382982685666
0.1654482579544837,0.1990749920738796,0.1415681285413786
0.2433180830882281,0.2870904002384433,0.2454662830969423
0.0972755255050245,0.1029995674326888,0.0736269107566156
0.3419661062727185,0.3485382277351329,0.3322725548327455
0.2030802987561441,0.2446060106441175,0.1770008096077268
0.2673530945110597,0.2890661099500302,0.1953022100434679
0.2079897554738093,0.18664048125352,0.1152346209595195
0.0214410358151333,0.0724027829017717,0.1184699957245854
0.1766980913880155,0.1398724225425393,0.0650336780941679
0.2935194972517918,0.2629757770415901,0.1943783283052232
0.1923571464830061,0.1943228023925208,0.1676506874483579
0.2450182540863857,0.3488012360148783,0.3462285283378036
0.2168135352997135,0.2780572676075057,0.3386633480725364
0.3873634472827539,0.385477315709772,0.4147378708872252
0.0077176381961407,0.0523727328714576,0.0703126756430629
0.3633887356597605,0.2889924207493113,0.2062055802691788
0.2302053441488153,0.1451000679338477,0.0399913457993278
0.1370552757378826,0.0695073206348079,0.0248914447014951
0.2369334734735207,0.2267903951238997,0.159226855812841
0.1503458631170325,0.1397999497516783,0.1140625256195307
0.1589626912097393,0.1603572335910016,0.1698209267390644
0.3346696958017541,0.3213333552878361,0.4060162143508194
0.3061263872027063,0.28849873604968,0.3984145726172179
0.2930102718750909,0.2950539899257883,0.3942133915676554
0.0453321873849244,0.002289755048092,0.0684269659891362
0.1914096645497383,0.1243696344515985,0.1348110545603053
0.0375325454183057,0.0079866944842027,0.0345013700280567
0.4689626208595839,0.4822078364372996,0.4563293975680083
0.010495685441323,0.0178169148343885,0.0359025850043627
0.0822130148212969,0.1311536854435415,0.1149746815416007
0.2789744643615249,0.2764921216189867,0.2792215302432565
0.0277274473388071,0.0247947533389173,0.0746213796374482
0.0510815531901561,0.0656738971324848,0.1269414755199162
0.1244251537641838,0.0643787730510304,0.0935909449030096
0.092619360700972,0.0276902722251068,0.050257112580584
0.0832495123310994,0.1020142773533063,0.0899490217777526
0.1014073757822328,0.0486486629141757,0.1171605927776267
0.267581646551963,0.1612428333194639,0.2473708588556883
0.3081583919245973,0.2308280856285513,0.2612852539255396
0.0360056677296887,0.138654411077909,0.1408683886454956
0.3454610312569495,0.2925253602932078,0.3351507268331806
0.4170471822422217,0.4392436681512432,0.4936782525432233
0.0038454397435224,0.0665839145868505,0.1878998929872485
0.2837029834894711,0.2502444993582118,0.3741241092649914
0.2389079300306467,0.1551884670723127,0.2607095341346071
0.0573160741371943,0.1233741116753677,0.0775334806917175
0.2536105657290486,0.2199727119432609,0.2005064620081514
0.223929562653998,0.1562164888703545,0.10799084387176
0.1063531124039745,0.1845630899983164,0.2573545300024499
0.3252899356068782,0.2959403693720988,0.2117689789904183
0.0377372632825898,0.0046143384859168,0.035938837650893
0.1491488611513157,0.2567307229127759,0.2906985507257134
0.2401906202001537,0.2614685822338643,0.3382501456180941
0.1177888555058737,0.1900006599847432,0.0665776790082093
0.1598239615725423,0.1575931153469848,0.1905738084049037
0.3401739193759113,0.3107086465532976,0.3306672358633214
0.4258873891721435,0.3495744532728796,0.3607749772290421
0.0119561124352466,0.0742231531617333,0.1421026233486842
0.0734683391895694,0.0242743312532705,0.108883798477197
0.3051999293568306,0.2410973029676658,0.2011640695122916
0.2801986326777795,0.1250292692917909,0.2334632487663388
0.0344182818891848,0.1388716212626838,0.0440883912587411
0.8106349868164653,0.1934662660419688,0.1203207436432243
0.985137537814082,0.1972672448528769,0.0920479398089407
1.0,0.1471416874457194,0.1749077568462902
0.2282306217766778,0.1003935718602191,0.0254920003901522
0.6128511832179755,0.5350751762644369,0.5019665658292619
0.1618937299196653,0.3016419111401799,0.3861152668862044
0.6383983744517089,0.6180670988515164,0.5022807461327083
0.3151804115870069,0.4813822741951581,0.3247618651408126
0.2764963755361542,0.0081382998899973,0.1714444781026569
0.2424320150744957,0.3196507830898124,0.4477494052136541
0.1066536420349758,0.2745597847822491,0.1219229208596125
0.3973042589678811,0.4211575697656708,0.5141678764151375
0.0912713665669245,0.0783392285981891,0.1732780970638522
0.2562817373000841,0.2167644420350184,0.1980412141524085
0.2061144133044959,0.2506387548450572,0.143216871354471
0.1655937282295679,0.014739614056281,0.072501582449448
0.2456077031798905,0.1858900800386208,0.228372529489181
0.1463060085588516,0.1740596149615374,0.2169878362500383
0.2677773397038917,0.2880736510353051,0.3256363759150067
0.1828757160100965,0.1563341338180799,0.2302106077263678
0.237804342011082,0.2500514633656998,0.2964770963885924
0.1646143316131649,0.1980729451730804,0.23363701890201
0.3668674657720524,0.3326165811963755,0.4038317478063589
0.1800474304185631,0.0458262978546163,0.1660775160635571
0.2664096468584218,0.2122155829645385,0.2731823447568117
0.2437582107012039,0.2435885811162563,0.2748502074051314
0.1353911632773494,0.1551774818243195,0.2096742267787242
0.2168994549909018,0.2581046883741887,0.3507044468078484
0.6292616774192298,0.6303439617399353,0.7149819779916238
0.2170761630134192,0.1763665782505312,0.317108298170519
0.0706835446642923,0.0138559427513708,0.1097867583482149
0.3540538508516473,0.3424667080238908,0.3608580419002972
0.3342668318764137,0.3357960168523111,0.3689474141109752
0.1532732379022907,0.1729700316469888,0.1974757117406518
0.2542495285060624,0.2536834525576915,0.2901742638999938
0.4068450467887592,0.3870299107043223,0.4531499644261221
0.4393572496339945,0.4579072466371309,0.5023818505276203
0.3715555053556973,0.4259645974589549,0.42204882786812
0.2715684881965404,0.2845917114484728,0.2882506182169598
0.5451493721151582,0.5509762853383395,0.5602205794167834
0.3727075826725408,0.430037431220554,0.4014927565607621
0.2976828817176797,0.3570295181480026,0.3140540325579992
0.5087928899077506,0.5088902143362096,0.4990899188116579
0.424054178584295,0.3903378269807233,0.3778126971581727
0.2533184004144704,0.2400304118482818,0.1239775585397624
0.3943808494608496,0.4069206015077284,0.3089409200560272
0.551876947393707,0.5647855697524511,0.5217002499204425
0.5020341481911607,0.5205217731024153,0.4640362228477717
0.4328778718198061,0.4198262123611195,0.3440525515145061
0.3946795750254709,0.3798724890390688,0.3498401215212537
0.4949869393477165,0.5145633939946249,0.4952366782236208
0.3628040632448821,0.4100078685189263,0.3668089434133487
0.5670413617294855,0.5941598494110673,0.55720979104538
0.3865596971609982,0.4020684637470038,0.3387510554004027
0.3270257830745335,0.3533873627812667,0.2091953265273955
0.1694882619074446,0.2034510455789873,0.0808944731310356
0.5345650858454492,0.5293688149734276,0.3715818787053961
0.2193842071036834,0.2152923302276806,0.0893741786880197
0.1535697477515371,0.1324033656167877,0.0366367152062805
0.0981659121295332,0.052728139024384,0.0535159638245483
0.3533092346123137,0.3196337429238238,0.1979731032215264
0.2123005507011525,0.2101512746545468,0.0418796430941548
0.3719122731590776,0.360939848270036,0.2317476497128894
0.2777112445655786,0.2433618414717831,0.0778573586049549
0.1346016049061583,0.1012824643523918,0.0438713666693956
0.3692327015856281,0.4009504865611709,0.3361065899348119
0.3138369556203963,0.3647388154914263,0.3546008626375458
0.3880926983855154,0.459340545586945,0.4323489134682366
0.1950612361136228,0.2633443867861427,0.1927143371550638
0.3131016418064872,0.3389159552093724,0.2823171400413753
0.3825172226328653,0.4208346752897178,0.3662592519659164
0.2310477642373658,0.2881766084272718,0.2369477360870568
0.3040050784375201,0.338744366837535,0.3207837435300646
0.0398440365745504,0.0120711828845757,0.0184486267048613
0.2888825579165505,0.2340358153371801,0.206617268046451
0.4754374570232958,0.4379641242322513,0.3162180482605482
0.2266791306007588,0.1092651326000405,0.0333202934686623
0.4927399386450857,0.4181346094345011,0.2494106315576429
0.4403202791049222,0.3862831566208338,0.217875266936506
0.501538974187812,0.4647858625080941,0.4328019267601492
0.4383742202547102,0.4001317853325071,0.4341756134443813
0.3453345153263334,0.2603969077412065,0.372366865424823
0.2714999520110934,0.1686478342133668,0.3353262382994373
0.5307041058376564,0.4297182405866564,0.554843417547779
0.3017769113529788,0.1924831660336557,0.3052057306808079
0.3396383063775368,0.2259364558546887,0.2282304034450206
0.2579853557403145,0.0618204671764174,0.0355619610106192
0.324630155650833,0.1369908505291704,0.0465607587889048
0.1509527851744842,0.0974305512783506,0.0631350028722066
0.218132155158746,0.275255368770318,0.2279221649335033
0.1857472875599891,0.2750018877974221,0.2995013116547147
0.0054803693410709,0.2502857928054643,0.346310575028407
0.0389048398781708,0.3485814053225827,0.4411472741026811
0.0414113007899264,0.1020009832982461,0.2087494545263367
0.1340392766582206,0.2540009314020399,0.369567692267674
0.0462152423501066,0.1859403573134505,0.3012329560439017
0.0663849521827864,0.1388913287006733,0.214094222993277
0.2490048301374841,0.2861036486127072,0.321729665778441
0.2601201134500357,0.2474904226647929,0.2595917542649326
0.1224288036452737,0.1479061623480808,0.3699804744700367
0.3813535217558849,0.0021230209617125,0.5565165354474286
0.2211611816155358,0.2626406187874737,1.0
0.1253123893657748,0.9297047128457764,1.0
0.2576216331444144,0.5448114107386146,0.6136604351079563
0.4272697568381984,0.0577214750777564,0.0859370075297474
0.5415508211388527,0.1192774234435122,0.2221249745443031
0.5731222158851599,0.165597186136732,0.0383237360365879
0.6154809971595177,1.0,1.0
0.3788433336010272,1.0,1.0
0.5183552037625021,1.0,1.0
0.3685484147412284,1.0,1.0
0.5484246749193462,1.0,1.0
0.0020697501473218,1.0,1.0
0.0460714681228753,0.0188741476976352,0.3563734662845594
1.0,0.1773268954819615,0.6963718826172977
1.0,0.6331805568532409,0.172442291153636
0.2113112841932798,0.1618857710397444,0.3216104697728096
0.1539819220355072,0.0470490275282031,0.0262103186363095
0.162316609831416,0.1994047848656352,0.3000215231739925
0.4491417284447823,0.4753302091771864,0.3757521188360914
0.2263611909139734,0.244884553456632,0.3108010470779087
0.3308627975534435,0.3424591911944905,0.2864161526509456
0.0929271524684473,0.3443348034114457,0.2799712489559207
1.0,0.0566021607754042,0.4576103206349616
1.0,0.0720060662412325,0.5910401480821567
1.0,1.0,0.3581036854349033
0.1349915438964772,0.3377206872476104,0.0205807023511313
0.1626956665472759,0.1368290040325277,0.4562603766728745
0.3513850581494702,0.2098605547691473,1.0
0.1891882117331139,0.3708450992334604,0.7342766692175422
0.528460856786857,0.46485080446355,0.2262828301033893
0.3478287762948018,0.253230031725778,0.2425972986641865
0.0856858626881519,0.6004839659737957,0.2043873760494386
0.1059454817081958,0.0652120808853851,0.1883251120115333
0.2226184083236864,0.2979182240475376,0.3132672274659396
0.3066623133434,0.2073458841774013,0.1437306057000695
