0.2314977474591879,0.2358112142918709,0.2376817604349095
0.1915281226342459,0.1670356994950773,0.1602831771913936
0.0627766570818474,0.0176567651073816,0.0346858396611333
0.2203266887753357,0.182870255304699,0.212954321134061
0.2440477523300016,0.2490494629999574,0.2568376042015527
0.1212914756463088,0.1291145038462934,0.163234029799942
0.1912852314353933,0.1958392128057255,0.2483953486197481
0.2022514138249835,0.1852711303863915,0.1985086550692071
0.1113409425178797,0.0067565778844728,0.0654643227754326
0.0807499317011043,0.0452549433098011,0.0349461342227276
0.1564401872581085,0.0839260086683706,0.1446862182746348
0.0483235930945306,0.1520660932402214,0.0888411611021887
0.0340252882847209,0.0346051352106927,0.0530651642302347
0.1325608808403259,0.0536127827033783,0.1678159486837203
0.1312963831309726,0.0173498750563135,0.1771964973705433
0.1525044971355848,0.0471941107750084,0.1934737380430442
0.1552327260867539,0.0917696080168387,0.1861589878934055
0.071777822932733,0.0192693802853989,0.1197283464772568
0.1013371426379405,0.0904653179789835,0.1863395696426272
0.0702978117027984,0.0362072365816904,0.0963878087698823
0.1838531018145202,0.1738843339914454,0.3102371183566381
0.0898582404274801,0.0320202612855802,0.0789304236645516
0.2321908877634482,0.2116379852718077,0.2541609400038663
0.2315073706727327,0.1962439826175154,0.262063941442992
0.2342291300547916,0.2228599814294818,0.2543400175910139
0.155308376366209,0.1728193359372703,0.2023159760584829
0.1932965610728739,0.2710553342865235,0.3188603800508983
0.202789440590586,0.2155607342928633,0.262123095757392
0.3739606088605293,0.3549025100732671,0.4275473992405089
0.1986217388141228,0.1317239888958294,0.2109000961227887
0.087448306129137,0.0023503550528244,0.0631625687767847
0.1811918343161901,0.0756199553750822,0.2183242855896981
0.0226895096320356,0.0114663911824066,0.1205952416387726
0.1016995560786917,0.1499965871728942,0.0912165309513656
0.0062996295082413,0.0304836968670163,0.1360697254913631
0.0990220356466389,0.0099283334551396,0.1448169239056012
0.1392144089816871,0.0273089952910775,0.1612937001214027
0.3259831948747042,0.2161919939159998,0.3732056809551807
0.4092530239001765,0.3351521382674235,0.4272218255628994
0.3298367606348313,0.3196803578415376,0.4014445640587795
0.2315347070625215,0.2678271034680377,0.3601237403422326
0.2526514403951309,0.3186718603559713,0.3755292591570718
0.1576719395062089,0.1812481038324854,0.2532615691687244
0.278725490627299,0.3002764846002442,0.3703518934315238
0.3516824263019011,0.3438244008982002,0.3871403754410339
0.6050919846619355,0.5965913465974236,0.6575351957169587
0.3219843548738222,0.343823530629044,0.409338655691225
0.331628617852257,0.3812306485836885,0.4125588865598273
0.3411154684880848,0.4072086944964503,0.465436813195209
0.2927998852751408,0.3416367410012438,0.3987062900526037
0.4445679791783447,0.4498063911681418,0.4996457919333998
0.3825907516375476,0.3290365428136831,0.4262462174422257
0.327898245634256,0.2435063429558697,0.3379225029280253
0.2745899997525861,0.2308241185811958,0.3364211728107601
0.3012785617468951,0.2480037590331896,0.4012049100798018
0.2551611370999288,0.2402801949009201,0.4004606588431043
0.135535740218738,0.099253723044262,0.2348054621615493
0.2756449914284499,0.2376404721700647,0.4496133008670312
0.1772474244887057,0.1459669235340855,0.2987645289428873
0.1928739427682642,0.1620580418065238,0.3133667142554783
0.2340284950343119,0.1876709470824411,0.3639798106324379
0.2872474317425778,0.247411781869088,0.3912527851604416
0.4302469676580476,0.4147831098529956,0.5625007091981991
0.4202733343464613,0.4077519229215942,0.5312783864099194
0.4822581199827155,0.4807189606806075,0.5884001768129832
0.3476023623708233,0.340707355115515,0.4570734672808093
0.4529310003638616,0.4816106363577249,0.5751494289187727
0.3056704716103466,0.3252469350909351,0.4145173069834083
0.3678070923592998,0.3780343832614388,0.4790855521689063
0.4654345014261971,0.4964421397478835,0.5809442605777467
0.3997719938495673,0.408209331362076,0.4848259783472139
0.4290792671904137,0.4517707515954323,0.5419177930509738
0.4437093610089925,0.4721200199960195,0.5476595658536386
0.5359821162339251,0.557543586563491,0.629937875472981
0.340821419737201,0.3591729512089097,0.4466048628986163
0.346879999874646,0.3389949844139899,0.4401292388301904
0.4644628999730417,0.4594287733308502,0.5581966811637791
0.3298760854556256,0.2883113428809297,0.3999562613509322
0.3651545573998002,0.3437950989542382,0.4652492652481644
0.1637275088672293,0.121397671545149,0.2249100720771739
0.3320260059472353,0.3274316613412686,0.4663172285706915
0.1677583966167364,0.1489661450199639,0.2787986977371276
0.3367874031786694,0.3040261578233819,0.4646998031820007
0.2851355984890319,0.2471453339498298,0.4114270403192349
0.1540407916328474,0.1084181619352919,0.2451362511222156
0.3388005879762791,0.2892808093886956,0.460983265428599
0.241077025012467,0.1616726268690506,0.3419503460737354
0.1452423988004294,0.1226638784888083,0.2765010146005396
0.0172028839330215,0.0487503697067611,0.0522182814681018
0.1940413466832011,0.1984116387235291,0.3419700694578857
0.3185310930733475,0.2820254981094863,0.4385242514565834
0.2806154567519814,0.2335235506998228,0.3710147239127334
0.3361579792760982,0.2981921131765299,0.4278275801844218
0.4757944011676524,0.4419491513776056,0.5554316817601987
0.4005778543427246,0.4037210558792577,0.4963949545646451
0.2328080484932381,0.269898505711072,0.3759131897337572
0.1677521948328903,0.2119345070723922,0.2940362225691607
0.1614555005741955,0.1893714706361614,0.2987972652510171
0.2920797296472182,0.3051599439856205,0.4001485358013761
0.2502538678693691,0.2415424470633684,0.3342182881070581
0.3742186900479988,0.3429685513651636,0.4483416862544098
0.4074186052121612,0.3960875264333399,0.4842304635820175
0.4523100433656769,0.4590042079864859,0.5399757257447992
0.5139957079153673,0.542304122184744,0.6238360800253087
0.4909558548586769,0.5296341319864569,0.6158040009835886
0.3417868312520666,0.3583961436658466,0.442797428641321
0.301435991101927,0.291219515386511,0.3967091606981234
0.4753618415424885,0.4532867118140156,0.5424988554312545
0.4845542829624866,0.4682403938867101,0.5595717185853264
0.401551067005299,0.3999141044512423,0.5062178690872806
0.2976988050716044,0.3055362431679548,0.413842776536268
0.3122814382001171,0.3486475364372541,0.4584628191698088
0.2985439998863178,0.3327273923338474,0.452794374666386
0.4009708773754395,0.4108636163799383,0.5258034711894083
0.7512241260500034,0.7402187402238039,0.8072233518958004
0.5250838240943454,0.471333562179244,0.5922838595751135
0.5472564165119399,0.5142205008223376,0.6336303715167856
0.3134799023011992,0.2821098746100487,0.4408419161234966
0.2026428827876099,0.1978587670039023,0.3589170079795675
0.0322295158565289,0.0156812757132563,0.1425703664127939
0.1165327379344072,0.1075015327643315,0.2559891110059227
0.2890765681512885,0.2502981829847311,0.4215663270157265
0.3520665346978822,0.2946513116621289,0.461372027377501
0.3807945419052319,0.3132951048042073,0.4937060246118002
0.3539022903853182,0.3341503576033045,0.4879308252114768
0.3203431374855911,0.3400965524110028,0.4701542028981044
0.3795622427761043,0.4191559474814866,0.5484129897046612
0.3611667480329159,0.387191691388329,0.4998953995208072
0.4120526879579455,0.4041276590943348,0.5226288677886362
0.4820491680535632,0.4678979200005423,0.5687777949135732
0.5012897130012729,0.4853259897717261,0.5718563617821114
0.663650720511573,0.6636876244971648,0.7443959462434393
0.5479059875354897,0.5656657335477104,0.6544404868508232
0.475694913901668,0.5170864390738867,0.6089141375524236
0.4378806806499586,0.4767419688607432,0.5737813563893664
0.4744170781267345,0.5156123136277008,0.6116823946282047
0.3507329524872335,0.3635489627769198,0.4715041948930162
0.434862623726336,0.4297029001747246,0.5479865012005029
0.4483354834196635,0.4187733646042585,0.5324229271440485
0.4384087099760517,0.4063233111026365,0.5291503735586446
0.4093486709745728,0.3997044305941862,0.5355566593499308
0.4054567186154344,0.4013241169591802,0.5356262103410502
0.690412002382681,0.7089473427128197,0.7934611324449611
0.4643211767800155,0.4659317273614892,0.5896309387068688
0.437494073697134,0.4306803403617862,0.549804620923185
0.3807084354334379,0.361519153841054,0.4831328179440542
0.4141689068365798,0.383755584623046,0.5104808555755567
0.3368826697133936,0.3286983331215821,0.4543979973788137
0.3909899068676387,0.4201203314822085,0.5387738136405615
0.209730654902431,0.2361110140944873,0.3553286610987961
0.4277551873584548,0.4562789523697461,0.5729333877174825
0.4866295536827438,0.4820263727831765,0.6149390126762603
0.4319389545713595,0.4204564545121039,0.5384815748659256
0.3500273791000896,0.3171061599012269,0.4271960661237743
0.3900517122068183,0.3692965582990644,0.4734063575315839
0.2985778513696192,0.279851475115693,0.3860039974355173
0.2748054961773543,0.2757225908174978,0.4039911007256644
0.1689183529870674,0.158278244837177,0.2853380826753633
0.2549897662054221,0.2272115675291901,0.3808758712562043
0.1378013947087002,0.0871724160263097,0.2099094093279473
0.3014835393804695,0.2592913703516193,0.3974744254755896
0.2470985277945446,0.150671073516644,0.3527031180813302
0.1988916531957604,0.1024832470957858,0.3262876320081457
0.0033852089377222,0.0320793938236183,0.1303885159269701
0.0876873249189791,0.1072036341237351,0.0267116980135943
0.0203785341202038,0.0194076125260186,0.0984722676130242
0.2130826741075275,0.1475381117132592,0.2952424766459817
0.2338405903347886,0.1181378082099062,0.2731805551688478
0.4249851905082276,0.3171772629618179,0.4919265787790641
0.3739230801040948,0.3312009000322913,0.4395822019253912
0.3023196915517988,0.3339924854310764,0.4477384673808908
0.0415118033038666,0.0395618659171736,0.1053715041214275
0.2473051718848253,0.2929514404724261,0.3602753748294837
0.1929261936022221,0.1564389676428418,0.2436901289734243
0.1553463080026078,0.1218173378768936,0.1400505311631936
0.2228710560437389,0.1913946193720866,0.2450885306760417
0.1965447125357169,0.1746581538686225,0.2151166442015268
0.2306520826111323,0.2496483703296297,0.2825889205026139
0.3475484109123643,0.3938651518534584,0.4749294623638671
0.3107501809525384,0.345430675355042,0.3970737079892596
0.3164674689446876,0.2968289770916118,0.3588991962613397
0.1652979972432578,0.0943747904081173,0.1326727288459675
0.185523249034163,0.0941176369374138,0.1543579639709077
0.042031322821198,0.1079251988960313,0.0147055930505261
0.3506626763028667,0.185281416795465,0.3833985427478786
0.0264891439133714,0.078901038538811,0.0269214535638066
0.0856324565590557,0.1674580352433672,0.0923620190852749
0.0656474977811706,0.0380407706941863,0.1443063544060918
0.1019560280143916,0.0455933795063278,0.1044319645503474
0.095708168969211,0.0529485487942333,0.1461637621099474
0.0407064070327605,0.0842598371075553,0.0277687694266922
0.0349447277210395,0.0585983981253986,0.0312971131689708
0.1014476618053353,0.012875236494886,0.1278280892198811
0.1420127266836654,0.0617629337539096,0.1158975482905791
0.2491890189811863,0.2170880523086119,0.2695783694835333
0.2267215585915354,0.1754204891100033,0.2526867422074396
0.1148352831002273,0.1147694206877231,0.0708615948333815
0.2519891678375621,0.2942271165901445,0.3086283733228403
0.3084282447964294,0.3404938811275811,0.3550750118118415
0.2751172805657264,0.2249639753246956,0.1937255444817562
0.2629364314672848,0.2120121558593741,0.2107840494226104
0.154753060304947,0.1077796201093658,0.0984230072568654
0.0137094270318742,0.0710624724514154,0.0758252531541388
0.0919082970898226,0.0005464544916235,0.0503905339514939
0.0286544215152768,0.1224576530991069,0.0531804813341301
0.0834577198469737,0.2402470927260033,0.2430920148395244
0.0745030044973384,0.1805245607078183,0.0590740773910088
0.0175692673365334,0.1320002003721333,0.0642161309388569
0.0701335339404286,0.1145518164394692,0.0458921806562563
0.0526840212315695,0.1083299343745978,0.1094825666937437
0.1212965023009636,0.2042721039020097,0.1945203970218272
0.0286745922957124,0.1001008147572153,0.0610356222387528
0.1268930868750817,0.0280364472993352,0.0985503777099832
0.2685721977672411,0.1457044717659779,0.1639257549369753
0.0468090487723664,0.1580494884715105,0.1206713790564638
0.0299068435696327,0.0078973828136587,0.0875147857650359
0.2015996020937003,0.2387073306267376,0.2695123592567938
0.1244146985212476,0.2055881581918024,0.2459880441369521
0.1934046078581187,0.162199627991746,0.1716300278885456
0.3623795580536762,0.3158984627577569,0.2801945523799296
0.1090237819393539,0.0279721089200958,0.0970602647650289
0.2842899392148665,0.2317743157938154,0.2661544606104112
0.2553640574230602,0.1274114861415629,0.1639068980502026
0.0476750967410858,0.1030340156477534,0.155546877508079
0.1659746494287124,0.2134895525057379,0.2463419112164128
0.086092665459489,0.1388631723342932,0.1745370426985629
0.2722066283973244,0.0279349771620746,0.2013666701084628
0.1719901186758115,0.0198984624070543,0.1190783564767245
0.2511199972777374,0.0452968276083068,0.2248531156537494
0.1229994959488061,0.0093530186232833,0.0713445162515557
0.241812745500381,0.3372044752176876,0.3664720186419591
0.0095646424707368,0.0426233433189726,0.1466583271632758
0.0446884547344286,0.0261783246458344,0.0740842917842373
0.1875585076356905,0.0028968217106379,0.1646279813723
0.2115691371050856,0.0606393596765295,0.0513849770145724
0.3620202264345823,0.3531620043109722,0.3943383441561535
0.2186275198889922,0.1580983318682091,0.243490472262927
0.2707566908799633,0.3607931690146809,0.4269001651999342
0.1211118656144941,0.1994259279844424,0.2336198980205566
0.093835578034152,0.2149174321456525,0.2526101604347947
0.1423083894844337,0.1879793960179661,0.254376616192339
0.403026252802919,0.37070520863312,0.3753773712887873
0.3229786627304746,0.1497891795238934,0.2538124453665479
0.2298076508602824,0.0494845200852743,0.1046286658243977
0.1633265911802041,0.1851571142576069,0.2219262891099488
0.1020730593339508,0.1108528724225523,0.2302619379627023
0.2003129165226713,0.2137395258759342,0.3449505133301175
0.5967699727581758,0.6322358108899875,0.7294328724683261
0.18233901473628,0.08543140393165,0.2599845254592272
0.3416378932107361,0.3515152514975251,0.4591429785750912
0.4232919975149643,0.4302517713479633,0.510959290910087
0.1836347452439988,0.1637353547117642,0.278930383570419
0.1363067893336263,0.166689204679949,0.2750403481440869
0.3027133699415581,0.3247962049002335,0.4822939319495987
0.4077047466208057,0.4448524377551607,0.5604852434338383
0.4063533161202793,0.3859451886381908,0.4919914833729285
0.4560321347685128,0.4611194753955252,0.5648668242431415
0.37420764941531,0.3773874440640573,0.460846120398292
0.4660853214709653,0.457882681972437,0.5674440220578275
0.3629034347230512,0.359516960942325,0.4769855248559722
0.4043368400993136,0.4459158212097903,0.5441668873185705
0.4800547844971747,0.5183374481574163,0.6102895892551339
0.4205525006628092,0.4173655821810136,0.5079174342878531
0.4275303963443382,0.4177270835873472,0.5078578296426881
0.4413887349296411,0.4435352493740206,0.5471325803173316
0.5257516632316713,0.5516251341870358,0.6426694077452937
0.5429294538328905,0.5535389609894866,0.6440402050499581
0.5623020667874389,0.5833118008466114,0.663834732566268
0.4118137953017884,0.4360793097250841,0.5258517834665429
0.4664834835842951,0.4935965295444257,0.5804511489097615
0.3930603968678163,0.4081738589278542,0.5104785772065739
0.5501415171447226,0.5540440082075642,0.6399854297869104
0.4037894065742374,0.3657134946796517,0.476773157309776
0.4175514187319959,0.3747509240700297,0.4962451093350755
0.3538551478822211,0.2793350703609447,0.422658623941621
0.4776848703941158,0.4336160243446276,0.5876820904368697
0.1013668943958541,0.0652807344523726,0.2167276037363136
0.0046173923796619,0.0043654791342309,0.1342775893194337
0.021620521636014,0.0575145440847072,0.0661790378032016
0.1488628422083868,0.0836517213978547,0.3059454909782448
0.1962846070691782,0.0854569311790964,0.2801796253137988
0.325292112535645,0.2320984545654842,0.4040352798802705
0.2436365084445051,0.1799522390975967,0.3264201484009377
0.1753763461686032,0.1641323657674561,0.2764219570779498
0.2577593321421333,0.3040667424240307,0.4318100396393775
0.1907555250556942,0.2473138122957015,0.3780723526206735
0.2680600728161295,0.2770972554040108,0.4107430038183438
0.2242946286024655,0.1867804678110544,0.3034188178278632
0.2563906237664356,0.2142513311036644,0.3202110241435948
0.3031294479131223,0.262742105507328,0.3945537951375484
0.1690375773985316,0.1276755750270547,0.264582355672325
0.0421192356046514,0.0759106007187692,0.1998830785397275
0.0861563204985044,0.0821672691543183,0.022394516958748
0.0281674916841988,0.0624956971530068,0.1607185535248005
0.3391398834345705,0.2984641969535109,0.4329776677443129
0.2540519438627155,0.1536196006203806,0.2508624860073747
0.4857718799398202,0.3830391421276874,0.4944597682350136
0.5195710463883996,0.4591902060151776,0.5336776573406542
0.5037326390943665,0.5233827475813901,0.5755455089601031
0.3788257914055943,0.4376955400741969,0.532567495794008
0.3854764708586214,0.4623482738213794,0.5281741663829043
0.3825810009963872,0.410335979451862,0.4990307012466056
0.4728419728219344,0.5095296100657205,0.5844421198130979
0.4667252326239551,0.4806133475639155,0.5375265468543414
0.5452569912833792,0.5569738231039423,0.6443676139564641
0.4066130048077379,0.4194345877198401,0.4971610425912802
0.3970954161752648,0.4187051258970091,0.5120250107731281
0.345941344218753,0.3414488106598067,0.4400527844939434
0.3304306607543816,0.3052303703079911,0.4542396012372446
0.2937834020626008,0.246100005824479,0.3855183414642519
0.3214891533710246,0.1972483344633766,0.4315309344439268
0.3733338194130002,0.2315962320774518,0.4778451429862262
0.079996949245629,0.0366354712939454,0.1544096325956436
0.0385403290573886,0.0129383518134783,0.2891912570176101
0.1314009911125572,0.0683251468010824,0.2867992759827826
0.1374778274004812,0.083489566409721,0.1535911489735218
0.107068655767114,0.065502810128814,0.245996001516595
0.2386856754403906,0.1919028536923488,0.3751786422785041
0.4090590737452639,0.2390045572533623,0.3453462531183874
0.551853808788924,0.3461548084668939,0.4700864431009857
0.454475949880425,0.3722288855304678,0.334301244537258
0.4894275003938647,0.3992162863375001,0.4575086303161118
0.4644522438845737,0.4960055779188591,0.4999663074382482
0.3385198134410473,0.443740152196873,0.3708841305088067
0.4509928311423359,0.4801516185338212,0.5947209170405191
0.4907632874791492,0.524943888904283,0.3440167975462853
0.6309320515183031,0.6434321601095716,0.6370348833646435
0.3758915083931632,0.4215217731356798,0.1611303771931565
0.630100982580689,0.687741500646325,0.4171277050403342
0.4321930902543021,0.576981386312184,0.4549711741940758
0.3920350344074867,0.4813863692804476,0.0804071480858182
0.5312004331315013,0.4396487757020053,0.2781214674242405
0.4377933797389435,0.3469066269828194,0.2619019616724712
0.6484622202367297,0.1733255531180381,0.0891684767800028
0.4217994622418056,0.0152495625391162,0.1056207514353027
0.1443294795678926,0.7029702785620259,0.3469299983208555
0.1329603856148029,0.3739648554881322,0.208186877076836
0.1967756640804369,0.3742252828477929,0.2778733330863793
0.6850827490992957,1.0,0.3490873426282556
0.2026598361400439,0.3703638958070532,0.2730388638488167
0.2333701587976179,0.6890192641444293,0.2998318775525808
0.144308301977053,0.8015641332073763,0.19545658751295
0.4678321272005799,0.1792656855151046,0.082720769854396
0.4877986916398678,0.2974459717102392,0.2670483816192409
0.3690703100566735,0.2395804953322823,0.0597334046988755
0.2550988552099832,0.3365011529605694,0.1988309067584375
0.2365834488464794,0.0779265918462023,0.0275667445199359
0.0470572288404182,0.2662285346246807,0.9199309161507588
0.1066529976905925,0.0968775652577879,0.0951403130531178
0.184798255407814,0.2193357148804171,1.0
0.5174664876066175,0.540022629278599,0.4973164325154581
0.3457885845097009,0.2802174915153673,0.0753113419621163
0.3403237691136683,0.3866017631206677,0.0935719289729318
0.1072208651755812,0.1413492514364664,0.1858736824645109
0.0716647054039564,0.1158610771508064,0.4624600152712439
