1.0786528121862395,0.7174357329150848,0.6861566887078855
1.3823268155361963,0.7189683113325979,1.048865598965268
1.0269967352269014,0.6350265752530198,1.0519728370878223
1.6611905634487043,0.8548630796635159,1.257502620790754
1.2207878120716156,0.5567307079854333,1.0160335922679626
2.128930901287553,1.3083682403433476,1.4934148068669528
0.8373045593601417,0.6220591451353311,0.6830218814885802
1.1119314411657817,0.4675609913363579,0.5407943234973448
0.673950238789056,0.2674973692731099,0.4018148980087419
0.3435486853550123,0.0423904005917443,0.1278223260209987
0.5653206594208837,0.243935592488025,0.4799214088305186
0.5800850833413785,0.0380549620755802,0.2944404101797789
0.1377256914398653,0.2604188644509489,0.1774660456436842
0.9499707507675136,0.5106153502651412,0.6618066424783703
0.7336972307953826,0.107833507747717,0.4977004924328947
0.4450806511929395,0.0876546749436979,0.4343938071850614
0.268097058020621,0.0228638205833561,0.4606581130173662
0.4368879389824827,0.1285251792006938,0.3189110209793269
0.157454461887501,0.1162996779409079,0.2086551099173339
0.498069888815782,0.0526008966109445,0.2014179612137703
0.0985285892773038,0.4104780960542152,0.2358937051912711
0.0907417960386529,0.2857822765127771,0.0318697338749724
0.3022733315853032,0.5068126087133145,0.4198270373475243
0.6723455192723081,0.0905268907295655,0.3751985915642332
0.4117672103141766,0.0740710033900114,0.0809245655713638
0.428717152520899,0.203632736055022,0.1621005135688511
0.0505513285804827,0.3567449068716635,0.2385387033609445
0.0673975292999683,0.5502637606296144,0.0091011914914353
0.1355396117052653,0.5026824459490652,0.4565205432022775
0.0714875936357535,0.4062012240404798,0.0779654326765796
0.2838137581977091,0.164997716692248,0.4902698425786157
0.462201463627058,0.2497110071767493,0.2173180221806233
0.4192018051336015,0.1971866881515341,0.3066382169246454
0.1858325915531306,0.3001854625043197,0.1823724225319663
0.0446287281151939,0.3659997800522009,0.147595164081058
0.3883312095374117,0.2515942723076967,0.0430295877555326
0.017597286149219,0.4535088683933918,0.3976556898966957
0.1140509980832156,0.253981025770102,0.079185463416523
0.1864638365127435,0.2212331450739405,0.0485261610557262
0.3426746603271733,0.2900587398124803,0.0300719056325189
0.2025052221555211,0.2722857693885255,0.1762829118032939
0.0057156581982358,0.3723880401338889,0.0855560813329891
0.4730817801003156,0.1179365228035383,0.4370893635162763
0.3495565094835566,0.4328430028736096,0.0767815572964203
0.0839179409894933,0.3949182395557658,0.0302677144244067
0.2753477247085371,0.2231521624670928,0.2282810078977059
0.5185227393641416,0.234752793116733,0.3684468619860939
0.9292976146217894,0.1125754995115118,0.6723593543311173
0.3621955879346553,0.2178293902280372,0.3080824799747245
0.5214565466305724,0.2525285303729991,0.5666880123145053
0.0835440458371697,0.5268412979634227,0.1642986529003879
0.6424918493220679,0.2064648309373033,0.3160189089134956
0.8103331345925249,0.1644152707937259,0.4588145298279952
1.0443192822745564,0.0408001847087538,0.6545521032609891
0.2725364073915291,0.5054623020520731,0.3909792538639347
0.5447460050161232,0.2174852740953063,0.2750880329630956
0.5773928054509697,0.2156215288296477,0.7457767006630988
0.2617710170122935,0.267132993915311,0.1310014404569724
0.162559265610814,0.3626783372483463,0.2722467611073483
0.4839893066210189,0.2985156370289192,0.1374244112150661
0.2781407004160031,0.5217828598341874,0.3665310691974395
0.0397932632202214,0.2153794900421428,0.0864723485990159
0.0521684580688198,0.2242459397093407,0.1912167986840962
0.3117106529182069,0.1972121282583769,0.0565547800219698
0.3094561837644408,0.1658362287617865,0.3349437252296915
0.3111699060787895,0.3464174276024002,0.3596417623271589
0.443112329814547,0.1334116518741409,0.9193704744923687
0.2968183008994604,0.4348766684355835,0.4486420093103238
0.0667251633807458,0.4799065297380417,0.1367277719808885
0.4656735199279161,0.0805638073001965,0.4111687568357881
1.0017912051023834,0.1008601991719816,0.7350109880273024
0.2912116761780855,0.4006470416125761,0.1913116668039643
0.2970015503419377,0.1039707265150543,0.3839931927998502
0.7972732494930257,0.1307278839703603,0.6892925492131298
0.6932665345371799,0.2285463554283196,0.338469500110108
0.3175470213068471,0.1911624317023135,0.0650510582332987
0.5060660174774076,0.194576150496585,0.098604379790629
0.3384326644179912,0.3524792303754937,0.0028421246046226
0.6092972540811784,0.1502248669940492,0.2694753536804543
0.2196003386104337,0.3036323044461571,0.0361639480965798
0.3016166617407407,0.286852333397506,0.0517989029194922
0.0600797691785472,0.4567288438265592,0.325702839517105
0.2257426454430441,0.3323339584360059,0.1434943452742877
0.211430587042732,0.3182188493843734,0.1467510941555996
0.7086402322552002,0.0144122646634461,0.207851902261217
0.4136143988449062,0.2042781630242663,0.0118050004287347
0.3151496178172781,0.3159264502580668,0.1167676401082689
0.3122977319243138,0.1757611071662281,0.1103755064533644
0.3807203525926984,0.2348051461403947,0.0541523024398368
0.0158893722390029,0.4386219222561048,0.0837673126857726
0.4208053461161864,0.1229400012527899,0.2910150895250278
0.0529996679009306,0.3109491029936359,0.0503051922672878
0.2580509010538367,0.2695615559239214,0.4565925385951947
0.5974832817513812,0.0304408073366623,0.7329390320314428
0.6954576692295135,0.0075780898496134,0.6530842952303973
0.1377908140989236,0.3338614137660487,0.2684514097938736
0.3013508880473204,0.0981513956155249,0.4245183816140511
0.2123834928860432,0.3100506163476155,0.2320764420776465
0.9610244623020564,0.0875293665800046,1.2093532261876625
0.2384811706157617,0.0045577508727624,0.5194705117730075
0.0852331954616487,0.2485506455341818,0.0232863407416016
0.8411622442828849,0.1504308800072168,0.6278167324796102
0.2937030624006661,0.1858758384661085,0.0043116580429274
0.2672972607727038,0.4747524045516293,0.371904388754252
0.1873065265854005,0.1414577147464783,0.0243070957643599
0.4708600945092536,0.1747075366195948,0.1658169787737917
0.5373863282347233,0.0353425602001993,0.1640279870279104
1.1321951816189133,0.7817680444653202,0.9112914905276344
1.6135344272279026,0.5881850016982302,0.702612756637738
1.6118330856090686,0.4611408256982496,1.104341016482907
0.7609320334001961,0.2639185011471246,0.6115973656422415
0.8355672644656064,0.2926128486489099,0.8595207618311016
0.6190578288159367,0.1033892517604386,0.5158085974581674
1.2131663577749354,0.351893393197421,1.083031559163643
0.7085792909944424,0.2080735592039752,0.8954025497515486
3.053958752515091,2.0219869215291757,3.716521629778672
0.8731157327071147,0.1793970739513087,0.8152553538586229
0.6030349853210187,0.0847219965408444,0.3867099642620386
1.10789785124966,0.6692803046329596,1.187993411707818
0.6699973835951416,0.0302007084419308,0.3919250198746139
0.3031913022560661,0.0808049435490549,0.2368080667868115
1.3026955303348746,0.8192379851478211,1.2025160431553872
1.0670695670513093,0.6263291856226086,1.1192230423910097
0.7478897252782603,0.3481868273269547,0.7642958244869072
1.0392427219146276,0.758260701315711,0.93926236828005
0.9075553743513712,0.4529890783296268,0.5735880899431676
0.2966677463583989,0.0340161073234546,0.1307259302120807
1.4267459632096935,0.992397401102064,1.0546500534583436
0.438700415864043,0.1544093110338993,0.1248706140745675
0.5686134318640028,0.2160136264150056,0.3292395252327945
0.7030507986225677,0.5418032093613342,0.5577086479879916
0.9661634089677484,0.6059918231131189,0.6133174874851782
1.9020519491418744,1.4943418236750452,1.5825667407997983
1.5671849880726505,1.2190949385524998,1.2033191884678671
1.6230660427349732,1.3209390769832796,1.5063623912671305
0.9411289446280616,0.6799516684022275,0.8145886720695432
1.5626370742329692,1.1882093408736347,1.440625
0.7485104533098816,0.4849856092101055,0.6176083306683724
1.545132124205268,1.1945912806539511,1.372224824023615
1.832655850524996,1.2771247447379843,1.363352173144024
0.8344267902734057,0.5269472770988772,0.5424507845227177
1.9152639497504784,1.467516381245221,1.6183201927108597
1.5549990487569156,1.1714287671128631,1.0809074098031306
2.5601704194260484,1.9551056291390727,2.176028366445916
1.0158549222797928,0.7577853647980957,0.7800204368681098
1.0410503080420388,0.775440121240075,0.8906554871017694
2.063983936032272,1.5986743624837918,1.8740873973490848
0.8693733194575777,0.4974556653759395,0.6998437920961019
1.3071973571773563,0.8580041982983886,1.0735853963614743
0.2104656051114799,0.0066406143562966,0.0067924239770227
1.370077835604361,0.974554929039984,1.1557275951232673
0.2630730347738718,0.0421364514413161,0.0709208745882285
1.2888919396442928,0.818481195786674,1.0215630059653895
0.6858197598094035,0.4400587348665337,0.6171204356493413
0.1690295879650167,0.0169938912967266,0.0871672556130885
1.075493818737549,0.6739468929945692,0.9931802527085664
0.646950050650666,0.1698071378477362,0.3105074027896827
0.467529979461207,0.1485144403776951,0.4403846324717976
0.2338093089650377,0.3466648816964121,0.3105452541733541
0.9201621182308152,0.3213987509624433,0.6421234493968688
1.0835929508331956,0.4997231273717207,0.7608771757960734
0.862420120267892,0.3380552798605492,0.7012143554158082
0.1506436974049433,0.0112175303218172,0.2402624009466323
1.9720849003142544,0.8128428039084367,1.5326498720656672
1.67240795103102,0.6540133707600335,1.5478279657445704
0.6067360100409916,0.0746270011883619,0.4451070193476026
0.5158768947057176,0.2540035481963337,0.5441789349186096
0.6282566190847214,0.0226891639592491,0.2055127677403232
1.5112320802126704,0.5538538012405774,1.11173207414331
0.5886100292206914,0.180778575095633,0.4602466195481406
1.580182738812135,0.9615042216575131,1.435177095222181
1.5454832404964334,0.6801519267728592,0.9410008795074758
1.614214296803957,0.7660282712681409,0.8608469551459773
2.675774344978166,2.1383823144104803,2.33375480349345
1.935096670485528,1.2992033677030876,1.449676728922992
1.0631393827753752,0.5335427679000482,0.8433966041967002
0.5751600352652559,0.4015592417969946,0.5253697581263417
1.5394481109227418,1.2323857168806007,1.6576023250181642
1.6177133145173077,1.2578700463735573,1.6065678184432943
1.2910534431485812,0.8900095456047387,1.046009631270422
0.7200886958009716,0.5126329248699983,0.5568166478120751
0.6523639336268592,0.4019423370191366,0.5998100687920989
0.7507643684771139,0.4831705914416734,0.7193934059779266
0.9776831489679962,0.6875598634449979,0.8215693571540585
4.6272726605504575,4.2494678899082565,4.3221148623853205
2.3046717587939693,2.0706924623115577,1.923815075376884
2.7395105042016814,2.4225585084033616,2.3943497899159665
0.9704482407699182,0.7547963880379586,0.8057149794140892
0.6181896611645604,0.434497552877873,0.5182988310238661
0.0125204044419515,0.1449556082091223,0.113433555203426
0.2651583494399553,0.0831807279416901,0.0670595906201244
0.9566510615659912,0.6833474391836339,0.6046192871306283
1.1675570491736296,0.7773499969355859,0.7146552534270362
1.2856069553599,1.0603607509973592,1.1180093780133484
0.952002878858314,0.7236378351433548,0.7339085822462937
0.889233128834356,0.4982115004679215,0.7156855048351878
1.254970664928292,0.9104567307692308,1.0498006301607996
1.2934166734039398,0.9381159215242404,1.0533605519174278
1.4961191786240873,1.1202538929046644,1.246471176322509
1.793505074286265,1.3592112558356295,1.6524746285686736
1.668573277891103,1.3626213714106388,1.7616167425074531
3.3308186462324385,2.9963982120051083,3.599700510855683
2.1775057977843684,1.9732024096608176,2.030019125758794
1.675832527683221,1.359772197353135,1.1904989885367498
1.6630719893396697,1.5703987188337858,1.241926646009601
0.7718227329217447,0.6347716384701733,0.4828507356478511
0.9042905692438404,0.8435644905738363,0.705168890215619
1.806455860097528,1.7576075332100218,1.45416571380528
1.6116187821291008,1.47959002143189,1.2181024534268543
1.5052593208465168,1.5084662463336336,1.2829013757053669
1.4664876357753638,1.5854577459363683,1.2098732763269393
1.163278520928071,1.0981694825239818,0.9050895874132836
4.361516071428572,4.440259464285714,4.036899107142857
1.5254928605973153,1.5035491671357557,1.2278971862587311
1.2140284176420717,1.151173180685993,0.9713715258381038
0.861261366646067,0.8099164606691973,0.6919196389158646
1.2990774917633192,1.1358910347413815,1.00778212305467
1.0477768686640088,0.8992476599991875,0.8372485188215565
1.50058860508453,1.3802845361133351,1.168246757620434
1.1636777022781597,1.0221763970488216,0.835109049805997
1.3133603444645336,1.125602195743569,1.0137052446613082
1.5156482371389548,1.310635169541538,1.4250723354747328
1.214346422500607,1.0998101618409588,1.215940334537975
0.759058606121784,0.5629330299680079,0.7519023890019386
1.1805928473523382,0.8104755856796145,0.841555336192045
0.9489414409714976,0.5859216291783165,0.5782204335851103
0.7606485105310984,0.383335447650409,0.5170605144538314
0.3393490715936315,0.037032709205502,0.2072002363923972
0.1312627948794421,0.137840875857456,0.0107157024841249
0.1834919019382246,0.1061924064076467,0.0294617222763075
0.8575472082459106,0.4935596137784929,0.542492921309405
1.2578802666506996,0.6157625291898688,0.5884238468754368
1.0200124119669751,0.4218212492874613,0.4383188680286121
0.0408294857926813,0.2563650274744382,0.1640833898971776
0.2883349012353313,0.4778785693892023,0.3847225208180106
0.0408195346081749,0.2861467356772512,0.0631694671125673
0.822812376405729,0.1743853544533888,0.3964761200886883
0.9981893162228967,0.4027476594818202,0.6142616001331949
1.3735807059640903,0.9798252780690526,1.1858265518150883
1.0320441275345906,0.3204525401936846,0.7882983592247897
1.0008449821053569,0.3535093022567956,1.2835990416752936
0.8280738736439056,0.4340038289725589,1.1780107721761326
0.5625306311388852,0.1764897028261172,0.6713911672380621
0.6685102150971786,0.1094848037944826,0.42841314298586
0.29618949301017,0.0555610975693812,0.3012682578373196
0.184106302725503,0.1657448829223447,0.5250939595500759
0.4274303155377901,0.0639919253849468,0.7062102405353692
0.5849202704000468,0.0337357044138339,0.6440958759399908
1.054192669060254,0.323090945803545,1.021268811640659
0.5507254733743068,0.1904956659118931,0.6157464523297189
1.0230690755417244,0.1378794795570544,0.8913699467811367
0.2237392295951071,0.3179373944208152,0.2353911343586982
0.3032428477572718,0.0373105924864121,0.5244362196141673
0.1237358549677772,0.2498467736419776,0.041831479687855
1.7157687178859802,0.4847868852459016,1.2231233178370442
0.1041377452539177,0.3204586985009812,0.1498927536290591
0.2106000671471571,0.4497357378630359,0.3536939589479355
0.3692875075568181,0.07363785880036,0.1149045002996328
0.4441815781142244,0.2482700430225224,0.1671440947722604
0.5989020464474589,0.1009230364944322,0.1678601539489099
0.0631533062540512,0.3214926850649773,0.2582689318170422
0.0471365208599913,0.5316184406660003,0.2659543491648137
0.3674080363999942,0.4043937053513207,0.1261196331019693
0.9008133785912218,0.0707263722657862,0.7429272617012136
0.3931670542448436,0.2475151293499036,0.5690668451596431
1.3139653192289271,0.1529778391211869,1.0997212251057058
0.121362958544587,0.5555228886412272,0.0153091497009748
0.4973254667819313,0.4867574915369265,0.7131443852859669
1.021503245254325,0.4580041278548734,1.7819015289357194
0.5822899280838171,0.3882062205672982,0.3749455700361407
0.816596218736909,0.1478097307449742,0.6075495444899163
0.0379435634503767,0.2682630529891815,0.0126135061613869
0.10538469020253,0.458118761254752,0.2116269230341699
0.1813702427366402,0.3130769680066585,0.0792549489167627
0.1547148655670189,0.3726402856041767,0.1837265439708874
0.3095210386091668,0.5427797696997064,0.4460073696093926
0.0115538191356927,0.2336198870709586,0.030111684154366
0.1530826114782872,0.5028636787042728,0.4110949173378281
0.3240270367394771,0.2042154378592176,0.252041946773422
0.2563955044841894,0.0150301691739,0.3612629866452496
0.4273476434762832,0.6431311516009198,0.4566450885749665
0.1550355516497563,0.5052199646778254,0.0303468134401045
0.3849559207028382,0.2336980783350634,0.3069035622958705
0.3154295617876933,0.4746080951920052,0.7494460643163066
0.0035702624817226,0.3596701588518377,0.0098657780049116
0.1470675241287324,0.4410357950727545,0.0337000349092258
0.5705183392362718,0.7485434293643201,0.4161701440148008
1.1022922536233986,0.0168843707339743,1.0948172761334918
0.458141495215203,0.5418121158700028,0.2678768497654983
1.2638081142612203,0.457472754991043,0.2848916063131588
0.0071013071619173,0.2095596112609222,0.0577001107382266
0.8907271431319087,0.0016994580650999,0.7574676140156359
0.423163986641429,0.2748676258335938,0.8103866049072728
0.420033207529161,0.7553799378800472,0.6133966331144687
0.5328096375648246,0.7009164118783907,0.6146404476617555
0.9338639975349076,0.5714500420658304,0.5897432772571001
1.179003548755136,1.237111789286539,0.2918658612555734
0.6905933299063819,0.2309214493779191,0.4127320146246264
0.0093508608655188,0.1518884752598109,1.0303359314409803
0.1486916068579666,0.6213694397686469,0.0659851185113237
1.0597921162422672,0.6780589894568099,2.3519553198923075
0.0549033805019071,0.6106171090578703,0.126790070988966
0.5130075407927065,0.1662862661005155,0.8387772838945141
1.6815652669256234,0.5073029791967562,0.8363844159572275
1.4909146816836591,0.162640576155983,0.6872949733947938
0.207381770048167,0.6229711365224107,0.5351065191013714
0.741429805925496,0.325565673676559,1.34606925037514
0.8638324306817569,0.3946530939057524,0.585697770660525
0.0300755010152732,0.7887581707424737,0.8156464377151937
0.6350848452011887,0.5256571375444423,0.5223627136358244
0.0194046796753582,0.3884995305214989,0.4213479699102055
1.1962244880893316,0.1323838619220971,0.5615918428784069
1.343556006087285,0.7793055796709188,1.055207897128967
0.8055492762161252,0.3126450934186163,0.8798169500084161
0.0592380378965805,0.0442810546952747,0.2347876278810558
0.0660311645736669,0.3083350964106538,0.283998580810038
0.7082689569574223,0.1910052262132577,0.6574620694808243
2.1017096797644577,1.319658500236269,2.5308378466795096
0.5160081457387655,0.1837030142449913,0.5298387336713318
0.7483758928367676,0.1477951210606786,0.4173623148718648
0.9922791561905132,0.1937511450679244,0.508109029956926
0.5738581220978152,0.2272173196373652,0.5188889380264139
0.2853873440783001,0.0933000212771617,0.1909059416473844
1.1135137486289193,0.558590213951612,0.4933192758172902
1.694899684753335,1.1443704461471012,1.1666998615141582
1.4491426491601735,1.017398425494055,1.1753602625973951
1.27458433094389,1.154938335009078,1.2895787973699249
0.9448336525261428,0.6681533142382591,0.6703525809422118
1.9303479763300897,1.541878911040885,1.5550939545043552
1.607404909513804,1.4036613836216958,1.2748655028403932
0.99422547658124,0.922654147203636,0.6968405504355512
1.2926444997553557,1.116968536600932,0.9525172137483072
1.049931421570912,0.8237033017517463,0.7838396596379327
1.2026573093039894,1.046180220079719,1.139231969475011
1.4403505406972168,1.3519445060725557,1.2404106579258125
1.7182205616892656,1.3575646698291426,1.1318162125855338
1.2680265609790016,1.0684024475038243,0.8258727576136841
2.593555900621117,2.1581656314699798,1.847688716356108
1.1767723818504543,1.0169215941868204,0.8651632183270467
1.655122605460941,1.398947035453096,1.4135410076675858
1.0962821525596806,0.9837108469329426,0.8796446439696085
2.41640461361015,1.9850878892733568,2.0185277970011533
0.8345002498750624,0.74647866542919,0.7564543918516929
1.1212394855162782,1.006120750973956,0.9664600204905998
0.8451364744666621,0.6496496374197559,0.6734111507248972
2.01770692211775,1.3832965153506551,1.5339436524786842
0.130560050636173,0.0191378127301803,0.031517096710049
0.0405963274530472,0.2051997260150363,0.1750863175682604
0.5231675163264219,0.2603906148793332,0.3107041888606941
0.5652784860292287,0.138276792071013,0.1964135081769432
0.4958726967855033,0.1970165075614666,0.3537174088400245
0.6678883888388838,0.3943542842089087,0.556893328357226
0.7402268367215401,0.1558817931588804,0.4365552514046967
0.5529966258589927,0.0759885526524987,0.4386553959757627
1.1179807741590118,0.6151416595955512,1.19061088742974
0.3295960699334556,0.0733326149467705,0.2633095576903773
1.539281827385472,0.6681549607694255,1.433252594279929
0.6498975603979155,0.0986647718300961,0.5746460208432023
0.8656502349755968,0.3753523728460571,0.9629055932341516
1.2956036665392126,0.7230260316016824,1.323781196068908
0.9788899775920092,0.2385242973730559,0.5900001240294693
0.5298945881522027,0.1051101968747241,0.4198348371148584
0.0134914417178482,0.2324208083141305,0.1056062541363948
0.1803643704453694,0.2129391632604591,0.0449425882176473
1.5185184433204544,0.6652282051128934,1.1003634919592258
0.767370313618064,0.2109464558050784,0.5290183443799557
1.785411318909669,1.1127694505561667,1.803800727294952
2.264396905176841,1.3149117268203976,1.926429756101668
2.4573097277189264,1.0813984224332551,2.100940781836961
1.0210142139386025,0.4968790520903197,1.1265517667407956
1.4104949545978576,0.968296091918289,1.447800295340613
1.2156761029593397,0.5543636678029742,1.023171286003656
2.2698164198514914,1.3703075051390694,1.9588826614087345
1.093380402531012,0.7838080768359967,1.1157392843098706
2.587285562632696,1.9182791932059449,2.55830966029724
1.5772093866556154,1.0319844887810077,1.3384590906399856
1.0673977105757733,0.6363411583803178,0.592959917990774
0.7392435930820476,0.6272829459887596,0.5801459323394745
0.5062493039443156,0.5921064965197217,0.3026440835266822
0.5836607057065071,0.5372249506218971,0.284085997971494
0.946870114483213,1.1966751495011956,0.8297927664556476
0.6457093703326308,1.0710131070197233,0.78206941555813
0.0623085713690709,0.0842045966299709,0.04203774036772
0.0543948159110276,0.2811825268696654,0.2036576752320733
0.2307201274214252,0.2456120701254213,0.2139807558737857
0.1220895637061135,0.1144349480198806,0.1291838432436441
0.0543190536197047,0.0345043827266721,0.0365074747833617
0.72381968658482,0.280354486125818,0.571222071092168
0.9485320573161804,0.1792903461980964,0.9244582679636022
2.2152096944920974,0.188406394860751,1.9599643756615688
1.461033246137172,0.0339743291475393,1.122902724265311
2.9567256183132398,0.3696730748917292,1.5518990780002715
2.371038236314859,0.4177856981529123,1.1330652402646408
1.1256997887171811,0.2004983323937132,0.4670203853672158
3.1453477140143806,1.118242979242979,2.4196479446479446
1.9882588994610424,0.2327810233548472,2.039462173131945
2.4876675092090164,0.6278036905080271,2.5285141348700386
2.4123367809447003,0.9939167229393276,2.092056810287452
2.376972755417957,0.2784808049535605,3.185164086687306
4.88333263506064,0.2330633958103637,3.852302315325249
2.63846732032402,0.814114498554166,2.820182309121201
0.641656229570244,1.2411228365963596,2.3486176581908267
0.3290871346344593,0.4559982448442299,1.0296573390216115
1.825843381984465,0.0680894512653471,2.212795978451516
0.1861569008239858,0.2876276170366739,0.6996424203839161
0.92180624659726,0.6423349740558438,0.0160980803916993
0.4064822078587624,0.5666025265431649,0.3369999753233643
0.5381672591775637,0.7014846015608653,0.6037575799351954
0.1959015591498572,0.2204348550136347,0.0644641229001436
0.4782500892073953,0.5371744735555449,0.6256137589620205
0.1096585422254357,0.0826243785347995,0.0183781081402372
0.2537597951844078,0.3621042376367107,0.0757385279011147
0.4632773957644655,0.4350569837629093,0.984197871492366
1.847986396527725,2.1525790327516594,2.9859042491929726
0.9942533493881518,1.7987646494174083,0.4749553535807808
0.7915428253615128,1.3849231901617245,4.02143811173919
0.6471527553794408,0.6407967792471086,1.206710305026955
1.483768022397724,0.2499114451218759,3.111695904028549
0.0871270862834932,0.6701546857136523,0.1412892522245022
1.5058289256753228,0.00774467164502,1.490264049176781
1.4770299088810168,1.560146283861189,0.0437048238425069
2.081000609843279,0.1675038151678819,1.0842750889233204
1.5080032307061744,0.7099104925621429,0.2415974515996818
0.4127316274964992,1.753465955496053,1.9294233968266228
0.1953469121424619,1.0330202278002163,0.8820350538114
