0.58418830998091,0.5115782366775818,0.4708561972772863
0.0544399629873465,0.1265973385476474,0.0130989923867148
0.1747403597166419,0.3404280696064099,0.2301774189135105
0.123619599288908,0.0732621699499446,0.0033386456523409
0.6065877459533567,0.5947345675265672,0.2889930848042476
1.4006577344596007,0.8315991107234053,0.7864427912651807
1.110691291398706,0.9064407216114286,0.9036087312015432
1.0096868207393948,1.4908291716298372,0.9240517674738424
0.4345644345315089,0.7647920750908862,0.5971573168102037
0.927411191918441,0.7241976557281667,1.0863760693982043
1.807958576095648,1.3531260248552892,1.9025243501934168
0.7010611786216576,0.9422146409544784,0.7344430689360059
0.1055867343068604,0.3255002312511195,0.1263607738234776
0.8700836403644933,1.3283428899867955,1.629674404664402
0.6681164164093996,0.9562888190971924,1.3267949492574325
0.0528128823196432,0.2533523470362028,0.5409374375853621
0.3732096645657828,0.7275677974204794,1.0158935002461864
0.1540226260539913,0.3908619679409527,0.64490797394595
0.1169773313788744,0.2335117223772656,0.5369343919438466
0.018470876697972,0.0720944621984888,0.1014229353889067
0.2561654491535938,0.0298852615286758,0.0647759907806489
0.3447880091508338,0.4077032425219413,0.4411184138481375
0.0327596582532135,0.0018317302237654,0.205457884917512
0.0429835102131005,0.0349374710898999,0.0653098265978027
0.3338451080891722,0.3501602325624886,0.4008061552006968
0.1812257529672337,0.3023526911151692,0.2866146480147624
0.5555719660405066,0.2939888737141372,0.3031777793355451
0.4465529719502832,0.2200931025026885,0.3376036047796221
0.5243955964049998,0.6999388568334017,0.4039588611225688
0.1653880026601173,0.2627477821799723,0.084779015689405
0.4000711937329415,0.7118710843705557,0.8942802675966316
0.1214206512819272,0.1178119153080659,0.2045869637127252
0.2259523858320584,0.4541182031013493,0.7500724014457036
0.2478104335930582,0.525688689402567,0.8913615385681164
0.2209638466775988,0.5189563566615887,0.7781838674083128
0.0537377670152944,0.1292689092078497,0.3579159335659561
0.09137754032283,0.2580602216909626,0.5451138718143869
0.1561714137662729,0.0235562826729563,0.1591856936345174
0.37138848864974,0.7284053599632712,0.9650555448967976
0.115448744424883,0.0152070550388138,0.1733035052717894
0.5139404598527506,0.4894308920526846,0.3699969274651395
0.0949016074951963,0.0346737123155248,0.171900095250286
0.3825568540910063,0.3690939203020584,0.3388711487296876
0.6824702047257363,0.7180879703816886,0.7317747126053177
0.1079365169667173,0.3913209664528744,0.3803109058853318
0.146867831626206,0.1009838840904142,0.2006546394399422
0.0356503085766937,0.0054108544894871,0.3151730649899875
0.6911342806875881,1.0943865176153074,0.6781519085761409
0.855920098948356,1.3000730687025108,1.3466899246877655
0.8127116097412538,0.9911012270825198,1.4338323689045187
0.2339791999239081,0.4147476181012226,0.7187583833508505
0.2587958792425049,0.6439413628719582,0.8093142955129066
0.1504475550805658,0.0726216962634848,0.223502502033643
0.3858967160937325,0.4238126260510428,0.8273245267132476
0.261972839026562,0.2372829276702833,0.5552050539168413
1.3706364169169316,1.8142891423844365,1.8633325185608556
0.108178179715874,0.4178328276810128,0.3889963907802087
0.1372346103398745,0.2406352390151775,0.4467845241101847
0.2811423019383963,0.3735315466606424,0.7313684081640421
0.0295027194774435,0.2214734636865798,0.3188850029029718
0.0018779718980766,0.1073838529792533,0.0496435218812577
0.606718720764684,0.4505839997753046,0.7937464483293961
0.2860546649292158,0.604599212007014,0.4491789451270948
0.0238228239303867,0.118161176711179,0.0131042593314261
0.132167587741299,0.3486491300054652,0.6618786850020419
0.0632391747129874,0.1176754937113268,0.2659535787140647
0.3888984360592153,0.3666657789321115,0.2530540745649576
0.4312437494194423,0.3961738871978779,0.6470620086831015
0.2844708696740957,0.2506095727975372,0.2264833945699677
0.288735735507935,0.1268839110314066,0.1499769301798145
0.0348687122091986,0.0146315369682456,0.0330787411287276
0.1068224022714897,0.0369782154676707,0.2627929824586086
0.5965272316096347,0.9794019361876044,0.9046250050605767
0.5151797865235673,0.7308544179624781,0.6198922186225919
0.5425654608301446,0.66809900496682,1.0285516664597882
0.0359832774941368,0.1663535219595859,0.3292232841685381
0.4179624711996716,0.6560224745058908,0.7803126025496051
0.2073262118470578,0.0839250579268118,0.0850309111623661
0.3092473460707384,0.3333212199931739,0.5395599957175297
0.5345719212058417,0.3731806396909037,0.5603092148650286
0.149126048731884,0.021759768781786,0.0138338192211535
0.3100584717509721,0.6728372458372562,0.4973947766025667
0.3372621677564895,0.3902973020744482,0.5971079403651557
0.7853707553481456,0.8944985879941167,1.3756091428279138
0.0260697707182838,0.129473920991795,0.1704836318757678
0.0159850823774914,0.1357641328593023,0.2166065504133892
0.4162213696134023,0.5719252292807772,0.8026185581666095
0.2417460092025685,0.1128974187784087,0.0189610087272147
0.0879385459227278,0.0440939316566063,0.1641990937086083
0.6135236831723929,0.5693577199997136,0.5011713858270009
0.0857159643326074,0.043888422949272,0.1936429883914546
0.4903044778003279,0.5299075471234397,0.4790903558668707
0.0205515985053897,0.070670906095637,0.0590409839560383
0.2406213258788349,0.1441001970727865,0.2061701611728837
0.5553489186205189,0.4686534459087603,0.4925649093658552
0.2924110343939143,0.0806492641916655,0.027398985346369
0.4901357807205291,0.3998267192255552,0.279374370040244
0.2434518352271262,0.519272858230636,0.3844621816422832
0.6691723066340436,0.7892756819995813,0.7535998472585668
0.1338173446699247,0.0004893423367653,0.3491495782986354
0.0466620819943181,0.2178942901740431,0.2036968786288411
0.2399846370086281,0.0986343061472322,0.0328921983349193
0.4323142387160607,0.3747631039586919,0.2167732597301847
0.4287582100023095,0.663903159649271,0.9454867792275512
0.0673674393527395,0.3703857367922391,0.5036379422751577
0.2641261338075565,0.2080378549216037,0.0798668035033626
0.2189765097095341,0.3740472229402758,0.2076557012838283
0.1041275911352705,0.3525721651758081,0.2999561553929736
0.6282173637850537,0.2945119841158701,0.0523743047572741
0.1014750620183815,0.2187634064672259,0.2687810453785103
0.6610158061135591,0.7798513552270302,0.4196872443770423
0.6628651055686572,0.9375643069209096,1.1411559729264862
0.7481812915612336,1.0357718761157764,1.1850295559099515
1.3527823017641811,1.9262879366895849,2.3661186318777725
1.3086045617569784,1.2296622254159448,1.5629841002715208
0.6147172660274975,0.5259966553349218,0.8850778288350686
0.1925305988431748,0.3060123259666801,0.2573447161784776
0.6915669207667566,0.9195030586671412,0.8153445380428979
0.5727166245731635,1.0003498619626014,1.1938369223541463
0.1612452629817961,0.4509295258706938,0.6153060458834093
0.1283423497984524,0.0378272461248063,0.2842983372889505
0.0204647996933135,0.0380118366040652,0.19243829246934
0.155498523368042,0.0217456874580359,0.1535715903356769
0.2963000100759617,0.3579525545317141,0.2917523914358058
2.69085272795422,3.452745329301963,2.8133523213893024
0.8818365620834772,1.2793078397016784,1.4031057592316782
1.0045601402662816,1.2331546756662082,1.6693662044724056
0.0882295180201054,0.0244302474814158,0.2348339368827558
0.046330602347344,0.1708928467899359,0.0779772606430431
0.4503045202822562,0.5254858759359854,0.556420121925821
0.2347249797766167,0.2160364722350791,0.375442162291197
1.0747792766051023,0.3039450709751607,0.1276474821170963
1.076677526242196,1.2049933925839138,0.4436012941381948
1.438195161707876,1.7648385761611216,0.7783491148076689
1.0816915472214983,1.3209620818972403,1.4750077173989349
0.990402761562712,1.06956337044608,1.333500747427987
1.3081025390153735,1.6185812961005608,1.8865555076675355
1.048423571930653,1.6556307994281405,1.7295923807642897
1.0583246733222642,1.5443696740487791,1.8545722907050524
1.0986525536037397,1.5419414831967362,2.2465176678643
1.0684264580595244,1.3321646405260867,1.8622959489477957
2.1649373454125795,2.50210093749484,3.215418797687216
1.138232401586283,1.5575540935068786,1.853150637689802
0.720821577766283,1.1290799415847477,1.3303245972060784
0.7223423732521554,0.949487118771694,1.3127647463981411
0.0298924659493816,0.1230354562425432,0.3813425455726777
0.57034297592912,0.2949478026260821,0.4635593900265906
1.07863566013263,0.8390745397983858,0.986742973120876
0.7398099627724846,1.1454510597557588,0.7761211861737406
0.7329054491991501,1.0099113651579714,0.7727810674667083
0.7453101357927124,0.8773387035084045,1.301236892025414
0.3772494988983634,0.5617783842929465,0.8036996918441663
2.4067283828088573,3.2507779649081963,3.571194346193768
0.3964983216354741,0.735549944033148,0.9678275322907608
0.1789310792275252,0.3364209669628942,0.6383313063206909
0.1876840561119559,0.0379898375698716,0.2682522111035579
0.457428069008665,0.2786782648028954,0.4365810792878484
0.1468691262944309,0.3098918669995647,0.1548626359639293
0.3332649391193674,0.7090928156422717,0.5164403385799389
0.1756875250585766,0.3606041146497321,0.5435504354097124
0.2260371817960007,0.3721261464351915,0.7533060516066759
0.6698461843849967,0.6318106120813478,0.8739016730159257
0.4113620202201281,0.2869119139379778,0.4364351682864214
0.0492347120524266,0.1221705560472725,0.0980105765204157
0.7385356737612135,0.3221445883309985,0.1937730710827746
0.3855746298870601,0.0852419434127978,0.1527924950867951
0.2095788602039686,0.3024558194138214,0.0047537804809081
0.1389151125765037,0.0215718550538854,0.2306192126402271
0.3326973810113072,0.1873590945663915,0.1282529588337035
0.050928796073142,0.2518307187028969,0.1494788326497419
0.7628620984751124,0.226744687305122,0.5004084383820455
0.7074934792813404,0.8155296620340898,0.3328761517466271
0.6797941777800601,0.6396811500611681,0.1608506798398534
0.0252028065888451,0.1553163732153774,0.1079745871597714
0.2892035896736036,0.502982591676918,0.5139934640887428
0.1049662841046149,0.0614542107997155,0.1780097749077039
0.958295189438312,1.1958953292723968,0.5611726517078803
1.052635205353116,1.1256709625325836,0.8150731955442767
1.7820374913804646,2.2135299369757737,2.5639013495807834
1.3230983497198767,1.8756585403751431,1.993822842221876
1.3155369792184863,1.622577976971416,1.990099375262007
1.0575364601726864,1.0562395283961965,1.5213883832695394
1.0129465330216405,0.9393336160019192,1.182697078490378
0.651086081684996,0.7548645407199785,0.749929484708907
0.3277119491716379,0.3380813143134804,0.2832935315016198
0.6714076869309468,0.3501103832722765,0.4235954138907704
0.5871871382388558,0.4384938589740831,0.4569746160960306
1.0429844690407228,1.093936022446991,0.7048115872214099
1.8545807468764128,2.0430541993025133,1.7932957194395471
1.0613369485877673,1.320379427157195,1.3783294098490926
1.4672688316320148,1.8044777054325989,1.9712397455366988
0.5330585066683653,0.5933969423022264,0.7825042506293456
0.7802136721136782,0.551134565525802,0.7549483609816642
0.0008927132217226,0.0231514953383048,0.008639098725834
2.2350620422958403,1.974465810791828,1.6200783360021165
0.0491418324247886,0.0646980751309863,0.0902691349548065
0.1793787228049305,0.3872808923369518,0.4340849083541504
0.844343289671423,0.2640260902819479,0.2393315251972666
0.4939486310582828,0.738535020455771,0.3246447402553078
0.7441171466705425,0.9109183437722024,0.327012782132039
0.0500165797837501,0.1334053472607838,0.3190176064769871
0.3099221468438806,0.2241855999563963,0.3447799413585594
0.804917895911246,0.6567195109979481,0.776086215769486
1.452474093865603,1.872095221072364,1.707202927280113
0.7788884924680887,1.1778043222866434,0.999728646735359
1.4292184492671152,2.036486439195523,2.507305798630011
0.125974556535658,0.3566010426080599,0.6527728016543133
0.7380788764312934,0.93338902294805,1.384014171984007
1.291419001713478,1.3945505408573715,1.8515627230852565
0.3898824989975578,0.606076468420487,0.774564703752466
0.6898340111309541,1.0090284393087343,1.051356273619637
0.1409117064787654,0.0153952787918542,0.1167102884657482
0.387258499700586,0.4748417853958296,0.382295567595343
0.3376366480396329,0.1326337992718362,0.014071856373129
0.0238682153077914,0.1401417916927167,0.2568746237987695
0.5852149689780248,0.4985522123370728,0.6682201158185332
0.0361048943497399,0.142885328821812,0.0103879782039457
0.4737647829478693,0.4076034545409914,0.2943234371698285
0.0130305111401483,0.0893411561327368,0.1887252221265635
0.0021506542991561,0.0927340778295312,0.2236399675877583
0.589179479825462,0.5574551014197953,0.5126120737938692
0.0351524658879905,0.318069199258214,0.2654316857799554
0.4985592941553305,0.0608862532861887,0.1212295096024761
0.752739721239704,0.8443946972734019,0.2291343370268288
0.2596875835649759,0.1581508434956433,0.3983202128924534
0.4905100923423809,0.1729035122138118,0.2311449565555269
1.2156785166536583,0.6706256984202597,0.8852688089201742
0.8241041749795374,1.133790072995332,0.7049420350255423
0.6611506541491062,1.101524263876967,0.5962331755147454
1.362811326108042,1.54152864476172,1.9482890813821865
0.4991422846324844,0.5652213719886416,0.9841142853036792
0.9090911406210228,1.2173232126546891,1.3725218819269125
0.6475136791568226,0.886472770996569,0.9769792479715588
0.8353992482722342,1.0457287584335708,1.3439082177048067
0.8315738027780114,0.8123139327011796,0.7872790941699623
1.405828194558603,0.6209561078351677,0.7954262244150876
1.2925755924387614,0.5278175186061722,0.698950691615828
0.3743645536243727,0.5539907306266959,0.0516586411251748
1.2420664296422717,1.5428728875122963,0.7161151669752985
0.3053069072150125,0.3605690969954402,0.520563158033767
2.004572306714851,2.0063805964313306,2.38679400384084
0.1001993485505781,0.0452851202322575,0.090182578276981
0.3432210627074514,0.6616102942475084,0.6883410602144199
0.8968028791550285,1.3335463415170177,1.7099104965465808
0.8047841181988387,0.8131548599030782,1.2240344240971863
1.1013650201176306,0.5885930387036253,0.953306420591058
0.6093297268286242,0.5313326420919052,0.5242832399024261
1.0527402808595911,1.5792125264896633,0.9757529749526512
0.4578926981705766,0.840718173894288,0.752451746926579
0.4744949439871538,0.484827765858881,0.8483415530765868
0.2370915391934493,0.1368911321172265,0.4181579616538594
1.2559791287331767,1.615101375934228,1.6240722855510352
0.9051387165386122,1.3643469449688996,1.1901976423932834
0.4921665872248357,0.7374036742763128,1.0153721823309376
0.1787746714724159,0.043692758842547,0.1760058334162777
0.187867962104664,0.0476010934081845,0.1045618664664999
0.7082960012882762,0.4092743621616266,0.6499259964283212
2.3992437368637725,3.196891214001336,2.389227851779597
0.343181109026942,0.6967519475333609,0.39980153380291
0.5120089384323908,0.7530492653653043,1.1348836543196
0.9460693045770688,1.2395732468357727,1.8048970955973451
0.2120194887312038,0.3870104600546405,0.5956534791662815
0.1245078869340675,0.0339105550856272,0.1864174841545654
1.002671491267219,0.9762951052958382,1.2449302321253388
1.4239914335218062,1.4321376358632958,1.235809082929616
1.1987492175021366,1.2079404260555862,1.1734170466963485
1.1080298072441497,1.6021074076923694,1.607432757359154
0.6360548334241196,0.911901186043043,0.9216977813061312
1.440021421936913,1.6968748862573075,2.2904708554873547
1.2499702793879277,1.6001061870566609,2.0133441047915746
0.6236344590495836,0.7967387302308233,0.9747398198048228
0.8262061556373309,0.9314743773582446,1.20723769473304
0.714209843749163,0.7753484801326426,0.9719709775287332
0.6434365282539161,0.8495470482119579,0.9346179752866828
0.5791857348425359,0.9303914466877412,0.9813737457228524
0.6770899389569371,1.1212727552639938,1.377180790998531
0.308999071298964,0.6127530229435545,0.9494665577182037
1.1235307716059937,1.1891317365167908,1.7297731473402589
0.3342988497111368,0.3772273404310378,0.6923132052900418
0.5426844556934821,0.8200710674280353,0.8806753504636486
0.1196716948987174,0.3096308671083537,0.358288613292088
0.9982923676230564,1.225259471021384,1.605792855916574
0.017322552136527,0.1112709709604125,0.2742822748391635
0.0768340214942215,0.2064900149232319,0.3352431445693254
0.1486473175247696,0.0705377665909241,0.0319040690466852
0.5708500396721347,0.4968662545987177,0.6546765745150895
0.4867657390174257,0.5161391602001725,0.4805086942263
0.5801370653265138,0.5972216713849448,0.6129251045681661
0.2321379385073306,0.2554148306228082,0.2998038997630134
0.2886524974017416,0.2379270471451052,0.2730646206278026
0.3101074243986935,0.3262463829460947,0.3457652861036153
0.0856793761669249,0.061248920027073,0.0013844542259708
0.0658438043532745,0.1342490872824748,0.1483160872218587
0.083394046740389,0.0857505438044304,0.2088990703494903
0.4698514021069666,0.4672288201529411,0.3614250356207111
0.2546924579043759,0.1960775441149586,0.2072644421851814
0.9941755728004998,0.7155319669335231,0.7124140005711656
0.1187875163404468,0.044569810070547,0.1169858002725958
0.479032836016335,0.4749564893322618,0.2786377864805318
0.5392629315613277,0.5395732861695671,0.4225762530585994
0.2539208094800229,0.3989005842176386,0.3833373229478662
0.0326662781445678,0.0935539897897061,0.0908411439137566
0.5425856262376502,0.4167823970584332,0.3508989367909881
0.3390097416544192,0.2860255402439794,0.1991044711759552
0.4631491127891242,0.5561653167132551,0.9473532721836568
0.0590146220492942,0.0060925879153072,0.0678214213639929
1.171401622694964,0.9664914725174872,1.061968926233376
1.19512052251334,1.5720336964193418,1.4323427712045145
1.3502177045041637,1.7156373351713574,1.4568227219553609
0.4326298132224397,0.6020702061254368,0.8521945731803627
1.0671270436312712,0.7398056701500473,0.992701372469002
0.7730769892542919,0.5616993530934057,0.7472450781287794
1.438519799630683,1.7596170711876995,1.342340829550816
0.6190657908779656,0.7776754649027574,0.5758466876819791
1.6551679303934927,2.19266437274897,2.591334414496369
0.6776160313757398,1.0900328615433292,1.2853640253997984
0.4352483240040527,0.7855396552910442,1.1480879337195558
0.6822018095724293,0.2890580227678102,0.5945311398525811
0.6072385931877146,0.2811911899955279,0.5715382202657947
0.8715909685456839,0.7169161123664922,0.3359088400351998
1.3126170355375455,1.0152492704179863,0.6299882139801322
1.1941546362254505,1.5213633145583605,1.3261817721728897
0.2239844272483085,0.1184860722758915,0.223955641515818
0.3209667443637645,0.209225157362565,0.3784803777972744
0.2222252556359251,0.1316656242828543,0.2682077566204376
0.0890805502576804,0.0373632935977555,0.1104739499610176
0.0108554196193633,0.0335615654315473,0.1083124126076557
0.5249128842550829,0.859145262840758,0.6557421115068428
0.9870481988126556,0.9730930751886624,0.8680670158154326
1.565954336283914,1.5808569754721902,2.11694416922028
0.902273312351618,1.2099839433855732,1.1867260784110798
1.6511188772935688,1.7349731128960448,1.7222050958815358
0.7709896000265635,0.8880231676827669,1.1861201791937377
0.5410766838197087,0.8867994258304837,0.9351344242585712
0.997930174706648,1.2473279667136752,1.3946087246893366
0.8128216700782288,1.0158517803408476,1.4269485672514206
1.32937818137226,1.6280789164248313,1.9325749958680285
0.2066571373736878,0.373189366421598,0.5160451955184243
1.3221562392033952,1.9164399223329411,2.2442386998124357
1.232908089571367,1.835821644830056,2.2331159938314777
0.8551863388307416,1.2634788233329917,1.8177458642253488
0.4996882151611413,0.8370538254859357,1.3038564413148934
0.2678579323510754,0.2388785448251776,0.0866264227171507
0.7219010600836646,0.4577140705487579,0.7592378383028218
0.5197082630471902,0.5210617387083942,0.5006390549641069
0.5950791071913645,0.5722344101293856,0.63325285779673
0.735933220350841,0.8721142990402947,0.8741011049693218
0.8150796552227516,0.9435795885511328,0.9410895986033024
0.1601616659411801,0.5140065049963822,0.7573507751946814
0.7932476128609154,0.8491108333132162,0.9514620499334616
0.1090403698640633,0.3447498327796581,0.6126706903902053
0.5982164959378592,0.3300548158889624,0.0217609869207499
1.5941585674441203,1.5305454479478209,0.8936155904178731
2.0859681555427105,2.8963749281603723,2.232255614922466
0.9722587747131436,1.5633130179361825,1.5131288702221564
2.074067753835435,2.8227235155037858,3.769494688186089
1.0273812347326177,1.3164091159187872,1.98463508099848
1.9453647896499249,2.047020796607279,2.71895398014161
0.4479497573228092,0.3989806791206018,0.319877071923652
0.2443550912232256,0.3216394968537676,0.3675541722138297
1.214045199993472,1.2809344694228804,1.4652853918724795
0.620837362373624,0.9546028205405576,1.0527250849579732
0.7993083697489028,0.8946067122616991,0.9320393803757984
0.0443698790935637,0.1998005730751792,0.0436971908391799
0.2723336040240851,0.0087532583942529,0.0355350780896085
