0.0864447661759632,0.4586162559876938,0.1426942501173504
0.3585498473377062,0.9231596667990498,0.0327135438142047
0.064960519839566,0.5383200249238148,0.0864002104910409
0.130816695504267,0.4830741810610281,0.5122299480923194
0.6122221176953538,0.0953893103222184,0.0933437385079835
0.145844668569419,0.2713379432010927,0.0885542449576737
0.0969662142539061,0.374630583360762,0.0132224244419058
0.2555559086186698,0.3842090895024204,0.3544450032051991
0.0190575511574728,0.3392270011246916,0.1594263540273016
0.0248842976778045,0.1387128642945811,0.2382567915185133
0.030178156610661,0.3057175223182278,0.0434905954122163
0.4331928829576615,0.0430088849988535,0.4683026777726462
0.060073275431122,0.2356725891189855,0.4276872764567199
0.1614667322023019,0.5852824700976738,0.1500921696425125
0.3770817901466717,0.2769710417450168,0.1356674238435502
0.2845080628886973,0.0856190353886515,0.3151022033058759
0.1020372980123289,0.0907763502589418,0.6329017058177637
0.0328697753080453,0.3548549445239466,0.3752922110506068
0.2249123804757463,0.3292289406037444,0.3874808723280026
0.1852673034879712,0.5341524661915963,0.1710713303863256
0.1824273361705494,0.1454877055800414,0.379497872087925
0.5668526580645644,0.2504482167699742,0.8019569594906234
1.2435807111287025,0.7573960463531014,1.2707459155177343
0.3769672145638405,0.5811319549719569,0.4427916127093287
1.1510526692941598,0.1840789681117878,0.7707729845933355
1.0513164360968057,0.4144552636767117,1.3271781999682637
0.513233205016764,0.4259698249099715,0.0446655407922512
0.2474839316337853,0.3022505440186768,0.4197154530126385
0.5485884558603761,0.2069874076556381,0.3174215733335748
0.2500918701340875,0.5647184500867424,0.4652004478134908
0.4682778890448411,0.1321067283975937,0.1971507705367986
0.0792720118631613,0.121420545829118,0.0122429415220954
0.0762868534361794,0.1688501968456585,0.2115102592268898
0.1434206690054801,0.2873798174826766,0.4590119683951227
0.1077952974171666,0.3851080746151839,0.302338409861727
0.0756827357548472,0.422468830231462,0.1078236695790311
0.0001207789503381,0.4343239603135685,0.0897679472280626
0.0626303476302926,0.4351811741446537,0.0726600307540227
0.1161682184732037,0.2528602920758694,0.0433862723207961
0.4918266084815934,0.0469998881056283,0.7716730446458544
0.0061701033709907,0.5106884865907457,0.2474915703925483
0.1348080584123405,0.4900962390008814,0.0534385616529127
0.5421244342321364,0.1833867423337007,0.565979790424933
0.2711765029729135,0.0628620714967334,0.3476243118255891
0.0815291572725611,0.4930858621249974,0.0753335669164991
0.3841501759670734,0.2224819186375972,0.4102462420591132
0.0573504783904033,0.2037840418411139,0.271497119157928
0.1607410633326074,0.1701817395910859,0.3866205926036665
0.1432035579364979,0.2877946605683095,0.2264378435063869
0.1414049463526004,0.1396793629015421,0.4042177674981087
0.2208863897989905,0.4681977035921957,0.2211995631512147
0.4686434418622512,0.0802461795132732,0.1208705354761767
0.1817942097080196,0.0602534194502853,0.2580054291121872
0.1129804721042577,0.1404984783078549,0.7123741902319631
0.1602870032556171,0.3061257603124507,0.4454417211344043
0.045789147063468,0.4552461677836173,0.1302055115208904
0.0423181153669438,0.3552346741294571,0.0941499519652478
0.1001733818683607,0.3065178794475571,0.1674416806442788
0.0770573372065575,0.5020607575910858,0.0916031968551731
0.3136334864154714,0.2361409124926233,0.4261498798310712
0.0204488081709925,0.3307690917429327,0.1201377194508391
0.4554573505622015,0.0270594089725921,0.6211362199010737
0.4095715723318207,0.0078331402965802,0.6053583838076975
0.3668066875569872,0.0525803394743443,0.509892177278392
0.1512966361257833,0.2261931461924568,0.2115847337165443
0.3179337875700961,0.1903417415736979,0.3999735969955745
0.0231195945484078,0.4053912106584031,0.1864600130853838
0.9004376624911368,0.2717635310801228,1.4361687544315769
0.3996105251429843,0.0165618361435043,0.7403672287008838
0.1526885808624693,0.3639730496483338,0.0582759329167435
0.9746006322963182,0.5271996900025834,1.2998722285779896
0.6799009327856117,0.2361278479919974,0.6400483403321875
0.2018230923688703,0.4216752340006676,0.3040304894221915
0.7733088270170279,0.3172112602570789,0.5562060902148649
0.421988202789229,0.2391493070783264,0.5153445969651786
0.0947393324991701,0.1989162687367535,0.1537507979877938
0.5078008063253483,0.1614098461719117,0.7692529747925474
0.8366005528032512,0.3494825667872996,0.7367010997505358
0.5471005168933156,0.1905519444506068,0.7192803425250127
0.2408215192933204,0.181792058759918,0.4898987307416659
0.6186397254314303,0.0583834775462851,0.702537342292261
0.194405913940407,0.396852675725074,0.1549506227064707
0.8219005455637056,0.1266289905766268,0.7585689524654783
0.4707882254258986,0.12523047340616,0.791245297086769
1.306848088531187,0.5982482897384307,2.355577665995976
0.2159855671817038,0.4135398539053814,0.3756798179532206
0.3082546217607799,0.4862552398231544,0.2106886909538596
0.6405622412282025,0.1961598114176917,0.6587863036054278
0.4232576253106981,0.2522433155887414,0.5339687842774195
0.167417374193065,0.3913814806197576,0.2980646178963101
1.1786001120919152,0.2895918453131567,1.653820793050301
0.7937687927450214,0.2284203549154892,1.4683820312735385
0.227770195126883,0.1909940625545721,0.7561856049117194
0.6749336190986485,0.0485845686729774,1.0596699410609036
0.715638645910551,0.069891771682728,0.7428150234741784
0.1246734194570932,0.3339881191979672,0.1613931482553019
1.1496237355045644,0.3653680401348794,1.4956715875757325
0.0928567879453437,0.3564272778007813,0.2671205285613986
0.3567377405411343,0.3278797078597035,0.3320589458159768
0.5410478522931643,0.280717528801067,0.4854342582824851
0.4812503554585013,0.3055801887551709,0.5861787003900654
1.005280265200789,0.0647851118291302,1.49043279761655
0.8786502019382928,0.0348025885891086,1.4063754241491428
0.9465607395873248,0.0900863341023779,1.4335594270480916
0.3969685222076335,0.4563719608819668,0.59005206682664
1.1387907891315652,0.1139745839833593,1.2510359789391574
0.3330951191237608,0.3365622501598977,0.4284898165174288
0.9520691416893734,0.0388105273614894,1.0610058327656675
1.2146779276744226,0.0677799038446076,1.3832323004936409
0.3629421213097689,0.3217249089061299,0.5160111047765413
1.184412700500686,0.0674792202773918,1.4808907122244783
0.7506304839163819,0.1773280723249141,1.065716438241494
1.3286821192052978,0.0901300662251655,1.9169696467991169
0.5267106259692484,0.211519901903033,0.7499313561665243
0.9507105063749878,0.0746521266431655,1.1201482555266369
1.5061455481919033,0.548163449070739,2.077711424866734
0.3798592702549935,0.1018309658265496,0.8469578814468116
0.7686591452314017,0.0080411036942549,1.12323411396089
0.0387933915548251,0.5162511920947781,0.0561126171589358
1.5888778645542052,0.4343116845519682,1.3621409725831817
0.0970195068387474,0.1842399300727579,0.2106877319372768
1.3464269839999508,0.6128974310040198,1.509760707228033
0.8755421305975591,0.184877911216998,0.9734850974862644
0.1758630210934857,0.2657176407809461,0.2497932224107815
1.0271735392844472,0.2616555413039325,1.2823887236307072
0.3287506428738408,0.0174906101457179,0.6979956752123431
0.3441484944483743,0.0624862875362675,0.596018618193748
0.0816175676575223,0.4675297737476239,0.2672175469479227
1.6312011292668325,0.6083130721190864,1.1240230130892293
0.9094247545784524,0.7807465249133806,1.4914845941263817
0.3490469895495375,0.1182086589546202,0.8937693391938214
0.0312186003184813,0.4036572800684798,0.1706696605592934
1.7248716363573915,0.5259546133635568,1.7841839678532787
1.6341554350853886,0.5190669037976674,1.4898160806245402
0.6986976976041375,0.0193711917891747,0.5550076776200712
0.355467256995238,0.2028519017087365,0.3691773786921473
0.1877944224747513,0.3750884259735677,0.339602156623495
0.9482963304645488,0.030440453502628,1.2095347228122992
0.330629113381687,0.235393244114366,0.4575180554536926
1.142482170669727,0.3152004262644479,1.3770372098595725
0.927956285221017,0.2359477507410664,1.274423271116323
1.015472900540437,0.2630768662068151,1.3347387643149171
2.022108406113537,0.7958048034934498,2.198735262008734
1.5522094334763186,0.3962795406708763,1.4898764642670006
0.932815286454162,0.0179189358748464,0.906049909231673
0.4466803223704383,0.2208017575130329,0.4824914711744861
1.293848692177283,0.2871334614918868,1.468620352991039
1.0961403050041916,0.1835942198398844,1.4570640847182597
0.6317474575648918,0.1092998666062927,0.9226708112540236
0.4361461531880102,0.2094283256172106,0.5603062999686285
0.6421618120192562,0.1060111578011386,0.6217643093780028
0.7760452870194879,0.0837435302471883,0.6410931194335122
0.8687268538065309,0.0307873626307344,0.8852491646259817
3.5341161467889908,1.861445871559633,4.451750825688073
1.0555144723618088,0.2437449246231154,1.8990919597989944
1.549805567226891,0.0575600420168066,2.024199159663865
0.5856031387702179,0.2530602493039018,0.7023982456774753
0.4855217051759598,0.0019498881724474,0.5981685222816909
0.0715462802814288,0.3488794884973757,0.0952219376275611
0.5920280953822509,0.013146496518641,0.2317747362783224
1.1179032258064516,0.5321268559268753,1.059869226676984
0.8360962430284582,0.3077195141882366,1.2119881917914563
0.9707705979113752,0.0833058127296447,1.2306915654601718
0.4914469903608653,0.3156450266882488,0.4774366399130743
0.400784756160965,0.2484219611105334,0.3465395653530208
1.0294151999130812,0.1259267709691437,0.8864062500000001
1.034822944457919,0.0117401703182687,0.9234403212331904
1.0310630416801527,0.0281358650699463,1.2050184485920812
1.2741129440502683,0.2411540284931417,1.6816669211175483
1.2047371724462577,0.2618860034520633,1.6353849835242429
2.2446469987228608,0.7692408684546613,2.961907024265645
1.328138610934021,0.285990150696196,1.7870079736859126
1.2495091356660626,0.3861927548359317,1.5921122114892474
1.3632742787419525,0.4175492478366273,1.554360059081349
0.4574970433771647,0.2442157933771649,0.4601467286722256
0.6830641920595192,0.1729634434774622,0.6203119474614802
1.3443639650243822,0.258336051790819,1.4261262821590717
0.8556804999775189,0.0582965394241865,1.0203586469433326
0.806847656219928,0.2501958474791565,0.8679565347929515
0.9733753177721286,0.1504708805176797,0.9263009783529772
0.7935013775019084,0.145669333156305,0.7950267202177446
2.646395357142857,0.8400537499999999,3.594155
0.4801637979560933,0.375834045555811,0.9147889892254876
0.7481241990286477,0.2982981617912841,0.757518516814648
0.6274875849739561,0.2334020482034077,0.620355124922751
0.7850619425173436,0.1703626818096591,0.9456208314359946
0.4461576403275131,0.3815653488385588,0.6523405810977839
0.9322723224642832,0.0846612433674348,1.2374444136774907
0.6834188587826062,0.1709271986474844,1.0039270885288802
0.7954435416530521,0.1493495182288829,1.1631791810980172
1.30225942974691,0.2824875647056838,1.6315968604043365
1.2898751553416088,0.5257687088434015,1.5299391489422487
0.6618382977359759,0.1466336062553075,0.8804915800099341
0.7228113250254643,0.1288075776819284,1.0232673566138095
0.6194313107707716,0.0354389579768809,0.7632508972165419
0.6818507472086517,0.082405822919197,0.714064842056016
0.3253747774974255,0.2175823569171317,0.3475175259483121
0.019570178918382,0.4697409606981841,0.0546242540241434
0.0610464052866034,0.4162767796560168,0.1358827329852198
0.7651021572182273,0.0955874803935548,1.0789000020370332
0.4363618446001236,0.0007139792028422,1.0049553918927012
0.4725998933490246,0.1101821341227957,0.9514318353161834
0.2509261679934187,0.1323203008636879,0.2020478110391837
0.1158489235420814,0.4304877776008862,0.2950833444073264
0.3602606664541176,0.1269054224863257,0.0943893852133743
0.6158103988973895,0.1868812096758085,0.6198130355751754
0.1570161328193372,0.1174018006941509,0.4959697835154091
0.230226379409059,0.494617458040361,0.7297876446634544
0.1105833539757245,1.0293117136723404,0.1306414475624284
0.3104046851430094,0.7188691058593866,0.2542522405276702
0.2708734652201658,0.3215498659859604,0.4106006381620931
0.2084286864654004,0.4377576222231866,0.3588379213740494
0.0711597227239692,0.621587282023384,0.1456808435583473
0.0198889021173139,0.4503814485960811,0.0603855215585034
0.2862756529850748,0.1603144603071597,0.3997360345014061
0.0995545270272526,0.3995057053266412,0.236492584912024
0.0997052155141817,0.5220935544077796,0.1790475037265602
0.6239534575558907,0.0596856365827648,0.774912007269102
0.1014486964919436,0.2796982312044967,0.4066549934601917
0.2561796242590832,0.4708576773810748,0.7029269163937106
0.0513437994694922,0.6231009558346998,0.1085724100562734
0.3653366332198532,0.1455751284118735,0.5378796362659022
0.1379668660411118,0.4145504367337304,0.0226767067254125
0.960749938830438,0.2711713971127967,1.3674538169806705
0.1250054787806117,0.4950579170911624,0.1869664568999215
0.2211723524464292,0.5728661106451319,0.4286299557082582
0.6087991721159354,0.0055575149750393,0.3250978756431544
0.2579489325358747,0.3176053659123204,0.0290753716306591
0.1394045976633928,0.4014755170865771,0.0163490512323576
0.0139876193076396,0.5921858255373603,0.3503300217860068
0.1437964474610606,0.6246020707476677,0.3957186515008796
0.0798477054382633,0.4350165625769804,0.0073590007390126
0.4118153410765875,0.1360499296705887,0.8695583144524832
0.0973901612647239,0.027359350524783,0.6301109255642885
0.2454515864881984,0.192770805115079,1.036035453286021
0.2503323810570266,0.7296340145771527,0.1498273345158302
0.6221707480629861,0.1223069651701098,0.5197985020965799
0.8479447084702497,0.5416434293783778,1.3415300219971216
0.1240004745737961,0.256224217865878,0.4502592998211223
0.435186830487642,0.0608732259504946,0.9024952009170047
0.294119792907197,0.1069068458462347,0.3204085946020485
0.1701110468864632,0.3844476556768413,0.1815094150863699
0.364191916241987,0.0918877677671831,0.3987164697808216
0.3526124460993056,0.0661907236162213,0.2685320604876515
0.2076515692029803,0.3708101151501467,0.282262722962294
0.7625088031300017,0.4485462386626355,0.7051815534412236
0.28489129401626,0.3699367724683324,0.1774436509495535
0.1896702122059021,0.0404285318629302,0.4331046700863152
0.6321811386031568,0.255310752787817,0.680831840319608
0.3553914735538652,0.5540531500341158,0.3860676758232038
0.0215025012791114,0.2865380529288678,0.0125738782489856
0.624710864116262,0.3060822340937285,0.7210322302959719
0.9107617296198612,0.575072198562683,1.0055963111283182
0.3003738767514161,0.4713823942762233,0.3111614212909728
0.0913304047250545,0.4489167041654979,0.2809311682887012
0.8018752653154324,0.0503517053050413,0.1206309280179433
0.3902990792645733,0.5464953091870226,0.1112127857329578
0.7456138107801581,1.2052504610312058,0.504292358464172
1.7420763628570155,1.5959789399619075,0.4252185059827815
1.6376234111318688,1.2671632416713865,0.2732331899090142
1.3848798842967105,0.8878528667488809,0.40635123566437
0.1405556589561069,0.0792946365548654,0.8023286194387571
3.127456860039213,1.867191756578869,2.1174765061702376
0.3408712382513567,0.5376502084059287,0.5908431178061805
3.987212333770725,3.153991060578258,2.563611844906918
0.6966470563531116,1.813536016014895,1.9236636172104125
0.6279355733133948,0.2418386706988979,0.2653756851121212
0.1008377152163798,1.3713132464712268,0.2708717232821467
0.1429269857733671,1.2178341412818474,0.725087570484901
0.0372089319111331,0.0131082372526049,0.075814476848141
0.2549193656989851,0.3266892103417579,0.3901503552946156
0.9906548134683388,0.3385964184784925,0.2573678799153615
0.4644914015052973,0.0160163896190109,0.8044072107147022
0.196277428340032,1.130087929638124,0.6244598348433584
0.3904428061918592,0.5749535757620327,0.7729755487737617
0.1625316412257796,0.1166308840825214,0.0511931791593745
0.1788327905428504,0.1808590334131025,0.0790766414164132
0.1005386774962479,0.432737141343692,0.0945275536329124
0.3601406445862894,0.1804165157203267,0.2375598308546073
0.0505996373683302,0.2498811733724745,0.1574792781902952
0.8168098474163354,0.247268992122736,1.2793517006082162
0.9725946031519064,0.4078999376972495,1.4727736980257176
0.8885114879649889,0.4525558407675475,1.2418980390506649
0.0832197912105409,0.3775087576131523,0.0198099199872616
0.1973844486106601,0.6318601338542267,0.2283513306869717
0.4682159891407675,0.2000897879211791,0.4260874799191369
2.1514515103049687,1.0553875722438295,2.583521136999745
0.020467998021864,0.4962893868180557,0.2949737655748053
0.0201419410784783,0.6065390383606033,0.2812138472421898
1.250738040943081,0.205528355455071,1.3425154462354063
0.5923052244356444,0.0439657064747622,0.6533337085653407
0.0786889278970186,0.32894176041916,0.2898000611718397
1.1321385705460367,0.5566335085794974,1.796614597122937
1.8060111206218643,1.3808938252016396,2.786773767023668
1.3368682429699923,0.9598595346580032,2.4270291984578467
0.7460752855396501,0.1701012680202825,1.800798715342828
0.3858028122863808,0.1167124270517317,1.0468173934658689
1.703482269947987,0.9139274683759612,2.595728315264586
1.3500808452871955,0.4865625621471124,2.1648910966425428
0.3986789546774397,0.3057893195303623,1.002865799772756
0.8999510711170677,0.0946222193857654,1.5683777593408077
1.0775761853082368,0.3105843814292278,1.6204436957780992
0.7662714543658227,0.0046804074540932,1.217916124416584
0.673408718429509,0.0577238472163577,1.1068764089975451
1.5268277570211155,0.7359859787582383,1.9627790604928423
1.2147118620497843,0.5106111806424698,1.4618214434710055
1.53174016563147,0.2065837991718426,1.6350680124223598
0.4554800171954736,0.5865022811737298,0.3882792739072553
1.00816247859571,0.278456191849921,0.9345575322013312
0.4462220381110189,0.5048599256276373,0.508951465289686
1.2780553633217993,0.5199051211072665,1.5202134948096886
0.4694260012850716,0.486280050450965,0.6161353846886081
1.0538494267200031,0.0775590736160688,1.243504218844826
0.5892724697059862,0.1018842586985027,0.7533998283207558
1.4122021703231893,0.3488823172581134,1.542926481986992
0.1374253970654545,0.3799960790574054,0.0556309776870358
0.0718205644582439,0.4288717807792165,0.2489943562378747
0.8173850673250579,0.0628274619177162,0.1998061785123716
0.2904946147560244,0.3822302731025388,0.1042394548470703
0.1393834594107074,0.5587834644919114,0.2483274899487433
0.6813693662049131,0.5062899782661193,0.138998792562183
0.4530840770706481,0.6539960114953859,0.4116302064771495
0.2455081527019626,0.5942614517639161,0.3888696804282155
0.9882848795822252,0.1798956701993768,0.2013722899593956
0.0532545863569533,0.6866693630765052,0.4293332585424035
1.2436557833459885,0.7029622753733232,0.063214755758036
0.1994722090636347,0.8401006474024949,0.3988873361755882
0.180446951655695,0.7807697601347374,0.2238769615255756
0.6466414170119978,0.8151466770696622,0.2912298097491914
0.550763773472577,0.9000676580755588,0.648211519857118
0.4449922486095171,0.8653954515758806,0.7343464430122716
0.1967595505534658,0.8995716873154265,0.8720458400612511
0.0098131773352833,0.896714898563768,0.9174807389907628
0.9574497041066766,0.8125678046566622,0.83707521244006
0.0316991680700815,0.9517803842345306,0.9776315150376212
1.0129871806625106,1.369487684879599,1.520022842562034
0.6784928312243746,1.965092112242063,2.355510064910464
0.1672913562869599,2.514178175470025,2.893361972049832
0.1680274630237566,2.301315554143575,2.313443232494381
0.0590446767445174,2.7354939830826828,2.483096866539722
0.3909157773825404,2.6834366508571708,2.159387690825552
0.3606911943617066,3.1170992994084825,1.929775559004908
0.5005409144532227,2.350430534205603,1.295457012118829
0.4594973460721869,2.498479617834395,0.4673778131634819
0.7036380320880942,0.5777498667929667,0.7456865342490082
1.287893388006151,0.8066315393815138,1.8972239876986163
1.0692908447800709,1.0687959768244255,1.8363407872751336
1.2550464617169377,1.4489725638051048,2.119854988399072
1.2067501201088986,1.1722297549778464,1.6610455879997863
1.5988167497423602,1.09871691869799,1.689386081140766
0.8977740400050251,0.0353784843874317,0.6377266509401042
0.4200466483231854,0.9370601195883912,0.6411598564106302
0.3217574031720405,1.269331509634214,0.7845772119826001
0.7131496074445531,1.8203889553552275,1.1917908455851605
1.038224134459481,1.9319803577673451,1.3926253139472038
1.0685655577082145,1.948959969801098,1.4018733589061778
1.0587443278232398,2.1135485385920685,1.3478668362080042
1.2124952724610396,2.0852057839138163,1.200321320991528
1.279286418220973,2.172781764426762,1.1401497171223125
0.7633221737378781,1.4234621037161457,0.9365243969562675
0.5126266731050718,1.3597945042176585,1.0649727323484586
1.0224918277520396,1.596882095973646,1.3567450930705285
1.0093322567217968,1.5339956162766804,1.1009957585369323
0.352499185999186,0.8955454483787817,0.1065263193596527
0.1273658926076252,0.5248514538558787,0.6684889214185908
0.1962359061068504,0.6269054857271025,1.6147327012827923
0.465014132129827,0.5868196149492574,0.9017136361207329
0.3608659442724458,0.4695368421052631,4.256401031991744
0.2807081587651598,0.0788943770672547,5.078478500551268
0.7940773664758038,0.3617255213619564,4.597131025105805
0.4370200942779479,0.5540568764408353,5.07345249974194
0.5797153550318767,0.2743176831943835,2.1480808330352765
0.3519142288900023,2.6145949480080177,6.503945596341769
0.1923380082352779,0.6720185133445397,1.6579153479382034
1.144553208668052,1.3659926000822211,1.886599408154724
0.3618405097389498,0.0945352729551533,0.1323521596934128
0.3552040251631361,0.4138690326037432,0.4552478768359527
1.6574652886196628,1.7944860425903952,1.476954453673057
0.4554779985968461,0.466998056366186,0.5488265300779951
1.275034401447385,0.8201435334235506,0.435331955646967
1.8725306379657656,1.1875365177130683,0.7006346435765739
2.150652180658219,1.3822614021227793,0.9930421333766132
1.1488500886825297,0.3813582412230619,0.3630232351518462
0.9494674974551662,1.3009182195593143,1.009569863848369
2.777923301809942,3.209582725126224,1.8147032018227605
1.7631377574528868,2.135798507118832,1.0293894594065336
0.5268294146909007,0.8802943524681486,0.031139660991864
0.2207685008597913,0.7024305708895195,0.5828861452105316
0.5503502502853477,0.1608151618462179,0.1969909807753996
1.1223105800243218,1.4338024991628333,1.4715687622270397
0.343443892959374,0.293139700797465,0.6755757766748077
0.056485280999108,0.6355967614581576,0.3261112484027292
0.6542866194936843,0.9113385798615132,0.9919550888319608
0.6072900199056752,0.6481282718404903,0.9136011959924342
