0.1019327862537851,0.059863123466433,0.0189005001743931
0.7151238611719114,0.6992039137983147,0.782578980523811
0.8561678881657829,1.0588649592112436,1.1309020970476942
0.6992988993509448,1.0142237038012545,1.0339603111018525
1.2967527366910072,1.6480773489140847,1.791814790354684
0.8928812932562277,1.2801782730567792,1.48822343948536
2.7056463086689986,3.522011702045553,3.914534347978739
0.3930850816834036,0.2034558348406469,0.1185584539688996
0.8688999790654812,0.7735886338739261,0.98892463871127
0.7598735179674667,0.8837546742861735,1.1713389809072423
0.8476244219971533,1.2401840668697328,1.255173448418781
0.8784443984116289,1.1981985653454192,1.2471129381598431
1.4509695010898824,1.846470936099786,2.102394768772865
0.8522220839415046,1.2945053229590555,1.489648555739854
1.894170900891824,2.5505695618302795,2.843871197354721
0.5506298507900681,0.956331970960826,1.1891860875007558
0.5610339278790373,0.8529439622157587,1.091317996522685
0.3568729724080156,0.5500450181911982,0.7404529464367663
0.0559560017977693,0.057806083036888,0.1648032113387803
0.1279365403787423,0.1520629123023861,0.2393617435543247
0.2783733679045319,0.3077369487070815,0.3929304387568179
0.2500781688049797,0.1894325786934087,0.1673205573205969
0.9242018539223612,0.8277105945366566,0.8616205711118448
0.5480349893582754,0.7294241787779164,0.8128552610740295
0.203857687693567,0.4342321236954909,0.44559447066306
0.26785168107041,0.3650809734941224,0.4624624794381344
0.1019333156712656,0.1760062717586229,0.3158986636002012
0.0081553884222984,0.0670381146163487,0.1485052164599316
0.0978477863555748,0.0840147735955744,0.027558606458133
0.4338908014510816,0.4575999244301425,0.4269174346924943
0.1488059478910282,0.3065712323345876,0.284277928527286
0.6256136151759032,0.6719108669920794,0.6752238813092897
1.0567669999905147,0.3649052026976669,0.2721573089023393
0.0801261088890025,0.0451656918223127,0.005279320460521
0.2159788136862478,0.3413041345487664,0.1111067640851122
0.3295291644197192,0.3312923364947894,0.2798390341733415
0.0021386682483711,0.058533695947589,0.1279452775115981
0.336470361745188,0.3878377082850049,0.447166050543074
0.0479501737115051,0.0284034667651566,0.0953907415177743
0.3599804391084034,0.3617538686479553,0.4462292936208821
0.1502632318110461,0.2076115762918856,0.284138508602058
0.0565709703000731,0.1172029030184054,0.1196109648458275
0.1230981019538098,0.1430703523947283,0.1657307411224199
0.3679657892080618,0.3524831909683583,0.3338311600547934
0.4598833580978744,0.2750450196905302,0.2944751191281377
0.1400944685765805,0.1226031515361972,0.1115738352442601
0.0498024758005459,0.0600460006935448,0.1084018460581908
0.3828403513559925,0.2930809686198716,0.2870362991902672
0.2464309241921302,0.3091174262326244,0.2948265707427175
0.257104895526559,0.3612310443504237,0.3181477276966424
0.0517040345555159,0.0102791001653475,0.0258436836656054
0.5871919158687826,0.5807906115380902,0.6507077955824536
0.4156739878400357,0.5830720001605706,0.6471398666080216
0.1189995386394943,0.0189827572960641,0.0234136569406787
0.4038900479040722,0.4350598904736006,0.5214310634601341
0.5801612458864479,0.7286150486785374,0.8712270018892111
0.7652189563858842,1.0376039089073992,1.1326309593543786
0.4650328056066833,0.7126936686706192,0.8114628702271082
0.5174868592908355,0.702317428477206,0.8200146856549703
0.1516422652277065,0.0374771656323752,0.0413817963791101
0.4477882077644725,0.4552371032348152,0.539838808560661
0.5120462326965377,0.6197915272065851,0.7285396161500417
0.7377758350331728,0.9873137097675,1.0190348405706358
0.5773947333350055,0.5149032482051686,0.5045371690977607
1.022587267966256,0.5622730648621855,0.6448112317858903
1.004606061035819,1.0631962221073268,1.1856303705686972
0.0350539302533466,0.250146290843539,0.126853826969194
0.5757068769142287,0.6349096365283394,0.616418735440457
0.2266092815218078,0.3121121734716257,0.4861267645335366
0.623701103790649,0.5704885871889884,0.5503800370009666
0.063030207537314,0.2173106172601545,0.1832121215345961
0.2622115486490515,0.3749623051722529,0.312760100487285
0.0873812928995305,0.0213520151557066,0.0771803893948078
0.4310373550876298,0.3731224717964194,0.233705931246286
0.562781098495806,0.6676291568773675,0.6044966837060363
0.4640408303677556,0.6626178000619408,0.6440589223280447
0.4493009609522693,0.6672508100015245,0.7358558440458125
0.145930435967008,0.3056160276404249,0.4300473634090505
0.2173703490896118,0.3158595207905969,0.4738876098932996
0.9217841723890032,1.0327462121123017,1.221209659068135
0.1271889515984211,0.3005414498026831,0.3741588393774646
0.0980233240672285,0.0323289790063254,0.0091436882043674
0.7824758872940528,0.7270335237403598,0.8125232667059202
0.5041141645541659,0.6885049632501067,0.7347471313837152
0.0414923798994373,0.2010219695924507,0.1848304317117863
0.6627728302080662,0.6949718072373021,0.7610827145533718
0.3212526734775112,0.4887122503989442,0.5760554408568702
0.3190086347825202,0.5279448994717723,0.5349028800169455
0.0359260650201195,0.1204694377768507,0.1878438741572239
0.1751605619781912,0.1998772233703743,0.3050085493647235
0.3678352478573526,0.3413739917714823,0.3191279514023569
0.1035719028413134,0.0293859660543327,0.0244501208304563
0.060163007729517,0.0383266026202795,0.0526599535389957
0.3412953847391743,0.4436362903269039,0.3615052018540577
0.1880269199601719,0.2974043343870755,0.291828867465451
0.1935433225039298,0.2934322008649352,0.3663561189565789
0.1713415001029029,0.2544854426037647,0.3387745312158472
0.2423408947695389,0.3326701302025,0.4314154388558701
0.0124404833568086,0.0617277515911266,0.1320743791797267
0.4250185726888268,0.4485936417919907,0.5388876499513721
0.0869430488229934,0.0144603378178719,0.0327122018718776
0.463405375052309,0.4854723481872073,0.5142220857946947
0.5473331044369376,0.6544527189606621,0.7168525443409572
0.5729152633889104,0.7891856354672651,0.8253642721943477
0.2560245138889924,0.444943533677026,0.4878257471393445
0.5583103709724069,0.7086951546965073,0.813642045585863
0.2291641104181073,0.3774767408260751,0.4899937815061537
1.2927478022644294,1.5285629603738595,1.674742036634123
0.3078832875070971,0.5579938377679454,0.6415719088176223
0.2231470644721375,0.1261563995749415,0.0786304868907023
0.7669834097052565,0.668133659598254,0.790907070760851
0.0494589056056581,0.0487791839441318,0.1062946351174664
0.585351264252875,0.5601246218407323,0.568356074673222
0.3690713877324383,0.0140093035097804,0.0181958911237465
0.2441583930608198,0.1748840840628865,0.2130391620749414
0.1133647907033016,0.2686091945857918,0.1094541970770842
1.1901876380156178,1.2517689569093422,1.1541280108835574
1.3223662429829062,1.6453782320928227,1.8309599788959212
0.9912779981078984,1.5411740505491267,1.6467502019431193
0.4837060353644761,0.8527583701398306,0.9969556495521552
0.7214174244293808,0.9846820266822208,1.305924655840204
0.2028493436211407,0.4202151870198854,0.6441393377869338
0.8714633994768278,1.0835790574600277,1.2646013169008172
0.6375704430946958,0.9005650316086978,1.070717398885521
2.3739791791640643,2.9620285266010664,3.191470276139185
0.5811852068044453,0.9827813292882304,1.1061838515736917
0.6122370226320886,0.896502319431961,1.0360096468460729
0.9375705602994164,1.2114649677924263,1.4266131862786242
0.5600534079475009,0.8632726848740554,1.0125913081637063
0.2427216904969694,0.4442992812049192,0.5378240005641113
1.3393686263703726,1.5283555320058215,1.7295194084290244
0.8378312542327137,1.1705714326970629,1.317907515766708
0.3914675982051268,0.6986158919169723,0.7511035281235648
0.8778257924885217,1.1287939109616358,1.2550029024784246
0.4768114330230046,0.7309306890023721,0.909399927561512
0.0902415798351248,0.1140187253495025,0.1943982347381945
1.184128121326774,1.359859049164747,1.546270837429668
0.0090525044221002,0.1716973911242155,0.3440574818349867
0.1937130886923387,0.3130339207019251,0.4356712849902882
0.4080427869380991,0.4725970647705999,0.6087879944329339
0.5846461153316896,0.7404051676331721,0.8834557401036759
1.3899548070946333,1.736569036964005,1.8714957081109984
1.0983263435458477,1.5565158816754028,1.7042762838371426
1.1345254115469785,1.6069569434127084,1.8281697861739077
0.4341965710615066,0.762886526304308,0.9672720355342226
1.1444244279838875,1.4895959671342465,1.7881033386480676
0.2405012770079749,0.4934283848982501,0.6902806589074892
0.9158931290824393,1.1374404394706092,1.3541941240306472
1.0593306867047645,1.3632247880048318,1.6026724570289512
0.2439905472228988,0.5050361743995689,0.6013917691841013
1.217182679257233,1.453874172723833,1.6154564687293742
0.9036863478823044,1.2476499957303566,1.4674984953903976
1.7337460458419975,2.334287734178443,2.5577163462493373
0.4176442644149044,0.7703714569916807,0.9245286718956034
0.6741251766765329,0.9135861806132116,1.1287061239296807
1.23191456967357,1.5664501875704688,1.878781597409496
0.2532817537062794,0.537851939885224,0.6627454206169711
0.5869216420004456,0.7784601401868861,0.9266811124534968
0.3071288205066186,0.2141361067456243,0.1279093171801975
0.9993834855432704,0.9011588755947484,1.0410703346810188
0.2069084766337841,0.1145102393875146,0.0427734596263093
0.8521806004479888,0.8971070988333691,0.9112729319456956
0.2806072281280012,0.4134786749378567,0.4992611285490786
0.1474736095806836,0.0416819737150131,0.0014122033501319
0.6574677404671887,0.615485252188789,0.7255869769499986
0.0700959138334449,0.1704381599622339,0.2744352871209458
0.0034440470440611,0.0685130574066919,0.1011421255393398
0.5472386078979712,0.548463748802858,0.5196706600768312
0.787010061875648,0.3351431917773333,0.4132814259114895
0.6332366126161474,0.6526757929241409,0.7026637386290784
0.2894097414074345,0.5508387655881826,0.3872338327318911
0.0106133736935435,0.0713068195824022,0.070008126771606
1.9332267184951053,1.9126026107884613,2.2141009432759686
0.98995380583053,1.4628369317047294,1.6055346680886746
0.2505284192009576,0.5740441898893353,0.6273324037276203
0.180641763533494,0.2708226592962046,0.4340295982622358
0.1503339769897462,0.1987884722255635,0.3724996276116314
0.9255070992651038,1.0393770323853622,1.1399913662580146
0.1418289170061413,0.3158368697288497,0.3518072546706901
1.0305115547183563,1.168360980978271,1.2429994348582734
0.9370583021381677,1.2080957706824589,1.3381316742632203
1.1347833828485596,1.5866219764770633,1.665664160624622
2.055744674058821,2.725931105721943,2.945211714870698
1.3375300511404808,1.9593333127196155,2.270521142650548
0.7496400446574765,1.1908215408100074,1.4316459130693309
0.2890333003634188,0.5218447504296276,0.7060703151201462
1.131737965680333,1.3784870653560943,1.6568312955154096
1.0255114894616748,1.4232412111482573,1.6335252678645251
0.6005472042350608,0.9425659421728184,1.06203434424654
0.2741200849573347,0.4771545642197431,0.5967033190271268
0.2967923806316971,0.4734004542228548,0.6054798215948438
0.3526769049130464,0.5418114926241167,0.6657382693645214
0.6326408058324666,0.8159443355719508,0.9971157622008334
3.8197946182665863,4.510553883218348,5.056367985795577
1.3020643481690248,2.028819059809789,2.2319565707881406
1.4701966928285717,2.129348769226492,2.3710152321735087
0.1860450302862603,0.4514301895925126,0.6681291642607927
0.0251832316707158,0.1486410624093339,0.3148433439129545
0.4361546329649792,0.4098194150679046,0.3390552771449349
0.0345330796947377,0.1777622977476829,0.1070671973768745
0.5234720163723751,0.3902255052014122,0.4605700793357208
0.4655157281146549,0.621689095804097,0.5459093281612749
0.797744937444025,1.011686634843038,0.9262370730442618
0.5360406195926473,0.7422602131079236,0.8312411506762909
0.404932404525668,0.6182198561199128,0.7498518119512011
0.8363256721813613,1.0830518182448936,1.2839799054409426
0.7454867541774867,1.0373045624632613,1.2708447745518296
0.85378659940702,1.1743594656262812,1.401062354096832
1.0376010596791023,1.3996749427818578,1.6212882087614884
0.948682822786176,1.3340886327733563,1.5431077801966575
2.152822030004955,2.7618198591198464,3.115876444130638
1.1428824383560623,1.6980145018820856,1.9631734569118644
0.9111626039768056,1.3604936738135007,1.5849680506441846
0.8968243693176908,1.274266851632572,1.536508193832983
0.1780613390926575,0.4118392710177749,0.5729242529319024
0.4625660562736916,0.6079980046627361,0.7725263196400607
1.139627050033429,1.3391074202483693,1.5685254525497814
0.8194744706110111,1.1419008922740657,1.2714122450157663
0.9020287927441204,1.2271815614909274,1.319078851561522
0.8883554793552653,1.2046333356647174,1.3532895698531004
0.5969643624520463,0.913940632902008,1.0630389861227534
3.252385692472018,4.115836321538072,4.54482783254609
0.6587889613654693,1.2346911920253465,1.4728162618956562
0.4656857802521836,0.804621884846792,1.0399181262119954
0.2615916742839067,0.4304001733917354,0.6852612079823264
0.5883595036283514,0.7526668485210605,0.991443369566342
0.331202295718927,0.5252976019039163,0.6645057364241074
0.779858982415294,0.9949491755441812,1.1388802978309696
0.4839911886449258,0.707185765284799,0.8513092690345707
0.6982160718428272,0.9406928996739788,1.0937256948378824
0.9280531932939368,1.2289428068222974,1.4195032241519718
0.5946476339645893,0.8994304232166499,1.0741454985211267
0.2135848931078762,0.4083676469235018,0.546563506694979
0.5190858773193604,0.6438354695342164,0.8237672993996202
0.2332411920856633,0.3688192223997567,0.504040237629074
0.110069531499775,0.2128411594871027,0.2903226549723385
0.0841023744924217,0.0479767734422378,0.0136054116935922
0.1936450500099608,0.2059833116685536,0.1561622501151605
0.1121601985746851,0.1705042405367083,0.1379088721302416
0.5768039006011896,0.4805499515567314,0.5075223929979017
0.3926995496758427,0.5122789683982796,0.507010509723884
0.2902406006081451,0.4363094530659858,0.4223510274261856
0.3185640899674216,0.270030222452003,0.2338266204171077
0.5575943454204916,0.5975829628752564,0.5656500218405016
0.0041702029315411,0.3042681990249293,0.2554743480635001
0.5321669853055752,0.3175655763400236,0.319512889700877
0.4690869985620873,0.6272248854043408,0.4115127282712353
1.200467279456252,1.4011671493991973,1.204324673397853
0.8645453311120643,1.1453011641293096,1.2321558746658057
0.7765945386327547,1.1550831140796125,1.2961693073386378
0.4914021546139171,0.8015689023142463,0.9843886258789992
0.4328450279006591,0.6391870900635718,0.8812307181082709
0.2758635276079459,0.4210643022206181,0.6185328672872298
0.0248575498888988,0.0524053972567126,0.1366327580545558
0.1433662034489239,0.1416083865416127,0.2003079322496486
0.1328957255979724,0.150237433920279,0.184884760367789
0.4451492484416381,0.4956419934650038,0.4854772038879736
1.1115293601084937,1.2860722225494483,1.2804567828415057
0.4661520916942794,0.7274973463230291,0.7424618387019066
0.9386118799912696,1.2177100354704573,1.2869740219208743
0.0682452781785487,0.265166155718498,0.3609453279707548
0.2174660512355127,0.3315178293242811,0.4383969241404804
0.282520959121211,0.2373063030642514,0.1616979975967003
1.330870491245296,1.15214769702648,1.2995184748650477
0.36487778868457,0.2844662111775549,0.2573007315686568
0.539188500686207,0.56241644361645,0.5768419107096034
0.3297309431487233,0.0579637915786238,0.0257470498756959
0.0257999042792415,0.045118161027075,0.0494059499741275
0.1086144712262561,0.1801324185558803,0.0386529117895629
0.2485631871664169,0.2594406401700683,0.2625273089014337
0.1323066374845096,0.2256722751745267,0.1862500263541334
0.2879484136573068,0.1845436866587877,0.2105132094800684
0.7157464602033362,0.8167931704030044,0.7710432178842639
0.3065952392196154,0.4877133907888273,0.4805891460796974
1.006318795041515,1.1774400138350372,1.2798102308219093
0.0678205665325997,0.0790226834674735,0.1517017101231445
0.5962323128715711,0.6817110357151518,0.7787918822040024
0.9603237436256904,1.1758388281698395,1.3581830345079595
0.251038790894119,0.503380476048454,0.5867636722150915
0.6705590734463814,0.8369395681740928,0.9397493366927068
0.1173332816232591,0.021133702765273,0.0575711171687631
0.4486126625331904,0.4483688394298287,0.4229901978942401
0.2038108549661255,0.0385199144949232,0.0029751392625882
0.1651769699960772,0.2089244584322678,0.2110665318232729
0.572751519478723,0.5847843555514166,0.6274434293716921
0.434885215660039,0.0059291999265361,0.0650851487254335
0.3589368841055629,0.4081656121889919,0.4247281661900197
0.3499160531848806,0.2466704234302759,0.0497657186114235
0.2958188183032876,0.3080161954642346,0.2207268178368238
0.5062321038655349,0.453533734743873,0.4668013042468636
0.0718732083799394,0.1396466745503204,0.1082867643890198
0.3921203843624551,0.2657387673158771,0.3665653393951057
0.4857043580067179,0.6735040477631087,0.5855922463740956
0.3333608128524211,0.2408492940928339,0.2625177829582527
0.1508975211025565,0.0264728511139977,0.0903399149202819
0.6252111094831085,0.5740736655956183,0.7202679201564967
0.3493421697010397,0.5655316143185976,0.5223576449253214
0.4206881137586904,0.5637021726567549,0.5496903969540141
0.8949324538310425,1.0288273847530864,1.1832665715928072
0.2254554828409034,0.4264128138499682,0.4858882871210119
0.7263922422029673,0.9011052740190604,0.947471443276104
0.530621229992548,0.7120781941334522,0.8220026263011507
0.7482649711280658,0.9721532848245844,1.0577232913434136
0.8322288987635129,0.8079743032660835,0.8026402139970122
2.629521074849792,0.6958956182339205,0.7427348124212713
0.8909672208453633,0.6862256592028985,0.7496807876263378
0.1916461690776714,0.6447220350955718,0.1125661658884861
1.18798171163224,1.2498299633982397,0.912794193802928
0.1378166104423507,0.2621916611902531,0.4226547064393994
1.510230997711455,1.941879983148556,2.10118126321556
0.2610235275027152,0.0300480471217148,0.0466099838985622
0.4754719951116521,0.4515674139879605,0.6773197449229904
1.0395844781684669,1.1743481813494927,1.6139783503014364
0.5799364152454224,0.9749758547972288,0.9460622579757564
0.5367331250705812,0.7954662359413023,0.8417376039071516
0.3131114274780389,0.4639611055335909,0.6237823240627332
0.8717843259114652,1.088203872535163,1.2420650582046349
0.3580601142773587,0.6419516103035228,0.7171515821172386
0.2803956939982367,0.4510986256249339,0.5320992352049718
0.0971715440952123,0.1759690376860484,0.2921105906705933
1.3616277241659245,1.455687356644659,1.579943884560568
0.9150063101079065,1.2606666915877192,1.3004477195180013
0.576298637878177,0.8933064291438984,0.904102990754974
0.0499423987510399,0.0741036495585616,0.1285275536741023
0.1094701896753957,0.1208818180512087,0.2005210449570918
0.7524335227572861,0.7811410023700235,0.864336284207878
2.15460215963162,3.047188678477481,3.040895502772236
0.2526923307679308,0.799438676471106,0.7821169991006799
0.5613631574473107,0.7378494946805642,1.0611422654616642
1.111826541893374,1.372201943438634,1.9540233280226156
0.2105206337872515,0.5029633499141737,0.6044670753942993
0.0585561377141446,0.2022866293446169,0.2958472792316718
1.1319304916916677,1.2009162119740662,1.468172104915138
1.0554323312923233,1.4391877228704777,1.6432121004189577
0.9238609275670984,1.434318794597928,1.4877637041841687
1.0597660565119749,1.450394438637728,1.6472225890169478
0.5615764131683418,0.8676479305232954,1.1196745008691027
1.4993679817806862,1.943366051294683,2.2229758558424395
1.2386908540133932,1.78612717006235,2.046698388844284
0.6205067791915289,1.016853745759955,1.2117312429376217
0.872574791796612,1.1878949191283077,1.4372660274947278
0.7100870508140528,1.0330213310684522,1.251900068314449
0.7281200925172145,1.0798874085544237,1.2522265623915785
0.8127136565306775,1.1449178172478334,1.340953388860063
1.110064929153218,1.4686413748686624,1.729243731608077
0.6900002899663887,1.0421421322839317,1.2296636264114795
1.52083555209941,2.025613623446832,2.257241090302919
0.5640170682036,0.9889181615073356,1.1826789213700009
0.9751304451649586,1.378466303412523,1.6484667071652117
0.463420409938678,0.7350238945381525,0.987661710372658
1.7156106133872893,2.12358498991421,2.503383189132122
0.282289272437085,0.5986095340564599,0.7513000415878727
0.5415509246624141,0.759780733010167,0.9101529773366656
0.2179559351143616,0.3700802331323036,0.5363065644255856
1.017995024929911,1.2554240899338207,1.453330944752039
0.3793663697860089,0.2594782636663529,0.201871075407918
0.4099796610184693,0.455067447866902,0.4076397336796919
0.2719870495057191,0.0135671358650145,0.0916551433818593
0.0153486926260946,0.0064191963069887,0.0052588063924863
0.0480952141342072,0.0089723896846096,0.10054334087881
0.3903827109258588,0.3275598120836118,0.3205350235765098
0.1194582655520476,0.171044012928605,0.217057923799661
0.0536395987066546,0.1328538498249155,0.142706020367004
0.7424727306607745,0.7909368839828357,0.8754198612897771
0.176491130212112,0.0718165538400222,0.0058802234671706
1.0243083368922803,1.023446137297779,1.1380075874689315
0.0960956400561898,0.2255900183446352,0.3190489575227222
0.3638055403602597,0.4808105066867625,0.5324484491503302
0.5164691500193557,0.6197586422025018,0.7247579242980302
0.1982353435092691,0.335956737268102,0.4136483297398483
0.0573958724218699,0.1349229018043508,0.1901699392799895
0.4144013984388091,0.4024415094796252,0.3668763058610894
0.0253067803788377,0.185424502675579,0.1479125162108524
1.213605474026442,1.00488972745687,1.0492456086926767
0.1487244226613806,0.3363619354636764,0.2407326099387834
1.6415416067869453,1.8450790219534363,1.6874247983462598
1.585502310983802,1.995476833956516,2.150609180167917
1.6586748604091437,2.3560188537549656,2.5172983473606103
0.6151615651234894,1.0712036286611717,1.2351254898138244
0.8251771255463994,1.2107338411443216,1.4986402206428124
0.6811588331330404,1.022610595775332,1.3287455113952062
1.2856072584636404,1.7147219877885218,2.053044268225414
0.542821511623232,0.887583752671743,1.0779828783360026
1.870896185508779,2.3421637519313587,2.632630684318047
0.836366932264808,1.2707414140721165,1.4827322670967376
0.7337406462519597,1.1181087311317002,1.2793107686354075
0.3836964749225745,0.6205001033051452,0.7793936139761897
0.5228257667417865,0.724004992487216,0.9089893839483412
0.3893048141410559,0.5843606069924303,0.715380080627502
0.859390419865242,1.0816635997024628,1.2281517041439418
0.7719413792544981,1.0695215555844628,1.210682828091128
0.3417007494187989,0.2243123320907612,0.1783389488472397
0.1805167080981659,0.0950903556450663,0.1803352228463087
0.0639904450227568,0.060584946045372,0.1538935651751281
0.2269042867105141,0.1616340172938388,0.1659458864836058
0.1068999980189964,0.1387977866009415,0.1299843203257595
0.4562755756009029,0.3561021256038801,0.4495162400214215
0.5298835457141564,0.6630525785754159,0.7135939726050674
1.0699570427547684,1.3857364091162756,1.3662649220104244
0.5169431429185558,0.7736988671014805,0.8872842703291363
1.0442579403171546,1.3383349096532693,1.5923455565754954
0.3943404593232322,0.6711885678086201,0.8461897103858834
0.3864431983142001,0.5965291754487256,0.7575904928323225
0.8006460680153441,0.9921803363192716,1.230077558195591
0.7088995249663386,0.973814181695216,1.1611092739451994
1.210548528740112,1.5693082396798457,1.7265962704399969
0.2067756310037018,0.4371288971153598,0.535792457693072
1.7928525792908463,2.043337243035243,2.2696479858984007
1.6712344244657111,2.226317062275954,2.495097595132272
1.2709087802741432,1.8830759850401004,2.0233902729051305
1.0417933524249217,1.4957075507975943,1.710302220889722
0.1204102715082503,0.0542363227407126,0.1763068008311511
1.1749620362028548,1.223437662852582,1.4508076340130758
0.4358208102846461,0.3521635456002363,0.2928004930544705
0.3935745842493065,0.4476497964857649,0.433507913123319
0.7877033321170046,0.8343232186556973,0.8253543378846665
0.8240188910795849,0.921952703848136,0.9237214315187056
0.5018874480452756,0.6424286505321551,0.6772784038862986
0.8427924870661774,0.8989769784455381,0.934087241553512
0.5620990014515049,0.3097797172168504,0.7157667636888514
0.4843059262226314,0.1193444324017975,0.3995665598756723
1.3888418195511945,1.8001535876449417,0.6793500143832485
1.6678087491452087,2.1480731979942047,1.2687319266468953
0.85412842410322,1.2174645766161911,1.4494504875539374
1.6865375089247452,2.365757123733537,3.1098631198794866
0.6718892680831797,1.2874162016320727,1.7949771982112528
1.4450897062206145,1.8891781717628708,2.5277171361584694
0.5161582747811764,0.429348888799518,0.2840740746790245
0.5370763654213745,0.2537100427705468,0.3206913753919985
1.440124545003476,1.337457093085712,1.383643077228936
0.8694878863853219,1.2608204601110526,0.9558662827150458
0.9846627208323828,1.2350614433639635,1.0048213798683243
0.0512946641424115,0.0435466334813088,0.048771956376301
0.2250411779092681,0.222063634259365,0.2117840195848386
