0.6819591600517775,0.5838676725407338,0.741556684861892
0.8586526642778924,0.7246686879371865,0.8940803343290697
1.1050309145934512,0.957347137514324,1.1312547589165414
0.2581486692902128,0.180267019817054,0.2760575073301279
1.853948088194251,1.665106726207089,1.850978509628803
1.6706229515163422,1.5487496879133489,1.7160319576730814
1.0737651766348382,1.0227344951094048,1.142318192017152
1.1029392074924929,1.0495630079166751,1.1664769744440475
0.8154648285613293,0.7615346940560397,0.8788780414922035
0.6344094714058467,0.5683873575507864,0.6968644874436073
0.4091370119659644,0.3493187875678871,0.4367214595577166
0.1655303129415458,0.2180622514260296,0.1630465356638233
0.0747653394335583,0.0183095484259627,0.0521176437067008
0.5095862523589174,0.548856548280714,0.5249214863672118
1.01004624081282,0.7714473586526528,0.8235736229394026
0.4516232015588714,0.364457998558578,0.384168005765689
0.5099673646225722,0.5202571237881926,0.4775778554541239
0.6701331260661595,0.7003489277707532,0.6782629287103925
0.250381325991082,0.3109894983065716,0.3125545186520795
0.6609659921520352,0.6829356454053501,0.7723356030878922
0.2280240557623746,0.2616644658135474,0.2881461971407215
0.6445149873783823,0.582162292440983,0.6610047822612359
0.458322116716906,0.4173494664095329,0.5254158159947064
0.3028308926760041,0.270442455042409,0.3171649587546197
0.357371034966646,0.310866050203684,0.3734022054434449
0.2406032434968767,0.2629321974251444,0.2327080999442799
0.5295653487729021,0.4280078794254065,0.4921937529041842
0.0252799241489586,0.0189136630962534,0.0184799482409902
0.0316331390733606,0.0073759414509477,0.010090998857674
0.4835515263378944,0.425058577775813,0.4544103538981852
0.3997452120656479,0.3851122292878198,0.4045349054139771
0.4233747483993991,0.4195155143517601,0.4545469016116021
0.0666995038572944,0.0781625512632997,0.0881030223325672
0.6944625237789184,0.6525297862238918,0.7120004004870439
0.6714032309562894,0.6558646468620892,0.7386277627449904
0.0459812370392788,0.0427942959624498,0.0683466131007631
0.5764645355396768,0.5224814140654384,0.5859911244828885
0.8975503127923827,0.8473297987488304,0.9397295859399364
1.2153406880333384,1.1892908708921608,1.2824465905259244
0.8890887802702253,0.8894931886185812,0.9475103982753176
0.9133408403284882,0.8919948133488022,0.9786435845522722
0.0982496868986163,0.0797169214388263,0.1568048821996954
0.6957787894471382,0.6334884901549042,0.7250251690297315
0.9214028851165632,0.8270398494069648,0.9411644711432096
1.240589088990039,1.1602212107219034,1.2844860478923412
0.4403988902098922,0.4554069672366623,0.4283806721500581
0.9375990684342528,0.768564313865998,0.8569233249731278
1.5239410856738935,1.3594663473791009,1.5141268879560306
0.2780948714764683,0.27694367316528,0.29359443685583
0.8850293986251818,0.8423677422144084,0.8603950800536092
0.535313963282644,0.524536957368378,0.5831206431726308
0.5157154428235419,0.5212463572423576,0.4872372205557407
0.0102441890949559,0.0799989477682879,0.0588158291318374
0.1919392057159939,0.2759167222568281,0.243979445629877
0.1157190880152666,0.0344548658162079,0.0701345846997604
0.5548399392170686,0.5013608747798585,0.4605123012406572
0.7366281307070178,0.7610820506130969,0.709319853900339
0.7234191003200195,0.7923538077707727,0.8227045768392883
0.7277529606964606,0.8546600656962253,0.8307769015295531
0.4000826514361028,0.4324424735021143,0.4771967159097149
0.4517729979995581,0.4583049512356839,0.5562148576739339
1.2989920554996084,1.2440026854649215,1.3673223676849056
0.4407062974209804,0.4090361699045258,0.4986120619373752
0.0759058140978039,0.0433074872890893,0.1002276078665654
1.0037571226993391,0.901526937104348,1.0064399225852216
0.8774675181678044,0.8116101446083832,0.9145415840857376
0.2961338177645076,0.2713439156663213,0.3235053216338634
0.9225122282203468,0.8596506009722927,0.9288578543947036
0.6681852335516386,0.6182861286469886,0.712766592731616
0.6550819810655427,0.6217032561676735,0.7128303211317774
0.2893857000265328,0.2613934830126222,0.3106629436365244
0.3931797167547456,0.3316895202509781,0.4058467124190271
0.2387199445083976,0.2735654240089731,0.2248624516662238
0.1412864314317838,0.0624809535695923,0.1068915969559846
0.2193248312249292,0.1336425278932625,0.1827459253120368
0.5534307878334723,0.4905678452722397,0.5246668049138098
0.4572826522906876,0.4304905000705339,0.4447958531680722
0.4410640720537024,0.4442849900125501,0.4583339105091242
0.4419458947690849,0.4401106887765756,0.4901637636968659
0.5351255308518611,0.5461582384640092,0.5903679383319653
0.2407370206042036,0.2235141801434634,0.2707959379320643
0.710685177187355,0.6637376657886149,0.7503069335329006
0.1622401098863861,0.1305077952914226,0.1871281111695988
0.7314228462250271,0.6737376259045487,0.7488170131746251
0.9578120644806044,0.9039620255568004,0.986110467655268
1.0294521666076055,1.005121380194543,1.0834101125608695
0.6655633758892255,0.6471981393150132,0.7225559141091001
0.9958730133709546,0.9698769304734018,1.0622898104106653
0.6410676957029813,0.6028584076845709,0.7070231402967974
1.9928474355944223,1.9203991373197824,2.0927549042779487
0.8577816979870756,0.8101970586050656,0.9203598752135485
0.0412296383306803,0.0110285587393561,0.0778429757040067
1.1127965785470304,0.984352839387714,1.1251577665424215
0.2895372631856888,0.2299344460411197,0.3130375196128712
0.4801411920847717,0.5057156572945377,0.4787247732606395
0.3145188066214484,0.1677724469952094,0.2207811981217092
0.4784413099728093,0.3495718577317778,0.4160301179721077
0.3626888996705904,0.3278244937565434,0.3401649600367711
1.6064731094410525,1.6025039142007205,1.536906020040708
1.9886068069756269,2.058995526041484,2.082251150697445
1.780459824300641,1.9063561239656583,2.060739068704661
1.1083063691917543,1.2297713808326305,1.2690418011339786
1.3986443660269732,1.3843542804659932,1.5347423019287474
0.7560550942915031,0.7154106037206533,0.9027936780062058
1.6133460544519562,1.5129357592210708,1.7050877339528572
1.444090197828934,1.326655548088667,1.5173466494655723
4.001513782696176,3.793375452716298,4.176013078470825
1.5510229740541774,1.479938694292335,1.6688863142800734
1.451027728072493,1.3836518514457177,1.559180718447667
1.979004503007041,1.8592345492459728,2.111810148387682
1.4709460316182463,1.3801639781429562,1.5855294194600145
0.947450183963436,0.8535920388985068,1.017526805819002
2.485443253467843,2.292855541544066,2.5761304469665123
1.9703935404175836,1.8218683378024163,2.0780362146364983
1.263556079447799,1.1793676069153776,1.356422137664176
1.9465634934809788,1.8173493480978744,2.0360838244924686
1.4318764516926117,1.3276400790709166,1.531614035087719
0.5535034529170545,0.4864778359204004,0.6166658280711464
2.4386682018806365,2.2422921292869478,2.49975463991008
0.7835976740418025,0.6927700865933355,0.8380731632671433
0.9635385532622596,0.8669804586069207,1.0141700595420209
1.3332080136442008,1.2155469530585594,1.374989845852135
1.675149829111649,1.560432237537491,1.7491162094441972
3.176624228945491,3.031002307918258,3.334813981788427
2.870288145867941,2.799570300506223,3.0336324486887785
2.98975518289949,2.879833201535916,3.1921206883901427
1.7594424321999365,1.6936526010775568,1.9284709331280845
2.9704660686427453,2.823720748829953,3.1644443902756105
1.4341920171090503,1.328829698992645,1.5615361168851938
2.481568602406903,2.2991327486376023,2.6184597808810173
2.9364634754224883,2.719309064012477,3.0909341383801507
1.4200877475646334,1.3057293706467046,1.523599633145775
3.0410908223919493,2.82815617472232,3.1880887588072317
2.7150457738172245,2.547222902889496,2.8734218116234294
4.385965121412804,4.142767991169977,4.630473951434878
1.922309486313309,1.808749143454792,2.066265583111933
2.214784963595032,2.0589492307185453,2.348277270780483
3.3908118426739664,3.1599123865437257,3.604520782308025
1.5702565782175286,1.4521339256942718,1.6890131485110855
2.033781007343926,1.8625595997374516,2.142015183226621
0.3616109058252078,0.2852046788503619,0.4129788884532935
2.297377407278254,2.047179693000059,2.347952127484588
0.5445558158126397,0.4513511697570898,0.5846852185381844
2.0992959116457457,1.91193077931752,2.1240585580871354
1.4267195021150385,1.301915690183303,1.4820848932756354
0.5393131819549712,0.4893904947460186,0.5880739125174121
1.7510036841961631,1.6125141500423,1.8149286903364896
0.9390374425309748,0.8781038728278654,1.0022124600638975
0.7112830081642555,0.6346461073690182,0.7577618525239477
0.2537619727372912,0.2864887169663395,0.2374528227923936
1.253424758319788,1.0446141671657112,1.189024125245958
1.6598954896056757,1.4864777883187592,1.6732444109882858
1.1204349077139928,1.0846082953152236,1.140981576159935
0.5977155571220866,0.5667635118549337,0.6184987946802282
3.3289097247265294,3.2607301701784213,3.480455240155925
2.5356603598391514,2.521515067103788,2.781145942702865
1.191870179233484,1.22379305587082,1.3199604769471112
0.926715194995176,0.8612759500762553,0.9950522113978028
0.8243508445672788,0.7405264395866105,0.922203335636476
2.037909833578131,1.879547954018524,2.137412449472573
0.91942654875455,0.8424830253644865,0.9712606586042776
2.1542579152137318,1.9914251483412888,2.213586485651409
2.227711195804424,2.0998570637480047,2.355344864653572
2.6363213343092244,2.545458040381189,2.802146590665454
4.351923034934497,4.218477292576419,4.61632096069869
3.3244874288403983,3.2168201316175096,3.5542589188181064
2.244194164130493,2.1287520689839288,2.4320919429761334
1.3328321450475311,1.2403165248390062,1.4573838546458144
2.7083991281181885,2.494284784451441,2.8541583918624367
2.758353008128831,2.549567641562397,2.9231644761633766
1.9886598827603932,1.837620696829146,2.1032530319533005
1.3267261457729274,1.203515509882024,1.4123656016199102
1.3508093947347033,1.2200171143650715,1.4349601541248964
1.4696387940130715,1.3299398406753042,1.5531592396821503
1.9855161224169748,1.8288911540827772,2.0696288767989186
8.057609174311924,7.601349724770642,8.32697981651376
3.8969944723618086,3.732095075376884,4.1348201005025125
4.109146218487395,3.957468487394959,4.376002731092437
1.503119656574318,1.420234012986946,1.64559792126212
0.9926412972813844,0.8978971513617612,1.092850805281041
0.051832848858908,0.0174698705248319,0.0888848841846646
0.4843085601844307,0.3415762464196726,0.4751115723167919
1.4813091841176185,1.239082797311022,1.4508898776418242
1.5901502584322456,1.4386028315185189,1.5939865982961856
2.1750820891289413,2.065271098954427,2.211599934454745
1.7773615319558873,1.744282105711229,1.8827867796553213
1.562011542060934,1.5380531350733078,1.711036497868358
2.34833971642764,2.3109243263798347,2.5364857670578007
2.305577114830086,2.217390721427224,2.465611946532998
2.523784226993203,2.392215485309454,2.7093825295788827
2.9289434395866643,2.775841495849773,3.1223610899068706
2.8261415345990897,2.669238820021967,3.0118327318374387
5.22172503192848,4.965097318007662,5.5362656449553
3.4802903049957963,3.301846328685866,3.710859550406076
2.94051458700615,2.761482504529243,3.1389851245846505
2.8952942829161783,2.6989201599049566,3.0898373657424503
1.4324211233162285,1.301038927196921,1.546911080821039
1.808175847895474,1.6329733748191693,1.9156145950538477
3.123774424079368,2.859821506642004,3.257897259122247
2.6587760592299503,2.454143998321418,2.796581913283276
2.7607689169110907,2.5775371255687203,2.909332779048015
2.7571478314459594,2.5828749711116243,2.91101610045451
2.232827828857835,2.0845869817771434,2.3881966342483483
7.7078935714285715,7.313891607142857,8.114117857142856
2.839736226621528,2.6739009442563684,3.027519800841982
2.192577895490901,2.036959364874901,2.344691408329445
1.6853833760042378,1.539755341220094,1.8079569281363117
2.2694389682050726,2.0767563549674546,2.402525647550424
1.8381859698599765,1.6716542195451722,1.95019503391768
2.671459575964856,2.465332619872625,2.7865729937659496
2.1674547704027103,1.9930855232900848,2.2847116511960825
2.551681660748905,2.3845960311063674,2.70180437260839
3.1170159508995567,2.9330702952433945,3.2929884330686088
2.479852943277101,2.333844686959876,2.639554615966975
1.603941399219155,1.4838455293671524,1.7234126996843504
2.0776404310702565,1.9196888321617644,2.204415452133345
1.553301443892668,1.413854171013646,1.655863205775571
1.2128382232538892,1.0913030941006057,1.2909237316346822
0.7518707910298285,0.646720763250183,0.7973112134219923
0.4469247407724849,0.3514230946307111,0.4739265331414521
0.4945044104198009,0.3871574770628669,0.5061238457680619
1.5983301419812184,1.4223658104336845,1.597533152716384
1.5168088737201368,1.3995127537273218,1.550007484581762
1.303793005167056,1.2403831160472942,1.3615146277329315
0.1968764765561854,0.1690611681013497,0.2374762851585266
0.3311756765113369,0.3606711629271655,0.317000390769421
0.2100865797929231,0.0947845906510104,0.1737443216634897
1.128158919761101,0.9472846613267284,1.057427041927172
1.2321765431624423,1.141231114697131,1.1951055100899497
2.316857449806044,2.293446254993664,2.3232134425238185
1.949338499828963,2.013607110419099,2.088989938308739
1.9224999260551925,2.0143645183235237,2.177131828802981
1.512718111040204,1.5787389917038928,1.7045179834077857
1.3745123850578866,1.3321572711886471,1.5080628969028915
1.1003886709535933,1.0112732426930289,1.225584281458122
0.5564014437085264,0.4780932269767967,0.612655947465051
0.7010895252000866,0.5897471541747784,0.7281449410555916
0.6881889553425032,0.5802243727814012,0.7090658425082732
1.118636976663591,0.9966164503104422,1.135865376184253
2.188036585288903,2.048075770291332,2.23486203219354
1.335984885776034,1.279999531196527,1.4103176612332349
2.0124070788959054,1.9493335835850985,2.132978440003148
0.7479638489788256,0.7176412237800623,0.8341047770486346
0.8602198306755061,0.7946127859403931,0.931530714328376
0.1059577585046697,0.052550132266669,0.1391354900485603
2.13919745534622,1.9133121482750184,2.136257034499633
0.0217988629251626,0.0340002187461388,0.0399705907968638
0.4023336521477283,0.437636327765811,0.408287828250955
0.446264225957439,0.2826385636633869,0.3584214500114836
0.3089640480929462,0.217564380394688,0.2709746454261881
0.4612894042418068,0.4129006120728354,0.42524088734137
0.0172638781320868,0.0238682141603473,0.0380709076017005
0.0145724502696346,0.0077068877203549,0.0117736412277151
0.5438701076639957,0.518601672197186,0.5868006549680486
1.2109044278049643,1.2360783141155758,1.229749340924979
0.7806406425747154,0.7820452396889254,0.8194371605815743
1.6340823294930753,1.656967312317493,1.7669950713546303
0.312588098639082,0.32862113530172,0.3915686920851189
1.0536180346279076,1.0438971746665269,1.155463227036591
1.745934008635907,1.6921967248730416,1.84875919941341
0.8246683459277918,0.787949111086774,0.90420435877779
1.3185842129734062,1.239483126101948,1.397835187751175
0.2518836168532424,0.2160747640119844,0.2958056687267304
0.2933003101309442,0.3300466446944265,0.2789969653853849
0.2988086337728585,0.1819051443423916,0.2602482854625724
0.0146449983798634,0.0695987046577486,0.0178747260627234
0.5156692074960487,0.5475205870399639,0.5327600451569203
0.275761159523386,0.1375102258580827,0.1473946292014937
0.3014123223349449,0.3450343258708201,0.3379429824283478
0.2921705154879866,0.2507012110683083,0.2280809454160916
0.4217204151607822,0.438000030889939,0.3650439151968203
0.4615639432918045,0.4422071719188294,0.4568169619165549
0.0403091795158585,0.0623645459196769,0.0408341676596424
0.3999420209129806,0.4026868876117173,0.3808291768995112
0.6356954896314757,0.6396036489462094,0.6456783700728339
0.2421940576068595,0.2092320031798759,0.2181076899053135
0.0925455081108459,0.0847438611218169,0.0748124890278083
0.6974644714916588,0.6745889590764809,0.7729824939333847
0.5263479334282145,0.5844063144442184,0.5846998170147257
0.5766924282581294,0.5922282021738411,0.5879418905137375
1.088111026191603,1.0954135377871592,1.1813480365396514
0.4312531171542811,0.4441860740339992,0.5264376104212279
0.9292361998936498,0.9485854254584952,1.0186402600684112
0.7831388427488315,0.7589476789307523,0.8357169696693016
1.0149961224741402,0.9650465899645652,1.1039656550632535
0.8011922950766804,0.8059854465880658,0.7937744284077064
1.2343648405826202,0.70096734098943,0.7942918572323798
1.0621154640329815,0.7056942470969503,0.8215172153121435
0.2407585356681108,0.2619997819212734,0.1554925797600687
1.1823477974251593,1.2774464867380178,1.003466457266946
0.1268209606603057,0.2476773714351012,0.1866839243883251
1.6672513718478332,1.8555728363853097,2.1270659925601665
0.1089085118551048,0.0426019493545583,0.0174870010965775
0.4868883934277234,0.4176839115554484,0.4561568939318632
1.3374687143972086,1.2251246938720588,1.5796294169888672
0.9293747208913312,0.9169589833253858,0.9718720149564398
0.8770632790381293,0.8485962790013605,0.920012869066441
0.5761926956109398,0.571244560080113,0.6327521393118637
1.278243113158321,1.2138155172103566,1.3653775842524785
0.7773564050498811,0.7622196521585592,0.8660854948353491
0.6186007354426283,0.5702665097893377,0.6492252846073205
0.3687811906406492,0.3074677300984286,0.4069094284234156
1.84902189243883,1.710969076302982,1.8921964911889484
1.572409839749155,1.4916823785351705,1.6435031508850055
1.1055982157885875,1.071896145430062,1.171890843292375
0.2446492725209985,0.2115912483579475,0.2860308606345289
0.3293584580579616,0.2707062172041435,0.3622841888622391
1.1295787066056182,1.0073856065354647,1.156644430699748
3.62284449856421,3.438185634836974,3.679787176038676
1.008081811200592,0.963058712844616,1.0637426171703812
1.2809409187375915,1.237329773396317,1.362544898564615
2.227891580745967,2.1565580395137767,2.3822659026383666
0.9800316400989006,0.956548535590086,1.0962017006050615
0.6552326524641614,0.6024461089390677,0.7141232147131575
2.164514542910095,1.988516900538346,2.232623523330433
2.45370536615239,2.285379861792522,2.587587771491401
2.3284660699361037,2.236364212342617,2.4680363160874603
2.5555845696470816,2.4557711921416017,2.689415104848568
1.7628521713585186,1.67438909885938,1.90835409498952
3.3832068073373147,3.2380055146236,3.625965820076453
3.214417784233872,3.0724140316290973,3.4205213872532485
2.0740572528721124,1.940438896603964,2.219469132685268
2.461317108799399,2.2928538302805967,2.6260131469781096
2.2459117934923736,2.0838374624649623,2.3911620381775456
2.325137737198923,2.1557733792116647,2.4736428985112258
2.4951927687562176,2.322129724391134,2.637896541112312
3.098655807900592,2.884951429411024,3.2611462994836486
2.3876969823390355,2.224133152551801,2.544315811430955
4.04881801242236,3.812701552795031,4.267392339544513
2.368466898713113,2.212892653095185,2.5273966191479924
3.107661344062893,2.909077443463151,3.296899224806201
2.122660257027803,1.965915236058393,2.267078990128642
4.622872779700115,4.323170472895041,4.8619446366782
1.887934604126508,1.7412591323385926,2.0249643035625047
2.1842362683616003,2.016978615383612,2.3119328378175554
1.570308969977197,1.4224862946247545,1.6746381833597526
3.1295709904627103,2.8965713780204227,3.284137094328177
0.3681080051644416,0.2961646459808938,0.4227934475447899
0.0263828242599739,0.0446667063151893,0.0409347070862848
0.961926860678661,0.7672338431291866,0.9382167813516832
0.7888275915281048,0.659154423756098,0.7900345455246888
0.6248759868650877,0.539371328036178,0.6182290098638871
1.247353076771092,1.1517712893240544,1.24143136264846
0.9103327292442316,0.8579152101547629,0.9634537720182892
0.7809374458989169,0.7577915805465757,0.8540293603264613
1.876030000512537,1.823263495390012,1.946270722164957
0.471819751890931,0.4346585105189505,0.5305278369872638
2.1989078714249555,2.0800265755504936,2.3058795241710954
0.9677001421127424,0.910775146060319,1.0370290541607452
1.2617963182629008,1.188160580240318,1.337774930503364
1.583440377401387,1.490853080078952,1.6740324697469182
1.0504407180479416,0.9908477000802056,1.1243902297852637
0.7618903504899797,0.6884351372825992,0.8259122450781319
0.069977401611734,0.108457358750804,0.0458960474139768
0.2959079511506107,0.1888918138523268,0.2821479731503357
2.108266501053989,1.8716842331555783,2.081974095151649
0.8397992815479245,0.7730041994029765,0.8503803676103882
2.8952985576335406,2.801900440044004,2.9347967088375504
3.1859470108352483,3.178583756387914,3.364297561016678
3.4871047171622083,3.521928726155984,3.8078704676946153
1.8719419440620328,1.9000174144280888,2.084571758033581
2.165048122385005,2.0989852847834816,2.334753040842497
2.01358171533027,1.8792101427795067,2.2039861543402006
3.1032808658807736,2.926024835340017,3.311013130847002
1.9066462898747605,1.7597311097606028,2.023856337658933
4.1937972399150745,3.927169851380042,4.4109904458598725
2.6002080989876264,2.432008910070452,2.769942794979575
2.3288996412096363,2.184617597813088,2.482882282590125
1.6443831239285636,1.5149216630861708,1.7611904606904936
1.836675754060325,1.6847366589327146,1.9520620649651976
1.6188880585063794,1.4656954038328085,1.7183689211551807
2.450269207310661,2.259653676011806,2.5615746524491554
2.4237378037715835,2.242221981826049,2.542809703940481
0.274138659016897,0.2178561034593168,0.3271697847981653
0.8778246408658089,0.7490843386101023,0.9055243134968683
0.8280684962889961,0.7019933234664154,0.8569407221274723
0.3370433856490362,0.25694419422867,0.3529484543730064
0.4239961918296425,0.3307394012401534,0.415602118364152
1.274358083710297,1.1333423420629398,1.2629309680249172
1.6533417006589268,1.5510085765087336,1.7109272042673362
2.669618571376428,2.6364901266562035,2.775102821476804
1.8097880622591935,1.791571857391719,1.9251395044004749
2.7154815977304625,2.68240051909641,2.949853853234544
1.6951305301081372,1.6664629893846163,1.871369312892155
1.582771229708156,1.516791451739527,1.7188426338168423
2.3376624609957948,2.1846636819970158,2.487901912901913
2.261057289240801,2.1129280058553466,2.409375873311598
3.227359621804881,3.0321816958393364,3.407324079745339
1.371064597775975,1.2755539901769797,1.4778345632350869
4.063858101135192,3.8160990712074314,4.264821465428277
4.369229327453143,4.142609261300993,4.640403528114664
3.652973726038415,3.4747984450104368,3.878024282349336
3.1772220692977324,2.9951784055328083,3.382136823452499
0.7888375780325293,0.7043550724370485,0.8777239021980008
2.854620552493109,2.6000861312954147,2.996589513906289
0.1211822524721866,0.056171649208305,0.1637907698931431
0.062217456843072,0.1432874819909408,0.0635403310333588
0.700233108125557,0.7334447263447188,0.7084942718642165
0.8520034885790103,0.8838360289645921,0.8758305321060732
0.1254799225629177,0.4893671808322404,0.466928807843627
0.8475509448734544,0.8896578221796568,0.8969702510453172
0.1892549420020096,0.4181999859951504,0.5765610928993784
0.1527727622683696,0.0345983974392778,0.2829389771876351
0.6362106454022757,1.3217566990231016,0.4726449296981472
1.156776562803355,2.469290506856032,1.278820341370153
0.2857642359574742,1.4563345205194609,0.5784929748079588
1.1826100045072798,2.1220707849696687,2.244627859951785
0.4734187093950145,1.287101149610653,1.0630388079988942
1.1049482196522762,1.2618021781046624,1.4131496182766743
0.5671251595324303,0.5599630507119174,0.4526502631379271
0.03988142218774,0.0683776958827874,0.0094210426193797
0.9409474964310264,0.7366368811575813,0.8751955445108303
0.5577384443452355,0.5260329257012467,0.5219286804333683
0.6076102418207682,0.5996009836777006,0.5643471984473323
0.2608036571219332,0.241106004757348,0.2444315712836974
0.1187370385971868,0.1376659315608197,0.0867092862865592
