0.1622628683788316,0.5832114853372258,0.7923248127193987
1.4527974311926604,0.1036363302752292,4.399029357798165
0.3408233165829146,0.5058337386934674,1.809070753768844
0.4375697478991597,0.4384942542016806,1.7866412815126054
0.2348446370732363,0.5679627697219224,0.3594651279322652
0.3433045348423579,0.5271301819906532,0.104609339542795
0.6425734229344435,0.7017023286762651,0.401456238416867
0.5342053710732831,0.5521807104766784,0.1289797813380527
0.191505585916719,0.2758020022246941,0.5458138511389465
0.0770901857034873,0.4702440295000919,0.6413122331406156
0.1857302308579494,0.6179391563569443,0.899350219639627
0.0781508656178062,0.7715732456607091,0.5299961353847533
0.0381285743995008,0.7757222626598732,0.2557490901528543
0.2926046420034767,0.5908400559539331,0.4228685897435897
0.1582338238068287,0.343071832807826,0.3094556956908399
0.1341429136548351,0.0569875211277736,0.4737248174919983
0.1789756611035668,0.1931226747876673,0.859506070662349
0.0824470422093205,0.1437196767613368,1.028078455986192
0.6993546615581098,0.7191956577266921,2.6242739463601525
0.2668369505964095,0.2140675961600649,1.8534341362456228
0.1555509428137363,0.0422668963107994,1.639549431712013
0.1387803233419495,0.0450026490278869,1.6057357072904463
0.3045064444355356,0.4382932769403463,0.5880790971776779
0.2394912627155618,0.360382040919424,0.7761476727364579
0.0388817891373803,0.1294044055826467,1.481833445434673
0.1151774500547038,0.3824819027921406,1.050458237789068
0.1013887156747268,0.4794346597688937,0.99264301715975
0.1063817887681997,0.485279947615746,0.9620083198520912
0.2544558701496996,0.5949595844259302,0.6398342350715303
0.8950223214285714,0.0556383214285714,3.2011233928571428
0.1282461092039229,0.5160547367419587,0.8509206301385067
0.24525437207132,0.5201241464520666,0.5830664633705533
0.3711801999646861,0.5847555067537742,0.3482493157941201
0.2671286127554711,0.5429092224037715,0.6520703533067258
0.3702900266350992,0.5908889972088273,0.5047535818115347
0.2157016486929449,0.4445745055043743,1.0531557913800975
0.2941379332681259,0.545414013564021,0.8012119524028525
0.0905992550155749,0.5324901068101451,1.0314868465956537
0.2846968317399296,0.3179388099212572,1.4545434771612118
0.2251272015655578,0.320812633022412,1.1274082591740828
0.0362863384125661,0.460414916173965,0.5398720311056278
0.1960784930145994,0.2770286269381186,0.7525788765514378
0.1017090410215749,0.2654754726035973,0.4550539894837874
0.0193346649032362,0.3182555984417032,0.2390203964119589
0.1906489112856137,0.4581669680551771,0.0562355572384555
0.3601508022226534,0.5250980301314887,0.2157222609909281
0.3836987344012745,0.4607476767855563,0.1489639201109243
0.0078507262023588,0.0347230653276568,0.5388431688089467
0.0543766341336846,0.0282038999660697,0.5884461010318743
0.1617467774856113,0.0035209532390637,0.6381312174760496
0.2700336025212683,0.39095610086033,0.037000117524878
0.5692955229928991,0.6491425703154706,0.4453238583809515
0.2974751894286276,0.3960710546725728,0.0569490628624921
0.1773743882707788,0.0337736452070393,0.6125845434752214
0.2075630861968128,0.0978165836332356,0.5994923220757932
0.7417539740233007,0.0241833550985222,1.120078869325236
0.5910047536478055,0.2893037616334619,0.7679410689219952
0.6394692537490019,0.2291648969209382,0.7831997397142774
0.2933369240587107,0.1624754052329292,0.5826062539885131
0.0380034910577808,0.0294060379869519,0.5167508088742303
0.1406422739694588,0.1014635193315454,0.4451582096910608
0.3305157310340938,0.0996393861732323,0.2074135122094881
0.2489447125784122,0.0930517926670991,0.4000294722041965
0.2740361721382368,0.2702993418086736,0.3936947875654936
0.1280965106034731,0.2123548520440756,0.7475102819659536
0.2877940294928666,0.1197099931221172,1.6013047785511014
0.0201329057845659,0.2620062913426063,0.7753425312574717
0.3934228387026465,0.0676866444265501,1.0764874339305068
0.0681964861830713,0.3086722786688435,0.2071217653370919
0.0257355312667982,0.102249372872245,0.3156648300782417
0.4224195864984303,0.4298392722795978,0.2389483972456762
0.5354630535845362,0.6818150844139956,1.101339613408368
0.4145293616055965,0.3739161027539733,0.2403604855354114
0.6315210561717121,0.6489357867812399,0.5295164827811383
0.1375591675752448,0.2779896356095745,0.0921093092078342
0.1371981122119664,0.4568224443566378,0.015843823089817
0.0029416997886761,0.5059637957275346,0.1370264921328383
0.3711782645114679,0.6773055928561214,0.2797917606919519
0.387723232699166,0.6561514864914122,0.3567849119730806
0.0089717871064033,0.4170822622480473,0.1156679369955514
0.5523166592266292,0.0467139740749786,0.3032758765908345
0.2527297349517311,0.0366991105253352,0.0744767694611398
0.7206455134906858,0.3725273084034175,0.5774743396284718
0.1255048895725744,0.2355076626848958,0.137011762182073
0.3600959821608913,0.3505512510806072,0.5034259087199954
0.862482687450778,0.9423439698014828,1.139591450995302
0.3139395100938197,0.3222064030956815,0.51075282006352
0.7737606396935953,0.8161597208475849,1.1575809859641208
0.010240638828647,0.0580240438254504,0.315022251194043
0.4440713301171606,0.4119390131388809,0.2430776327782841
0.0168225204308612,0.0945274252977625,0.3738063947743723
0.0759814863457966,0.0256611403076534,0.1640660632217516
0.5151386227139308,0.5480329645518176,0.4360383382253329
0.1870762937933487,0.0039730348568379,0.3195481504534945
0.2956407348030238,0.4793130009948609,0.2879663648288142
0.3054512265185276,0.1269285879415043,0.2445976877316102
0.4724538967658233,0.0268891257117557,0.2909316405646679
0.4146972682014606,0.5756441030047256,0.5468269894619797
0.0220113071754329,0.1867350445946704,0.2540076049763811
0.5110079246525051,0.3672358660151403,0.1780399017646909
0.732461828828611,0.6100389575822102,0.4288390459021947
0.2425796743466348,0.3221566940647048,0.3318557415215138
0.017586662657823,0.0488602843992082,0.0031016746339072
0.6088189265733602,0.3961891833670193,0.6270822588718313
0.3259239013622236,0.0146573528130356,0.3781928025792209
0.151567746768269,0.1278548285685921,0.2702430153396287
0.2507288115716984,0.1433007404172377,0.6770756147565843
0.2583900408857931,0.1823339278820821,0.2116217092008532
0.0751478158552727,0.1811203382096161,0.7455862664569828
0.134426659549587,0.5414040195110986,0.9615172021449564
0.854826147648231,1.406951707901006,1.833039701887858
0.7808603833662258,0.7220806848331298,0.6784520697827529
0.6376612783165359,1.413248486149436,1.848591227456697
0.7317001126922241,1.1618904295603605,1.6831404383097566
0.1480282790250544,0.1694633705624874,0.4865625674541978
0.9565995812005584,0.0228908019233751,1.003071971459594
0.0505265216607847,0.5998202882244618,0.204457326693945
1.847326695028465,0.1048146720924019,0.4205322975111495
0.1196204652496857,0.4648939013150185,0.5342208790459251
0.1013246233153926,0.377382961500774,0.1727147989832
0.4434709301804024,1.2428619486333012,0.6213264198505468
0.2031802493244623,0.7387265832557504,0.7593282847778862
0.214814501599441,0.4777159245505018,1.0088381071441703
0.0682709243886232,0.0240708226874687,0.7558205192998216
0.2561009950159238,0.1537721989312126,1.4286516904474873
0.0728812924869779,0.1420200935817074,0.8050761543215329
0.2278817713459497,0.1613425835387806,0.5392315361902533
0.3663007792263857,0.3157208383698843,0.2035672271628388
0.4440518015130147,0.4456108642691092,1.4349819096093706
0.5202132592509372,0.4418641289360528,1.3033306437610432
0.2463703080289512,0.1013981232115805,0.804945505807103
0.3280098821702957,0.4281599806934437,0.0719989749611878
0.3449326801219142,0.4043206217204143,0.107859693957707
0.0290621458607479,0.003044819241099,0.3830035574779682
1.1859023663261967,0.8489362436843445,1.83445349133074
0.0436075249578842,0.3545486271655965,0.1912213381366119
0.0648790762419844,0.2939059811505899,0.4720730699892744
0.4563886669135464,0.1154965859109543,1.310522280910337
0.1661118861438879,0.3324991255754115,0.4226482802983095
0.3315580201601105,0.3751709154498789,0.1652389358759542
0.3315513698198368,0.4984340053204231,1.3725969842530603
0.5548861841235377,0.6955797963770991,1.7329160664453676
0.4306147043757244,0.3074780944164352,1.5229201827936694
0.4212199903072037,0.2545714554384542,1.6072539006271385
0.089669112869967,0.0467735538870905,1.0765832810761036
0.6629394913296868,0.6270190594702023,2.2159483630699266
0.4895711308828998,0.4698759219389035,1.8871252799322111
0.0347565332660018,0.1522333669991163,1.1051668349955817
0.0672748030435184,0.4162238957318415,1.5090071691450213
0.195254805483611,0.2365748736625543,1.3648347792506976
0.3234632507750486,0.0908425714577725,1.3595126903553298
0.2665827649631066,0.1097107216214476,1.5820444867491608
0.0030777885059401,0.2008068510977708,2.1831910499139413
0.1355578500903906,0.3637952996801557,1.5520693922959257
0.2162829710144926,0.5779095755693582,2.530093167701863
0.2282631878189483,0.8344037816174839,1.250345573552252
0.1820920110332261,0.9111502560079628,1.5168168973690646
0.472047808969641,1.0434017841660084,0.630514697854248
0.0899737024221454,1.0641708189158017,1.6047245674740485
0.4793471716522691,0.8827827514814022,0.3601579567359176
0.4713998864533643,0.7986545245724056,0.5108130330655634
0.5873511367167135,0.8171770086734882,0.1805408949438882
0.215548512115391,0.6156018350015164,0.9378648940113908
0.6351313935870183,0.8217609513327003,0.3129600315915946
0.7017788719858578,0.8900164555041036,0.505003445319902
0.4416201449374757,0.869385989377348,0.1632374703762125
0.4650719844562674,0.9742582896984192,0.30095257969144
0.5176845906137459,1.058802360219254,0.4478820271463323
0.371866918399157,1.161014748304099,0.4153880705143684
0.4150272219231264,1.1675361240227784,0.6351599951470667
0.3935415761301605,1.1470653806066389,0.7189292702315968
0.0784584588574975,1.1560423583546418,0.6032508755844348
0.5812307733185326,1.0586063497499425,0.8334522794504047
0.2536003543406732,1.15501761579347,0.6592066249050874
0.5457846597189326,1.0946787659876835,0.7424079227854098
0.453297106042359,1.2248435307007617,0.6519378242799062
0.3414190271476847,1.3869543336054646,0.5563519071584322
0.4937910020754265,1.3657172210783948,0.5864568914907515
0.590601253641741,1.3231413436920632,0.6323135163767988
0.8170897762221947,1.183504919181564,0.8457521147753416
0.7789853276834039,1.2300272896588793,0.8728033074586569
0.4210140392573705,1.5859369397882468,0.8892013866080652
0.6119675395546175,1.4878888061697253,1.0881292707783714
0.2335902548588192,2.371510588558856,1.59779023041193
0.2261546232919959,2.731052374577997,2.076275351703584
0.1598055918617298,3.085744865596066,2.5564865778866457
0.5047106616306023,2.4103961194064976,2.2068785225975738
0.6060522416093473,2.4642138499203354,2.4052876980271765
0.7637304851538955,2.3044325873227605,2.2013982140210464
0.9293264001342452,2.7631641565633256,2.2530067542056464
1.1275319891800426,2.095411944851583,1.511601484765071
1.2559208174097665,2.3464762208067937,0.9623922229299364
0.8425164510686164,1.3265286025102123,0.1977773222426145
0.3818290791047325,0.8083482043396549,0.3862159576285665
0.1117811882906928,0.4917025258772215,0.4900270164702818
0.3356102088167054,0.142426102088167,0.8506670533642693
0.4771498425238881,0.0345462018897133,0.6899377568995889
1.0540388107206209,0.3160051457855736,0.8270188795647816
1.066047793861057,0.3852765874289861,0.2864061780265491
0.2823865615343965,0.4566518374285112,0.6962346056628773
0.2264215510411527,0.2460541952553925,0.786761988579458
0.5895047873945882,0.3763826715589124,0.9308384686155649
0.9466160942318494,0.6429311541599991,0.9185437671544991
1.155744214190153,0.6972849993616042,0.730439827022466
1.4234952394032974,0.7879989854102886,0.1741912745284816
1.403960809538751,1.2688237632046857,0.4955178851584561
1.234128919224733,2.159155235974741,1.908372303536884
0.8548221935981751,2.399630825450687,1.7317294914061658
0.4474163334289034,3.532667008706937,2.726589808205949
0.3479672338854948,3.019913622616772,1.481291694440007
0.1356337167334938,2.6256188057515293,1.014284509966121
0.3656374304707639,2.3579697463030795,0.9774277574277572
0.4340206933262359,1.6016174063477278,0.2487700445804777
0.9192963189813576,0.6074759271560315,0.0597464091305135
0.1312741749780172,0.0657202819624664,0.585502222567685
1.4696204334365326,2.2399267285861715,0.0321484416924664
1.947666152149945,3.380537816979052,0.4833482910694597
2.147428139183056,3.594688044581474,1.401491219671001
2.459736004541857,3.901119378591336,2.7996351030519904
0.6969626586922615,1.3754086452483585,1.4021117178771467
3.0991410360811824,4.843567558256076,5.723250751691305
0.484725574706063,1.1824498806846548,1.4968870374526522
0.5313716884627208,1.2419299044825427,1.46601889608634
0.4135817333213202,0.1672965138800336,0.1167122801842598
0.7118937762890045,0.6049981862909013,0.5877363688272782
0.3083293782135347,0.7313887674597721,0.8248539728137555
0.7117294635715661,0.6901817696330776,0.6595190130560963
0.1169224994422486,0.0402701307499272,0.2109881072771477
0.8919119198034109,0.2299228382041195,0.582787369353597
2.584274629516038,0.1011763119392618,1.0536499442692833
4.151374990539433,0.2543346506829707,0.6022409203239297
2.3524105197747494,0.526961021125143,0.6243342448795042
4.5719700948182815,1.0590761316787345,1.1084493179120956
2.387426565451781,1.1229883541445884,1.113223085518131
3.1030208971423168,3.892261931680364,0.6299620948943221
0.3004085394289143,0.194784216669125,0.6872666990065296
0.2102145143121441,1.7702982908979683,0.3273141883070861
0.9703932039690514,3.90157986570084,2.678708472126756
0.464699411457467,2.126805092337276,2.67402301064162
0.4311151360995249,1.2269155194445112,3.0817588663596687
0.3116987708992189,0.3103059235134002,0.9185437880562812
0.1756775776197437,0.476075195546415,1.0004522965863003
