0.1236854493857432,0.3330090705898738,0.4164841818318802
0.1477395423824849,0.1290821363272601,0.2504333463791906
0.026261848980303,0.2889608579118133,0.4243276472980037
0.1366064279836988,0.3944841849215826,0.5514771452238935
0.1508259749662365,0.4144358213942609,0.5721288723667907
0.0906642934465817,0.3876002819314085,0.5452700058289617
0.2565508553370042,0.5033587935195757,0.6156904359304167
0.1768014294992468,0.157686261839689,0.2994440909525489
0.0421890072948836,0.2681732517920924,0.3668592916575358
0.422120855052492,0.103744149973704,0.0644694533762058
0.3944293010803729,0.0543601496193061,0.1465014145480092
0.3014562039872109,0.0504622282035253,0.2509780890532862
0.0429358641450467,0.2640359268463228,0.4155735853640121
0.1572767074271256,0.2310224661982432,0.4126830969541966
0.1356320533310764,0.4647421821342195,0.6145964200733692
0.6490976128574807,0.0347916568187189,0.2271271567005436
0.1292647255440837,0.2687168535987521,0.4191166159102726
0.3762227170752663,0.5932980041465272,0.6785155930592364
0.2603193875500773,0.1449351096677368,0.3041569587449205
0.0840271254258976,0.3247846265557005,0.4221847342043395
0.6021497503421387,0.6966021822245216,0.7404439179996712
0.1647207465730683,0.3780918749703553,0.5026279466869042
0.2063185795105692,0.4391301475747741,0.6043202350670994
0.3315866550905237,0.5405193942953449,0.7009471668241363
0.1858839733051511,0.2277979685298262,0.5300116692108972
0.2524157033601536,0.1993574247801084,0.6169802244006418
0.2067726889544556,0.171147480976995,0.5822424961732148
0.0562175847197072,0.2355275288689478,0.519210668046326
0.1781169333397786,0.1709422342533958,0.4639222023493015
0.2604298020657703,0.5090408620127801,0.7226542597656527
0.10784812968232,0.2668652274922342,0.5310326033047065
0.2183806772195051,0.15492291391768,0.3835646488082683
1.542567404426559,0.7512418511066397,0.2250114084507042
0.1666900632799593,0.2459732540861813,0.5437124242770602
0.074606109845634,0.3299641623510295,0.617835435908427
0.3250052887666594,0.1935759315784703,0.5049737374958446
0.0569256739758284,0.3904669075100882,0.6291029756573717
0.1455309701360106,0.5031767113726078,0.6687997223788661
0.8281862126944093,0.1976850917752557,0.0708322824716268
0.7327663523244253,0.2140857461360008,0.0245350848121478
0.2077476309960386,0.1681433994172848,0.3783022214869349
0.3983498839078406,0.0876509495743288,0.3631528487229863
0.1945111440573264,0.2160518902891031,0.4293996046454164
0.2039744710558757,0.4784548038944377,0.6079247276661048
0.6879028565945663,0.0499050771719164,0.2333005044274474
0.1300475273192071,0.4746589014708265,0.6213530163645201
0.0501393628454652,0.4220225459509072,0.5700702501706243
0.0442114851080242,0.3964730949935636,0.550729913608417
0.0970376490913676,0.4059643522070619,0.5788777437372236
0.8044682975955689,0.0449016826822207,0.1958278712601233
0.9227761201080152,0.231965532715578,0.0218915280391123
0.9980761924948844,0.3146181815217304,0.0529753063270914
0.2504188549825689,0.2020550550097342,0.424043238103862
0.6570206058242328,0.0140425117004678,0.2966004452678107
0.0170043172369683,0.4208561520626799,0.5923100715542053
0.3263403298138057,0.2725052509082652,0.5114963314600363
0.4353787525526201,0.2659398064028557,0.5386123796047659
0.1520326202810896,0.5765250477158367,0.748050120219121
0.2195259510165826,0.463203702942458,0.7485868390979422
0.1108034579588606,0.7424914197873781,1.0230474997526768
0.157023664459161,0.7694820088300222,1.1730221854304637
0.2632379813182983,0.7687972302032867,0.9750885721842204
0.0063373636872796,0.5689606035647218,0.7958413336408263
0.5100453825097249,0.2694684663593142,0.6110624099553379
0.0992791298422072,0.562016122641958,0.7618317793543548
0.0057991008953893,0.545876131620989,0.7402076671579131
0.5710573845927137,0.8274934452164676,0.8981378853976383
0.0152328817596242,0.6028133327192458,0.7537883963760058
0.5008474012137727,0.7971853974001251,0.8571790983491819
0.0025586535087448,0.5843469160351398,0.6947688396116648
0.2245846258569553,0.6837449798220451,0.7771445665386298
0.488550354143463,0.781066016809017,0.8554593502871308
0.0120056763911251,0.5305344758889828,0.651633272384903
0.1754232057975532,0.549890243902439,0.6304456479389074
0.1499701657798419,0.4897196335141158,0.5564095729229676
0.6008697144294135,0.7517051396788532,0.7830160129582923
0.0827031824792539,0.3478016939002481,0.4343050303704337
0.1077449575152615,0.3976175548589342,0.490369782214156
0.2096091710523023,0.6307866621072736,0.6951191169234106
0.4529206503062079,0.7763019971173031,0.8179441587623285
0.3696804217539882,0.4617850703209521,0.613481874538492
0.0637260279843151,0.5858281657345704,0.7146973579892433
0.3242203321182665,0.7369673934813668,0.8085090729440669
0.4154113106539263,0.7857962432693205,0.837100555572847
0.4703986151742793,0.8004552614556841,0.8604577863369742
0.0713548633786917,0.6025178135735182,0.6924823563685801
0.3350861759494795,0.6863831191640645,0.7434317521220707
0.0275154962260462,0.5498780101773789,0.6670525957360944
0.197881364213818,0.7654323593602397,0.9210663213785464
0.3041391457996022,0.9436968712341326,1.1347680706190255
0.0355186681222707,1.0326787401746724,1.2936593886462882
0.2223993996394283,1.0590062789189958,1.2544011403298432
0.3684050136152491,0.9971895938784772,1.1244507181376475
0.4186425272155781,0.8713223273152407,0.953370548719718
0.0608905758052798,0.6582782604746912,0.7697833010414143
0.0226493682275765,0.7399419138513125,0.8388207888888034
0.3152891216819844,0.8890150893982598,0.9420359612301592
0.4284545731098668,0.8899470154290766,0.9138612714015456
0.4055394132354276,0.8749311361930577,0.8987361854088086
0.4915627672289205,0.979751801529237,1.005534732883597
0.4732219260045599,1.077156763815337,1.0978586317960843
0.9125140366972476,1.0183940880733944,1.0379786293577982
0.2621552763819095,0.8123533869346734,0.8160766633165829
0.4899316176470588,0.6133594327731092,0.6071311554621849
0.079112403721478,0.617474881056313,0.5994027554641774
0.0927623245411389,0.5225527102337544,0.5019036851982842
0.5169030034570787,0.7434870556822132,0.7320125060514873
0.4136746384742565,0.7257491034627297,0.7093232599026617
0.0518143347680998,0.5928791894375394,0.5627329883445374
0.0337170830864777,0.5561040828208953,0.5341901264581503
0.1334987930849756,0.586176064637705,0.571804133132496
0.171048262883451,0.7818640439557978,0.7948457234391715
0.2468306644483726,0.8035178953935738,0.8143089684932932
0.0212543459365493,0.7275230877879183,0.7188732480443285
0.0932742474465735,0.8512554908777319,0.8181446896811922
0.0721903837163304,0.8748649908296472,0.8370724493832488
0.2328252886678289,0.6526190789949459,0.619548055057814
0.2620645692766357,0.5768828259846227,0.5736592656519692
0.7016863346104724,0.6087599616858238,0.6723819284802044
0.1416086888229803,0.812601287985882,0.8862032689340392
0.1893234163897667,0.6853118637733673,0.76071912193616
0.1799145889190362,0.6922451394351952,0.7690018061553775
0.4081997674791533,0.9357502004490058,0.9730045902822322
0.3481257893407426,0.9419022308204552,0.9603943242095112
0.1134555237935092,0.7675136371279636,0.7723867075836556
0.0788060339013533,0.8502754672301904,0.8629189185138558
0.1979741256534022,0.9731597496477978,1.0055708572176416
0.034928664971882,0.8222334951082352,0.8774252522918111
0.0004449829056992,0.6902539051349288,0.7484154678527567
1.3582353571428571,0.4879737857142857,0.6500459285714286
0.0645108974003219,0.9068962824365144,0.9646628822414792
0.0281694806090997,0.716892638621442,0.7614221965181159
0.0374292067626025,0.6136361404167034,0.6517507945616668
0.1103836418182304,0.6599227493102617,0.7027495647282566
0.1295574163373547,0.7798630062264622,0.7958085812602638
0.3287321603640147,0.5133136258522238,0.5127461252348059
0.2163855835314387,0.4933138833649654,0.4983161246024395
0.2515656290616536,0.4975292802114419,0.5345428511265529
0.7028708246918576,0.1747995177635017,0.238248436103664
0.8629287071292872,0.0879819875155343,0.0165204193866328
0.372985210940379,0.2009147960028413,0.25783024360022
0.3416340555562541,0.3178975893766584,0.3689820555059542
0.1784346179526769,0.3963103743270876,0.4185591328297792
0.1993214841606162,0.3361850972136,0.3502958694341727
0.126143300504988,0.5545507305869822,0.5732682310558743
0.39859983842619,0.7427693403560994,0.7678114277275716
0.3342575449154793,0.6864009676372541,0.7199304363217984
0.2640582795217045,0.3478268929131612,0.4206255474526899
0.1047406841905674,0.4575328822625391,0.5555049597828473
0.059028556718092,0.4341076715149954,0.5546965503925859
0.2622822371939856,0.5198521105309486,0.6003993927081809
0.5696750035195562,0.7051895363264253,0.7564463139391531
0.4505268727487332,0.6574932108689409,0.7420987629196995
0.2300738269780076,0.5943232527015959,0.71368743383337
0.0656738942038823,0.480214648890255,0.5943267034660588
0.3667224198601453,0.2459424755704516,0.4526603922880466
0.0061253641907592,0.4995376694150536,0.7591508427993442
0.1960658404566832,0.3072250584163979,0.5925943387855305
0.4011435864709636,0.0951213273771538,0.3144505934907466
0.2983752115609944,0.208274530226099,0.3826742756296201
0.0685922418812609,0.3882194662733914,0.5228618422450688
0.0598641510379788,0.3056764877278509,0.3930446334020515
0.4323714308890332,0.0027340539152066,0.0914407581656932
0.2262905859605886,0.1822645655302765,0.2871325098428154
0.1507123262504332,0.3340638922408213,0.4552212345039813
0.7629168533370352,0.0163636822544311,0.1316847027050903
0.3485253786760052,0.2120098542490003,0.3059387555143008
0.4254831170875538,0.2446117565857587,0.3738276411147505
0.1004792985115327,0.486123645841818,0.5585105056822408
0.3516262393238966,0.0729545556351907,0.1460918742160903
0.1628048255822932,0.4100174958246093,0.451265369519317
0.8110971372644971,0.1651775752385613,0.0762025324198679
0.3798222890163107,0.6009625032660013,0.6120687511013261
0.5230986451734231,0.6636223699254574,0.6676510147642984
0.1043494536651558,0.2289758894605817,0.2550108105396822
0.160772761074066,0.4623549247658058,0.5132463475031966
0.0139013894819827,0.360876008715742,0.4299719968465657
0.2041276775150952,0.4563353076321601,0.5080917092450304
0.2327313955964478,0.4754790786189644,0.5475617588885413
0.1092870701772181,0.2302519018707162,0.3431884482183999
1.1161248073311043,0.5875534208730955,0.4518008540601547
0.966047461650462,0.5165248038532401,0.4110337986571624
1.256789788382405,0.6769917752908519,0.4845329117118415
0.2018266700153305,0.4630604695454711,0.537508567870616
0.3256948607531527,0.1031041907362672,0.1645378636697826
0.8460533905439537,0.2176249626592076,0.1813310702550036
0.048273719563392,0.4713818858832548,0.5059156353813018
0.240061409848593,0.3101007231999411,0.3618234213663921
0.0264857655037544,0.3452989933685174,0.3738704541750761
0.4349539805695738,0.6103245537004514,0.6285106489406639
0.1513601915803921,0.4432572803956213,0.4704081791588179
0.1565394460091916,0.3961058246302926,0.4093987088758554
0.4575813050349966,0.5771266651614361,0.5876257033190336
0.2592607149208608,0.0201181975813623,0.0838878267828561
0.4751130149355875,0.6133917787733428,0.6685313444563433
0.0994778970305822,0.3379243145252663,0.4389635077262541
0.1037351857000175,0.1840863785665009,0.2734645126082435
0.642185711758611,0.7448847893659498,0.790102489196634
0.4770385467253897,0.629552676445141,0.7099682814351206
0.062674532242955,0.1767512469301466,0.2880361040078993
0.3900726825078037,0.1031646381300361,0.0221191956832095
0.5452993626052269,0.6630900586289624,0.726458384793379
0.4764067711791045,0.6421598923262257,0.717737962875148
0.1953734690903561,0.0799674968795737,0.1768250533798809
0.2501569026111708,0.0311204798280519,0.1186395771007001
0.0258036082272635,0.2892945996925455,0.3987254179364453
0.3827555167352089,0.051666161193402,0.2335426397027008
0.2733919428782359,0.0402804241302257,0.1633171875308192
0.7325871074554706,0.2999886861189995,0.1353320058379627
0.4473045817369652,0.0424319692654541,0.0994930836736772
1.0702269645136786,0.6049254520797458,0.4689398645450966
0.746784004304198,0.7933002783727426,0.8056865832833197
0.784935585615217,0.4695729019883461,0.3341797855508199
0.1697380080774425,0.1508298977370561,0.2885041682123933
0.2650530176087446,0.4701791583496336,0.5554972973814977
0.4264150767798976,0.0532013727315031,0.0885787575616566
0.37608325898449,0.5264011936834981,0.7100295564120933
0.1975251762336355,0.0698585506710236,0.5625818998294182
0.408206842154049,0.532941398687255,0.6613067286486563
0.078821023332434,0.2045870173395627,0.3402994731385886
0.2845899904012631,0.1282885541790387,0.3885755743543279
0.1541176381540604,0.1813209882149912,0.3493315773140474
0.6740395631871161,0.3447923668051623,0.2076882376732728
0.4545242975289114,0.1965279974543513,0.0324955466749025
0.4220328103352107,0.0974266783021754,0.2192525235259189
0.0571783526088106,0.3077241281892822,0.5544866601924604
0.0385571987778956,0.2231067481830335,0.4019580919527701
0.2329809186668969,0.455982316309791,0.6123053552926956
0.2214437748429286,0.2235957787230246,0.557676602908957
0.499083741024829,0.0973755732363725,0.2009195273161813
0.514999242551759,0.1876463137518935,0.0549959602760478
0.3942164672982763,0.5726262390032243,0.7381889405278452
0.6633071577447972,0.850668616525446,1.026299682122396
0.2276724878684604,0.5500094644688067,0.7711348437739984
1.248598742321253,0.4708947330158844,0.0589837701283122
0.2829236608381346,0.6216914509948978,0.8557559575263651
0.3052344766207983,0.6690843203030511,0.982677107322973
0.6045566232028119,0.1221889800612001,0.3052403765568052
0.1727135304641486,0.1204140551189015,0.3714324481878303
0.1478525027261362,0.3913956155748823,0.5976058206335275
0.990093170442654,0.5198091203651172,0.1796730209160709
1.9690056159836324,1.479115221612142,1.1670022338670951
1.5730932032029334,1.1341926612924969,0.8236800706370818
0.6989549140306842,0.2229938443510528,0.1319472393614328
0.1104168149642109,0.29266873435814,0.5265052624442825
1.021017877765145,0.3075747294163988,0.0568176861856889
0.4949029424225917,0.2534623918099833,0.4843068489360414
0.2660790935487943,0.8382179017800783,1.036177612043934
0.170770452627623,0.4466197233036214,0.6659199268194098
0.3602451512387396,0.1790121377161384,0.3834819865106895
0.0073691275167784,0.5236741048615133,0.7956242428371888
0.1214092480336656,0.6595367180287274,0.9607262733759402
0.6105812518366147,0.0035912850006297,0.2915362075479619
0.3656008204700322,0.1130371297455151,0.3376441106939228
0.0249621118012422,0.7248681780538303,1.1223431935817805
0.710600801530952,1.2125867678056357,1.454435392167739
0.3258268593263659,0.99453832131319,1.182906023567916
0.399078887368901,0.9680485770987072,1.0795085162135605
0.0252160784313725,1.131815553633218,1.3612544059976932
0.0766373955879204,0.7215389567121201,0.8244556828728493
0.540166600322368,0.1809855064897776,0.2757841830841616
0.2081289595500528,0.3856994875953847,0.5032242520630473
0.7234736966265629,0.2993447747110167,0.5596692110673002
0.3142821174210279,0.676367879638265,0.753258527349975
0.4451427141738,0.7155699133337982,0.7561306391478575
0.2090203003909196,0.7049665698892774,0.776750207652272
0.5113073289119737,0.9505506591706968,1.0043038568237057
0.5936895892481724,0.9586795379915272,0.9604239629580228
0.467075629514171,0.9151471361770324,0.8762484380145331
0.602117850453825,0.9398254953404256,0.920614055308275
0.5268550179306446,0.8049843305598248,0.7856564382496865
0.0377645403964759,0.3643281263347323,0.2766293273803083
0.4882551472889272,0.6788753313927055,0.6264392628763411
0.1078921159200202,0.547186661604657,0.4790322070361933
0.4097919232591189,0.7170833570187904,0.6876170456339807
0.2292040710993598,0.603283274627163,0.5816814111212728
0.2107664803083695,0.6686264739012265,0.7009642078394495
0.494311967190071,0.8834555023606943,0.9738479688107228
0.6427362090580029,0.9596717189017392,1.057589511785998
0.8566045597207366,1.0043970783379896,1.059806736507242
0.8319429007137411,1.0183491718853517,1.115275266559168
0.3806989173469327,0.8255915477818452,1.132668748768355
0.5030773817698206,0.7475068845633994,0.9544388737504788
0.159934298985454,0.5968974605793912,1.0675213910279917
0.5792997415368036,1.025056054521422,1.56786064876788
0.930325701724721,1.4581266349203448,1.9456395726128564
1.108687746361208,1.5197507265817125,1.6856089460741053
1.088278947913833,1.630060661407531,1.71525210818793
0.6577100686724965,1.3107181401610593,1.3764934662319055
0.3353232369845198,0.7175783865419306,0.8190865461257708
0.5009607478640118,0.3179644419023105,0.3779357475661053
3.0891239915074307,1.468360297239915,1.2562239915074311
3.387511840625185,2.099251820496121,1.8367464182108808
4.353745156330088,3.061789646335213,2.7436049888945844
3.683368595794545,2.629948137057049,2.3764709328819738
3.954208990719258,2.821464269141532,2.573759860788863
3.138117226285165,2.106224310041104,1.9600632573533336
3.190651355500873,1.9143772127228496,1.9279010943557604
1.674067921999972,0.5324767940146006,0.747054759146299
0.3240523127624293,0.711353400095275,0.5838422130880826
0.2346399315365411,0.7008184970925453,0.5085333423023454
0.5737973693875844,0.8833394595498794,0.7233235755091948
0.8560708116528724,0.9823111987749436,0.9039842417049055
0.6605668955639812,0.7369022810163264,0.7164633977095466
0.0750577518641423,0.0007977156224661,0.0751085699601696
0.5214347871561551,0.4965124986926053,0.2951385838301432
1.2903323721575355,1.2452252436398143,0.8286600722706865
0.9638185109316748,0.8692851995392412,0.4351948295135363
1.1512034284507084,0.9830009506707512,0.3082016478293018
0.1983372904604774,0.3450681158382406,0.8459084553983109
0.3829441549477589,0.6085608004510177,1.0383848903805726
0.5104630307963641,0.0878870573870574,0.4134338353005019
0.8142701443875174,0.39595555259831,0.0906072260296759
1.0010979218247225,0.5374457164054209,0.0477394128658805
0.1651792871265965,0.1029488493657787,0.4139548296517248
1.7740412796697629,1.1064778121775023,0.6052920536635706
1.0754562293274532,0.3588565600882028,0.0088610143329658
0.0653166471973803,0.6616511423045252,0.8800257760585227
0.191130561194646,0.5019708306093659,0.5680492550665796
0.2239333557029657,0.6120561133624138,0.5776611811903348
0.8281892852668502,0.1988138154597845,0.0270453833625656
0.0885601088265873,0.4924909425683257,0.3834521295842512
0.4825122313455776,0.0678349870186626,0.1742514897982614
0.3040179301582346,0.4406670381552436,0.4157888001358936
0.6418722611037129,0.6980566669208793,0.6940717133733425
0.7023217594038177,0.4816143133703864,0.4829666520951726
0.6452960718943139,0.6894408045500201,0.690400599602574
0.3258858474481046,0.1625000610676581,0.1484735528186387
0.7109645422234411,0.4786578356201946,0.4413045656369637
1.416124197155466,1.1573919933934635,0.9634473326825452
1.452842612366853,1.298146057987515,1.0228093440783432
0.001015418912286,0.0260305670204047,0.2190685787375206
0.4885373256530386,0.3205813977529762,0.7033456008534885
0.6630974404460213,0.5451272577523845,0.7487449891720039
0.0603672108502338,0.0462879719123988,0.0181493510497905
0.7256389012744692,0.7180983819553795,0.7500045440633475
0.3093988489112028,0.2580958171387649,0.3311669600960857
0.7452218051075981,0.8286381501260158,0.61798868503146
0.4895369567945004,0.5000318927609559,0.2730372821415128
0.0719392072714997,0.0149781806784482,0.2621526086746872
0.5936477388293148,0.6546585108041578,0.8084006814193089
0.3960797052968919,0.5034329443054076,0.6713573027397147
