0.3522459817817325,0.9573574133342712,0.957926537825766
0.3705215921968594,0.7325685506718471,0.8996356696211754
0.5362623879349904,0.1231143285687867,0.8939295865323371
0.3587661186391436,0.3225269854513218,0.7751639054224182
0.1932845863572828,0.517022125026759,0.7707071781461318
0.6019799747678061,0.1888926929472757,1.0086763572336888
0.2842845101869941,0.7180954507396038,1.240510505163271
0.2405452353000547,0.7754021535306959,1.0408315369537156
0.3851817456558051,0.3637710769281908,0.7990401219947978
0.4090596165557212,0.258038680414103,0.6692894731316016
0.4321246077991932,0.2231789310273201,0.5491430799561245
0.2812350705400683,0.3947908571726602,0.3157939343364539
0.1184754268381081,0.375938988078643,0.2299907439417426
0.3018116463446543,0.1109958004081845,0.4906209933800827
0.1017543574004575,0.2656049480205477,0.2631691591295781
0.456166976264952,0.3747077250619504,0.637121677665715
0.6874764465278733,1.307356637571721,0.2365085004613475
0.171629340949737,0.4896110028561514,0.268839922056429
0.5571645117136683,0.257119065395188,0.4228047194036266
0.6161230612058283,0.076983253611147,0.6628022690079869
0.7360806754221388,0.1878761238761238,0.8653317511756535
0.550750301351594,0.3751449693519018,0.5116497396835167
0.4655372190927391,0.0892208502377159,0.3266740532550737
0.1448382022756966,0.3059312090114546,0.0124930549389215
0.2144964681796845,0.1340378122508073,0.2252732989859801
0.2394451541421188,0.143560180816914,0.3404354480075484
0.0527530081368924,0.4435047020138024,0.2111712098522374
0.4307809173289539,0.1493890729933429,0.5599675650312326
0.0428184339784542,0.585515711813722,0.2386847289095661
0.3032263310361711,0.0297391843292993,0.5202239781772824
0.3458117678948285,0.0381180661774671,0.5428719433096477
0.1727658104732642,0.2383744390901655,0.4491023508477199
0.2920258838955902,0.0921830208894123,0.5107046911895612
0.1975193606832127,0.1689621152649922,0.32356296330502
0.3127480406255248,0.0015510297726591,0.377635476456779
0.0139752537763668,0.5326904977989363,0.0834084677171914
0.0919284145480112,0.3483261466218155,0.2099934529434342
0.41759887722833,0.1575557983804301,0.5356299849904438
0.108322376833396,0.3067929296728093,0.3998101541933057
0.0761689629235538,0.5599079784989633,0.4214221504705645
0.1438521826340315,0.6588169509696273,0.3217198672004011
0.2851528611518947,0.3023312951846415,0.3086381325849796
0.2782493535643061,0.4264842618500572,0.184385563820833
0.5640997298818723,0.088682639564669,0.4756274028076575
0.1022430270084952,0.4914095645609511,0.0016011920263458
0.4449332343379116,0.9020356683503384,0.425546705964849
0.876719968335642,1.4168375222640015,0.816322448710337
0.5714512461382751,0.436537397407396,0.5836268723012124
0.1097925474740236,0.7273614475098531,0.249005625223934
0.2801425253530676,1.3432605800070203,0.6508652981539985
0.4849621259158077,0.0707864150006209,0.2272185272569228
0.1436417907221397,0.3010789223386317,0.0002137525039269
0.1185911427907243,0.1790820962887152,0.0866858072716184
0.505690792191181,0.4585018948511893,0.6125105757479937
0.0484458894300649,0.3318949266380483,0.0635979012435953
0.1830819332711901,0.059408962459338,0.183214569187294
0.1283816560693408,0.1262438159994227,0.0255863274453361
0.0354256350046765,0.2475482626024869,0.0073569817510764
0.2322950365249152,0.3405199256457082,0.2875275241325332
0.4441342829552533,0.3478268005629181,0.4341036322708861
0.3928294719447561,0.3500105463265867,0.2903910873464233
0.3909492009445879,0.0921422922730516,0.2863970564006811
0.3548884456055445,0.1196619366318904,0.216508180277795
0.0513380776546939,0.6479126328745664,0.2418579836634216
0.2216018952768634,0.1147264603034373,0.0900207650987266
0.3676274299032981,0.0302990876753074,0.2432824756667837
0.0667998550400567,0.7424460833828098,0.3145260658025614
0.1663590251780077,0.461725611098877,0.0849263011084196
0.4744689791400077,0.0126071435825564,0.3154658206893749
0.1705038175907423,0.5066030153001881,0.0282593799397535
0.2466209166196369,0.3102478246033101,0.1877334532043625
0.2268985644782299,0.2694569912217697,0.1258448193491563
0.2607942183531908,0.0354692660492501,0.190044853247754
0.0039903253009107,0.1998680303798565,0.0474734338945274
0.370417028247587,0.2827654003955253,0.4959235809793678
0.0638997872944148,0.2424309240212236,0.2895353972388809
0.0029391176893625,0.399176843398195,0.1835280781901741
0.1393099520418712,0.5340405161486292,0.0515336670736195
0.1307356532947564,0.1472645347952723,0.2255203870228943
0.3191203563898901,0.0564770482583604,0.5225534626391802
0.3720520446096654,0.1957193099703437,0.6001600601478635
0.370188459845592,0.3522364179246517,0.5225385425216802
0.4981084791814201,0.0028638012515716,0.5727702705957731
0.1569836444977795,0.2995293136359592,0.252262703454733
0.2646607054507171,0.0363961828939609,0.3786571901707712
0.0686585049230092,0.4641092981299886,0.1368782994814031
0.0105389332978905,0.5685419712533465,0.2158271403345549
0.191915246881383,0.6277631563230381,0.2333876163135618
0.4319491561590052,0.4024408195155258,0.3002229998785368
0.4851771956856703,0.5876978550514464,0.1476978156439771
0.6441829284568036,0.188769680970532,0.2618035369596989
0.1106712361143937,1.3064322855116994,0.601566414559206
0.1414833618064324,0.6284362697764243,0.1686531605140013
0.3796829919746642,0.0084175748004042,0.2913131084634398
0.6262875349054631,1.234183365932268,0.5981571555686772
0.3448940524127006,0.6953627302132153,0.2236022179681826
0.3998838695102752,0.2436593761125179,0.4671202966647403
0.2764109234928615,0.7249060854717069,0.1164540862306123
0.1079747390579774,0.7687467108148408,0.0107590891149898
0.363402671024744,0.3409159623094404,0.3582567860882
0.2611108012368874,0.8829885411773916,0.342004413261312
0.5002905496410293,0.7741392900226041,0.8118339716336975
0.4736631486123744,0.7464115846218693,0.8221734809326264
0.2831822210536582,0.4967757530522844,0.5760790816218349
0.0469335331367525,0.7272613235365205,0.3992431478706434
0.4339569135295201,0.2047593831026226,0.7025552572294875
0.309249314782427,0.7729802396303741,0.6331133937194915
0.3401841432726881,0.6934957790280727,0.5831153274502975
0.0684852112676055,2.238697183098592,0.4579574849094567
0.6392607986367274,0.4452137387129957,1.006317500701379
0.6793000942046683,0.3534334860213232,1.1237931135888988
0.4930900299193086,0.8774486989634017,1.0307372214331048
0.5763124792448653,0.6671955662000746,0.9388970721423324
0.6193271078897246,0.2485620092829566,0.8808935417595029
0.0330540142917193,1.2152192798094437,0.5353256970715987
0.0285506914525022,0.9977986201078608,0.5283198457413154
0.3773512651538129,0.5164930469389066,0.7450451650260567
0.3054098350895993,1.0484641900339349,0.7189401083526821
0.3378581665431184,0.9012758092414134,0.6113938917716827
0.5164860751213867,0.2730071196759667,0.6651801491861431
0.1046222962414671,1.6095407379992868,0.3103022178358967
0.3965457360433506,0.2889039552091023,0.6844909932129547
0.3891839840593693,0.4251605045774401,0.7077146925231225
0.4192313983911368,0.6847783049776236,0.7949862210304717
0.5726743678204089,0.857127895310094,0.8879512713342169
0.4572920146028281,1.7870280726784442,0.7430040535437035
0.4284814870216267,1.405239058723498,0.7035620655177572
0.443327286956947,1.1605736856264728,0.967730380799426
0.6640830013129896,0.4360394123239914,1.21078975754969
0.4743151163546542,1.297960380915237,1.3303191465158606
0.5956119083786376,0.5570512871762073,1.1125053066037736
0.3768486745004541,1.197510998524069,1.0990666936307902
0.2398498978951938,1.4111218665080154,1.081470871991124
0.546001090647696,0.4878313462062812,1.0475627395087128
0.3976475134215222,1.4860944809385612,1.2147086481464735
0.6007273585121036,1.253944995319884,1.4179203162693008
0.4849361258278146,2.2276867549668875,1.667056986754967
0.6043758941129799,0.8429675534664534,1.2195750333601818
0.4374712219549962,1.0327000296511053,1.0858062464995222
0.1301049380492724,1.7658534433078803,0.9970149547975796
0.4748153767320482,0.7288412511423727,0.8939409611249928
0.2744565432771497,1.1427010910622066,0.7650186570398901
0.5480808316720467,0.0243842396034042,0.8782063943546841
0.3528638633567345,1.713589451729424,0.6135021547895544
0.2816710060128718,0.3897456738740251,0.7253222283398191
0.2652779846956051,1.6551893965044906,0.3263017046608839
0.1935701852482131,0.962228326931492,0.5440539213302864
0.5994791624654465,0.2367054264768386,0.7709049970992191
0.1957209835439238,1.250908331741397,0.5047407690418362
0.151416153666329,0.7010247019403101,0.5329471284968442
0.0270093671932936,0.6011269338418478,0.4379564755294464
0.4688917257753156,0.2384609217251096,0.696612989356745
0.4529164171443238,1.2830868337753445,0.1129313029343828
0.4238065088269264,1.6355624071935326,0.0218066325688829
0.2120040200502089,0.9093449486651266,0.3512382088257617
0.5544118480101209,0.2097328784798493,0.7454013431605183
0.0710510363539573,2.0055174900829424,0.8045439269829822
0.3034952538087381,1.7439245180598115,0.7499052547372631
0.5678656661281206,0.7900595961349302,0.7144673289448502
0.5685584285225185,0.4303725606150209,0.6991522650876155
0.5492965982094291,0.2303697646384311,0.7599791614600944
0.1166429759289156,1.0315657736614026,0.7167309027567036
0.337021844107418,0.3605089881611807,0.8094247654045542
0.0301007648798452,1.2661913019352156,0.7353135502910075
0.1384493305970877,1.2743289357959544,0.927000309456334
0.2507987520423477,1.5471274055344857,1.1084951538137378
0.0330984716157206,2.775967248908297,1.2869389847161572
0.3597043490617145,1.9590609152834395,1.2955294451993358
0.5686169843558118,1.1192582358908645,1.1558592690480003
0.5852909862772157,0.5501183494326893,0.957703685602576
0.1704064694841365,1.553946930249455,0.7766443524461129
0.1662881159108212,1.5657753151171645,0.8735153386500143
0.3379248711955258,1.0082376733200349,0.9929360309865014
0.3475183238109725,0.6185589071308383,0.9490709091081936
0.2484239486377825,0.6917917975341931,0.9289467255630292
0.3127502262850742,0.7494374127989838,1.043392185788797
0.4041012943773599,1.0458205363282145,1.1746589683583242
0.2046524770642201,5.038248073394494,1.555930220183486
0.6262014070351759,2.057563618090452,1.2969217386934675
0.6547167542016805,1.9255157563025211,1.2246663970588236
0.4762593566450906,0.6551170323227208,0.8577249753330681
0.0862672085634963,0.6474786669010889,0.5927433527004207
0.353800760514659,0.0021395926149462,0.6910291473747743
0.1451475793493701,0.475864518082109,0.5687853666488135
0.2194557237510277,1.2972221792329643,0.2956726797891377
0.0346271118919692,1.1452358577294734,0.3005486322498927
0.263198419350976,1.2251635795271918,0.5862525130932948
0.6327240496687072,0.7233973888643073,1.1204765910732988
0.7016005095144016,0.7213736092336489,1.1751714411978786
0.589849216373316,1.4037405611690568,1.003025349508366
0.6877204705311666,1.162948635028431,0.8859899008273372
0.6825060380479735,1.078269932031503,0.819663947926781
0.4101291271263388,1.4591879534917354,0.6997218584021021
0.3274151890789267,1.5249730895967362,0.7711809822689472
0.1630784674329501,2.9787243933588754,1.0933188020434226
0.4056985521708198,1.9289108480934296,1.201170163816282
0.2664806765836102,1.8143489670076125,1.040022377304227
0.251152608088365,1.8075238813877696,1.0849232986016344
0.674514061497755,0.6212639813181526,1.2104331352228992
0.6553989988289054,0.8020448230728606,1.3050913740843648
0.3299660332940978,1.6465486800067264,1.3976306288885154
0.4973446937337949,1.1293159779985908,1.521109400056952
0.6831508040986319,0.8828959868203268,1.768322671039362
0.6375726831522995,0.8969496186734456,1.6820935983360294
0.6680077405649418,0.7584403359113087,1.4130482291632092
0.7100184642857144,3.4892589285714286,2.2436590357142854
0.9481454408511786,0.8701418366618833,1.6239270282484084
0.593307658436241,0.7463199679282857,1.3207279884857286
0.3758681689767811,0.6738636664606692,1.147344365233513
0.3770473173867624,1.038720435003884,1.287975752015643
0.618809312419848,0.6888767415815098,1.2995278798112913
0.4630138226775731,1.2433207355131304,1.251691852328601
0.5462095621813848,0.9322915681536994,1.205717442139151
0.6477200717392408,1.0410305617879627,1.3621365514336956
0.3501679397035763,1.508114977995852,1.207729104490195
0.0559359064093589,1.407537103432514,0.7389836587769795
0.3315383506112704,0.867070121185902,0.7230436408111818
0.4880919985413025,1.1233671390666848,0.8061858456044163
0.5132914806159496,0.8809539707048366,0.7161658442181698
0.4228799697697643,0.7720134146670625,0.5618173050104817
0.6080311981343404,0.3025356977291465,0.7090989840081251
0.7536020245951245,0.0450863898677585,0.8576263041004423
0.6303244239903236,0.0411139038852995,0.7932295925893147
0.1099443380660405,0.9532320079036888,0.4945557739707889
0.0766308404686345,0.8320230325529411,0.561977626090254
0.0894524483754115,0.7713916573193831,0.4938352058547708
0.1394716177419393,0.1777911558931531,0.5252126120983467
0.4679904583843723,0.2402314091776869,0.6886852779923136
0.2656861148985531,0.2656246339748243,0.5957624968626414
0.0044893434272816,1.007904839901724,0.5036938657291812
0.0919668890852661,0.8573874139248558,0.5909224181725815
0.0018991682052403,1.0821714153377038,0.900952298854272
0.5379962725739292,0.4307060877360604,1.4389606261132146
0.5288904137951433,0.7423273092963413,1.2449070365878907
0.3563688576898531,0.9872134269304402,0.6857891767708998
0.5182603056122129,0.8267466138186097,0.587196497369652
0.6705229908750514,0.3825741959887628,0.7240329127158516
0.493113278484106,0.1242876075418733,0.6371249898175939
0.1888352057646549,0.342576080196842,0.4330138032662772
0.3899413939230006,0.1172278490734897,0.6573052224526392
0.6125881952592308,0.1393288433675579,0.903576190933498
0.3703910928261789,0.9600304772241116,0.7576406337748219
0.4769343534496903,0.5374933547107719,0.6952148104393157
0.5927101660743369,0.6390780240604964,0.7585258435401745
0.6335471418807173,0.0480184934005262,0.7133113315460866
0.1141036552589141,0.3549417667084754,0.2059385638774413
0.3298238724238888,0.062115913699032,0.4201394591517724
0.6948892830927329,1.5510883288475652,0.2493064595057498
0.2953323017157393,0.0819224950022582,0.5645574542810442
0.4634281969603797,0.3482317338388214,0.6389684258375801
0.2168808887081999,0.5044526751795816,0.1816630015549225
0.1504142973192526,0.1329040816176271,0.4583460257546121
0.1912630708756254,0.1652339344567442,0.4663089489647319
0.4168357728832007,0.1700962076004005,0.6562263590252202
0.5465603411726563,0.1920271610575124,0.7580499020644168
0.4391112431351524,0.1767128428801206,0.5470926663865181
0.1845068939668313,0.8872223672795573,0.3370401846252326
0.1188666616062987,0.4764165349820932,0.3195574708281292
0.016127331063856,0.701641233757873,0.3567396779127674
0.7373920709916755,0.1455320189827386,0.538369174502017
0.4067234776566779,0.8006297819395183,0.0512617048952518
0.0304301116150231,1.545187735925916,0.7854347554517558
0.5616927864782973,0.1780575329463732,0.0008204285766437
0.2118472671696688,0.2541910150118078,0.2399552085587101
0.1436018101816449,0.0535356708578305,0.0733563826453222
0.4189414697316644,0.2431553878304173,0.409721938151664
0.0704598951564622,0.390592190762671,0.0786184162492882
0.1272788801309913,0.2641834799764552,0.1296224219218845
0.3325926394219913,0.3073527568299842,0.3120605102731993
0.5241450293437666,0.554705895429486,0.6093282055842077
0.3310436281374556,0.2719888981122988,0.2571803866650614
0.0708699045748671,0.3894425789735102,0.3184679333557647
0.3199133537206931,0.7420095449911963,0.5650047879405676
0.5493957190872104,0.373573536175482,0.4674329180460438
0.2215920135849288,0.0291515028922367,0.187193586934535
0.6528751550750689,0.6406970149631618,0.4171943691925966
1.1574645510199144,1.0207403755414135,0.6213554395431559
0.2507860965603395,0.1796017631276351,0.578042431469415
0.3698900863852001,0.0101719027142427,0.6889307485708405
0.2934869575685384,0.5959431290430904,0.2922699596403747
0.828623451160359,0.1166394609195735,0.374358564001278
1.452150646647032,0.6250708920088928,0.7594415580899319
1.7223103363216914,1.0255280359735213,0.6952079112631575
1.0836146197001333,0.9014386586303964,0.4324885950897599
0.6044253114145746,0.5482389567093199,0.1236242509267955
0.098536456888408,0.1870809556083872,0.5715167105045985
1.9631949222307503,2.2406849897991243,2.138376768251216
0.5613295110503518,0.4927962105438691,0.5640309615933713
2.4712633251740623,3.7987269460207114,2.7550740393237616
1.1871275381998645,2.535274416065292,1.737945431765208
0.5039778449816302,0.18570382683659,0.02098818591879
0.5688773460524275,0.4220822087792771,0.54384620753839
0.9016895280203576,0.670862805507821,1.3964003366574225
0.0811949976365167,1.1716938467229792,1.3335225147460796
0.2488122159085941,0.0491864164301242,0.4892211851082324
0.0575660990953889,0.7592167516366789,0.2721899541303948
0.2935751258152198,0.4205662806240076,0.2563438680218527
0.5345729164301339,0.5874036876405004,0.1986709885934437
0.0540966283045925,0.5956976137073942,0.1940676545207192
0.1775515603016095,0.7561238757498898,0.1443077926169954
0.3459428810479155,0.7856061860121992,0.0946608759019018
0.4190861481416085,0.3167119272534652,0.1351454754127306
0.1515842152339855,0.553173656150115,0.124434904991969
0.3389928876705232,0.330699846744949,0.0784939453462268
0.0198239462138402,1.0744959498709423,0.4085941898905657
0.2951391598320889,0.9429539163917514,0.4064387849942293
0.2957367446557819,0.9419720585759972,0.2854171435785221
0.4986135354882369,0.0241355588949484,0.604322305043589
0.745426935282843,0.1394818385579773,0.96072550195335
0.3625057181165707,0.5598508100838104,0.7101983594920734
0.8143706153902076,2.4737099705572314,0.1026946494129621
0.5108114780133404,0.0499478527977355,0.8975765019962286
0.6108667077428631,0.0103433970014376,1.160353483489651
0.0433258619681523,1.2049477978963232,0.7452703009985642
0.3158014754658572,0.6464756467726699,0.6748241502000121
0.6392130109843347,0.2006192318944653,0.8413104836564802
0.0661063202087824,1.2867808918642911,0.3628864240957172
0.6357466057050598,1.933352679596651,0.3695357592712442
0.1704149928554095,1.4473137014370063,0.1061802728424685
0.7496412580381491,0.8713463583296562,1.1346901053910754
0.9540105785581524,0.5688814128095181,1.2385340858374434
0.596523459531078,1.967665505850336,0.9058977198463783
0.9379832715104668,1.2999597935202718,1.2735313394378012
1.1771771241004922,0.14294823885873,1.6018737533139755
0.6938447465271129,0.586884719297126,1.3663745257798483
0.3366839732877031,0.9100168449927762,1.113850425785489
0.5940592784383198,0.7712383742717948,1.533815964296665
0.5998587030423612,0.8225129717234321,1.640647190593085
0.1132163217329245,1.7011311028084464,0.9523089248981992
0.0318249200389375,1.3282895285773884,0.7749291127798636
0.5826778881987578,1.695778467908902,1.6591799171842652
1.0803186293543376,0.6823777595961837,1.7770425171954738
0.8918991151487545,1.4755303624600384,1.555964690302064
0.9047458366248562,0.8143492418257835,1.3451169534305696
0.9845510103806228,1.5934264129181084,1.8659032295271047
0.6049484781418815,0.5019963827610002,1.105705099831037
0.048934880351864,1.2239651920830588,0.532165999960846
0.1703405147217584,0.9970459584283448,0.5794322209290691
0.3421650153338053,2.305558757119267,0.4469913726283152
0.3430818048658897,0.2711720257549915,0.6505991200284549
0.4074463411933112,0.0436957413385069,0.6463673203204148
0.018850901858583,0.8593534965594496,0.5384379595973451
0.2847007866559581,0.5665416247268799,0.7800617610852556
0.4037620281625731,0.3879816187445614,0.8123712613453757
0.2088917477113565,0.824213211565059,0.7988773155364317
0.3921313855883044,0.4594784613168131,0.9018679509247112
0.3748433232639073,0.4408260462486972,0.7100489338774357
0.1824747005928348,1.5454686583483772,0.0195630335370193
0.4719676903183141,0.2815175866935125,0.4494078624949074
0.1955632118451024,1.5184553277651227,0.0934716527461401
0.4241764961313754,0.5915075793462812,0.424385717669351
0.1642287910754547,0.9210255620851708,0.1867614567581517
0.0748130044333294,1.1440353116248303,0.197143551003958
0.094902595523363,0.6472166546771513,0.6022374916280108
0.1548193166769664,0.5054154851240399,0.7617680586209941
0.5427633064463803,0.1417499568980699,0.9089915631447908
0.383251409357383,0.1003393457581779,0.9687972000349996
0.6026113854734592,1.331406971258636,1.067325040756245
0.075445310184817,0.2247575043548025,1.148527303347235
0.3701094762254003,1.1300265859919327,1.9348842592592597
0.3229309894846732,1.0172229097736134,2.8741073758829425
1.013717443720352,1.0958634116023362,3.445770457640596
1.4507855907374068,0.0937346300022355,2.697534564109805
1.9090907913314936,0.3362775424552132,3.094286389720074
1.9212220246035276,0.8327517353391631,3.066918321723235
2.1720288626924527,1.0210858396610312,3.632312203716911
1.8245362790309707,1.0777446883304138,2.69694538781444
2.036842250530785,0.8131151804670913,3.1690138004246284
0.7600424930436328,0.0578686134627908,1.2075612456337694
0.1322102169827439,0.685018622928413,0.1729336750384419
0.2330950675954256,0.7572898899811211,0.5719012434086324
0.3784458816705338,1.0675432134570768,0.8672182134570766
0.1535421982597554,1.1104519831313724,0.6136974857203865
0.1453260282807887,1.726251568623327,0.4524717297270772
0.8910792493125445,1.2562937424100724,0.45345356709147
1.0171189402084075,0.3274463687456235,0.9596001494204102
0.8997488788734921,0.2457481277187317,1.0336796381003632
0.957437038397341,0.6127941074863723,1.3520706345252425
1.056052075495692,0.8831848023059886,1.5068448173542597
0.8573078206274043,0.7030989513653345,1.4491674762266915
0.3339777676368035,0.0592667484836536,1.2911052382070558
0.1265344106265034,0.2602195900010459,1.035133605271415
0.2084187319779538,0.8340665036317844,0.7384247691353069
0.0202906412606181,0.8340124609177727,0.5472446391384036
0.2234810394000211,1.660430216239871,0.6848030300743937
1.201093158668863,0.6169098601325409,1.371365429215167
1.3313083411927733,0.3602123365982939,1.4741761287297213
0.6730771130104464,0.8407088590421925,1.1871736399403068
0.2977407678488256,0.3501197684476679,1.1715777230687336
0.3188488513531,0.1048413116055176,1.910127589092384
0.5068338976792992,0.3222798929281053,1.5283549112673251
0.403238080495356,1.4190726522187824,1.4157169453044374
0.9242197386990076,0.8792176405733187,1.3971737045203971
2.7258843524387677,0.4225404067485015,1.190875351883414
2.955341155420982,0.5878100419777724,0.1271145958779203
1.5781437384080443,0.665455621476322,0.0826720402948367
1.1673616418190929,0.4118033544224503,2.490636588574292
0.199470707052201,0.0509138272973357,0.6464269519853066
0.9459402302937376,0.7711806905849194,1.304882353159039
0.0467451230646775,0.120266691305044,0.0360723633732158
0.4211381195698723,0.5047499868004998,0.466849113091362
1.8371094319198984,1.435220549969816,1.5198618830533523
0.4283430018308659,0.5215831553884086,0.5126484205659494
0.8866877390798812,0.6449923706139171,0.6050016854673629
1.31825503338009,1.0403465359587418,0.795677331069323
1.5385222171039596,1.5158237047680194,1.2294067960446706
1.0793009381591545,0.9182811055206932,1.2874743412977594
0.6491676882270306,0.7338970170437373,0.099152286240005
1.9074765021854103,1.6621136661552902,0.4032799765125232
1.6345990761645857,0.8084215603833571,0.1171499907846841
0.992436759730142,0.783647030287084,1.388624768232068
0.8456879055448655,0.4201446938895561,0.363690163083279
0.4007327653733392,0.4843409401180182,0.4403760248271127
0.6100576323163961,1.469828513015739,1.5891640670438325
0.0500768285815162,0.3097147450767556,0.4621144346110865
0.7261917448224317,0.57511491308436,0.7563152168671793
1.1402688573925557,0.8692594070622159,1.1789051233749424
1.0992781161467238,0.6643763576744225,0.9034252100007434
