0.4889030408151509,0.2896988199853645,0.014167386708141
0.0422387211221687,0.441276845909559,0.1156028757399962
0.0143592244919417,0.5515809826451157,0.4974602636820859
0.1825639713549951,0.0547152510586979,0.2517068616902102
0.0096401470551568,0.0813317523334063,0.0539996065969808
0.0263733622934158,0.0303306183256058,0.130676134385921
0.0604103470016536,0.1085300607877425,0.011594280480116
0.0811716743986626,0.15833988505581,0.1743864745470399
0.2906675721920197,0.2386175792801733,0.2822187898708637
0.0438373934515484,0.011352456516484,0.0295530217626553
0.4329179232157003,0.5006259112060873,0.5446416089153401
0.3315335978886209,0.5514527123246055,0.5312311694229783
0.2522302341600539,0.5091258316643639,0.4167040011467114
0.0959107934830067,0.2134099645787031,0.1256121581385271
0.2135467116437248,0.305246710461501,0.2633181089143637
0.0088323736300219,0.011727042800923,0.0247574158645631
0.819588395178445,0.9394002599858188,1.116601158118648
0.3421077025922899,0.4065030825224688,0.5572881972814381
0.2011246261795707,0.1124876465448719,0.0393452720665602
0.9653731245361314,1.051493195228664,1.1060304748783176
0.6662772866449677,0.5873441760563023,0.5295356890782331
0.169015195293866,0.2689520622616753,0.3445238448218306
0.8001294882132524,0.6973336337333395,0.434708675235972
0.2316592294535567,0.6635421234979387,0.3396891171827033
0.0454067056510304,0.1619014325476877,0.0252091111054366
0.6697459683732583,0.497924984343197,0.3874957433067167
0.6848986332173852,0.4392292962299286,0.257164599510441
0.7084276903964328,0.5418317545533197,0.2939915588881246
0.2611301615304041,0.4044032619896782,0.257608298311755
0.4734636244984773,0.6957106878716103,0.5176395804128197
0.1605733291772339,0.1960912594397765,0.0166175491293444
0.8123644574382,0.7208976480722546,0.4688198595630269
0.3626484452794278,0.5954620504946948,0.5950271996389732
1.0790889336016096,2.037208249496982,2.066156740442656
0.1804399983374723,0.3327634846579869,0.1784936460270785
0.2737821928254922,0.223101277495053,0.0092836457705093
0.6433630511650397,0.6369325153374231,0.3668697754540783
0.374305243879122,0.4360477695148582,0.3009704849405774
0.1583644408339675,0.1453009073952119,0.1420977746930985
1.0405936668067814,1.2231654056326184,1.363017794591565
0.660997378807508,1.0129659847549035,1.1952466029947877
0.2089969301752741,0.4057236146726591,0.555871131699157
0.6527072096207656,0.7558992677263796,0.7984300767994285
0.6797860143316036,0.619344452680998,0.5188193723745984
0.1291358587637424,0.1152569247025081,0.0093053284359354
1.0950664802478274,1.3606556186089862,1.1342910601200755
0.0137014060165266,0.183234018038778,0.0691284857868111
0.3847832482172696,0.2776752724106283,0.112914617213057
0.5369036122742037,0.4361271568850699,0.2145334900991248
0.4045840464859239,0.496581535473417,0.2690230659033475
0.9657729008434394,1.3009584155092109,1.0414016197389957
0.7049421740054637,1.169336713405081,1.0274525858336154
0.8517370356179127,1.081008943202107,1.0109685887349895
0.3898720967084709,0.3710565038257797,0.2857619866890026
1.0640199232969318,1.1153690522620905,0.8691424531981279
0.272603283898305,0.4448920191077711,0.2208340661976336
0.8743944425522255,1.0856870174841056,0.7422651282924617
1.1019436896013892,1.3381538325481177,0.9587637278705922
0.2924697717076073,0.4404741838732866,0.2228859033785293
1.1646925587628356,1.2955739807453566,0.9812298471631874
0.6635932636769731,0.9187273128524356,0.6102327882076298
1.33489238410596,1.6503700883002204,1.2618666666666665
0.5169922339901182,0.657308885228953,0.4055908659221234
0.8474740552828386,1.017994596909696,0.7785994794583734
1.3389630456706525,1.8142187725111656,1.6509560041780724
0.2753838636231569,0.6302477561952254,0.621128690590019
0.7666245185579651,0.8471669535710306,0.8759011480302672
0.0708217460330699,0.1163114710797112,0.1791022657446873
1.579456269286189,1.4390816319816828,1.0230653937507812
0.0284948534420812,0.308434258127331,0.0491459731178279
1.2165468458540851,1.583645474861023,1.190583118378202
0.7482700442456361,0.9256664559731608,0.6990546506539603
0.1037819667604637,0.1712446366578039,0.0421582430264917
1.0857118685697134,0.969508937586988,0.907584531834184
0.2261795371308343,0.5114495831060546,0.4862591366009506
0.3685960487599832,0.5356517905658248,0.4213452055075406
0.0390159389954365,0.239765685672655,0.3440769805403726
1.5347300881170332,1.293383522970314,0.921707460005133
0.650768901583897,1.5596771366111202,1.2342953411153277
0.2394302704776521,0.7206949182228375,0.7000785244247242
0.003194663863695,0.0426769428307076,0.0391970304445521
1.4026468668967764,1.7630321295485374,1.236231775797228
1.7266092409665232,1.558017527695044,0.968596284471491
0.6397001944997085,0.6691519901726464,0.3618517974532555
0.2425219816987768,0.3645672523265587,0.2145031357963211
0.0534959498992987,0.1538113579230555,0.1435317833673905
0.9837699226763456,0.8899808208203349,0.9047157111469878
0.3544693761749071,0.3106748165504143,0.2899248445358851
1.10031402321754,1.2132071355155216,1.1353427456222769
0.7663339522460014,1.1707705136975146,1.0381985080947262
0.811045977776299,1.337519314510465,1.0353210459777764
1.85740807860262,2.4036768558951964,1.6845927947598252
1.3109858879741385,1.710650893880052,1.0016617376708497
0.8343843104276789,0.996599858508196,0.5084341128730845
0.3668094526218952,0.4632584904937134,0.2117618253603189
1.1630072354080891,1.3639675163477842,1.0653338429401795
0.9842835939122212,1.29442133029816,1.0341106351562324
0.559337804266151,0.7921983038194658,0.5884559372437679
0.3728463461702997,0.4918117994885495,0.3217848485136561
0.5756676753624852,0.6059677982225921,0.3971927182679115
0.7371720616695586,0.6856323730178178,0.393614410233586
0.6978193420751051,0.97681249019868,0.5843750678552901
2.6726227522935777,4.622014678899082,3.496624587155963
0.5929558793969849,1.646798291457286,1.3307739698492462
1.4499696428571431,1.3536435924369747,1.389973424369748
0.5409109459187205,0.4381132767500607,0.3916864432608908
0.4727520208690248,0.5628276220187839,0.3737595728064832
0.0884619732007088,0.0150222332173865,0.1988500574757994
0.5084792632093708,0.5089278229280675,0.0978176012388515
0.906541326111138,1.3402390578904098,0.7976619915848527
0.657739586099818,1.0779547079613474,0.904852652761037
0.8951854489534815,0.9903860237349448,0.8643671416596813
0.3349309130013498,0.5029673524025025,0.0987560419618803
0.3227326609129666,0.5053230737236146,0.0409628262451907
0.9363581051716644,1.1343561902433723,0.4535252335940894
0.8416947610962888,1.034507303204247,0.5229444579189908
0.7847539828100837,1.0730224763548748,0.748763980292732
0.9428062450281636,1.4534502736016583,1.1617455866164192
0.8878754118939274,1.4292374078142165,1.1731889220147496
1.8915002554278413,2.6772477650063857,2.2347826309067687
1.0646801748112833,1.6820444235015843,1.2789071522946291
1.0161422222944374,1.6177790054350918,1.1908436984620885
1.1749953441328047,1.6416023407773692,1.1691942138809062
0.3479507597017318,0.5382640113855036,0.1872430744868505
0.6116893614089877,0.7307352637259178,0.2948765184045557
1.165787960316126,1.5621471330082397,0.9631639482091812
0.7440897441661793,1.1119748812253645,0.6000911979377426
0.7193912099586597,0.9822584047360604,0.4145091880489928
0.8060624759263538,1.0677288344503504,0.4841745628225868
0.6744767152388222,0.8696969495801108,0.425738108673283
2.2899492857142856,3.500889285714286,2.584050714285714
0.3402026464548762,0.7999654327643481,0.4671252903727076
0.6803374102090578,0.6731480227919482,0.4011633882977676
0.5531288624525471,0.564810298402048,0.3295262977840557
0.6851942651273669,0.7872213591192778,0.5686976669434546
0.3895816142378822,0.4388217885556114,0.3549910345908116
0.813252632445499,0.950135682265512,0.928467381624146
0.6139141981746223,0.7258260514707312,0.7308249178968642
0.7354264781696329,0.8765206468149377,0.8543728262211282
1.216077781712108,1.4937176893115485,1.3332625153860422
1.1342810718928111,1.5458636993443513,1.321962446612482
0.5583534953774174,0.91535092638584,0.7100709810770537
0.5582378682896773,1.0515146561372182,0.7726840033700942
0.4857987835412928,0.7969295372031883,0.5494838396694904
0.5947818654574574,0.7179643175254394,0.5343372290750089
0.2669004639377735,0.2689577501672086,0.1771142433496944
0.0454478171609917,0.0742331759098661,0.1101384959736848
0.0029784346697347,0.0234811930259316,0.0224364988052041
0.6659015909229797,0.7558286142062699,0.8217589272982827
0.3438335029838533,0.6702236892002477,0.7315380316547911
0.4034466193479579,0.7779717466855451,0.7025937333357852
0.2428748983649651,0.2392859284345446,0.0922722355870128
0.0971079641965741,0.2120478685962167,0.3578097176592253
0.4107792859710887,0.2651801804857424,0.04466658074261
0.5117545492679225,0.8611247028743784,0.3401465353654396
0.1362323313823679,0.5434591428559231,0.2030849160914093
0.2751003879135655,0.4118776817822153,0.2304761108287712
0.0593939393939393,0.2158629699092915,0.3781374075515765
0.3678107604484013,0.0906652666449763,0.1628030997663343
0.2772432418634332,0.3642195277600509,0.204216719846841
0.132180030570865,0.2387526701287929,0.2108408434472748
0.0042459698498442,0.0200206554492561,0.0162242603776631
0.0719436176678843,0.0231890669156395,0.0637629786514107
0.2269123810296345,0.3046641791044776,0.2956269265087607
0.0903846629065276,0.0304591978147112,0.1439417679332926
0.0784359720581051,0.0507134536131976,0.0274818473717832
0.4679507064027411,0.8279081771086391,0.5270404911691771
0.0552465203062224,0.3547404938375784,0.2031311383954734
0.2160186356838835,0.3373164130849382,0.378957479399638
0.0906149356697395,0.1386270190635724,0.0895855806722361
0.3293393507734577,0.3557858134742878,0.3489563548945829
0.1351200548923223,0.1146735473280808,0.1454331043946952
0.8705786640567653,1.183257462686567,0.9652489601174457
0.1133133356153145,0.1665374309076141,0.3182885342590886
0.1856063953629234,0.3825626677957849,0.4970515590946902
0.6510856738569735,0.4321851809808418,0.1558164399401262
0.393053813739229,0.0692235575920149,0.1625670923106752
0.0231471931150018,0.0122961217138039,0.1847739217554117
0.0490287304125596,0.3260969616599712,0.4661617253477311
0.1706875250594231,0.3547392956695397,0.5391583486967182
0.0193814609265189,0.0500280534987176,0.1999183318601381
0.2232609263267833,0.6636833239280028,0.7660056263528935
0.0151138237749885,0.3878160257250702,0.5994618988800486
0.1400671572994936,0.4379950662045309,0.7912571908266425
0.2594333694361163,0.393585477263095,0.2807394268552382
0.6129378782125342,0.3903576708975301,0.4528612863871764
0.64601238356462,1.2266098905575322,1.2892474811938193
0.2614581462417406,0.227948526995948,0.3510733764100318
0.3784774132367227,0.569727798774565,0.7327413466894384
0.2558322448007422,0.2193232126963433,0.2378413207807347
0.146149485338254,0.2050368488917543,0.2311542651341677
0.4006682923742631,0.414550934781868,0.3139319247112423
0.3210636148024871,0.3274447284210284,0.2203805499260872
0.2031759403928652,0.2475710092571686,0.3069123775118536
0.7655929663880491,0.7504414903076649,0.5846040814511827
0.384623441965389,0.1978014206867708,0.2793675979494458
0.2316161845053755,0.3426844927864642,0.2610166931037086
0.6620135092000535,0.5914226361474069,0.4927639287883937
0.3775328397058451,0.4107182936999318,0.4804226832781582
0.1604645426900265,0.0269190156706028,0.1590988595935059
0.5508140871458591,0.689456161227435,0.5370004304124363
1.0073924734435116,1.064691968930723,0.8605423210007985
0.2648514401714862,0.2048424399869398,0.3869418962849396
0.2015353198633495,0.0614838237104269,0.3775239067661343
0.9466198021934856,0.4474822753451478,0.0330811437550292
0.6494960643643437,0.1294522059891371,0.1805980423480205
0.7454669426335787,0.8749099657949442,0.650202943981324
2.1883949404148115,1.3217304169547863,0.6116670508263478
1.8560026036163213,1.1123447819189554,0.3500800527485904
1.3530156018419,0.660274866967616,0.4166995523474419
0.1449345240394575,0.2813318888471384,0.8960537433145689
3.0313443282733283,2.5459194508628,2.334095065003241
0.3147368044319396,0.4430722628581227,0.5696856094900014
3.6331191380486296,4.0645151350434325,2.49027223343593
0.1288101870970902,2.477661041388144,1.660208305626912
0.6661444571286151,0.1216616708835971,0.041600742357787
0.8462509694431519,0.842967492632232,0.1613589266325422
0.0515842896132835,1.0030754306006655,1.0289352439887312
0.8938890087757158,0.5007755307561093,0.6093899644449925
0.2060768758558813,0.0995924474316126,0.3974896419770575
0.6223399463197807,0.9137080534530015,0.4152911938878397
0.064009715357082,0.7496518439442736,0.7688057646246178
0.213399524663745,0.6483911987102342,0.3749224172513755
0.4796924660808176,0.0150331286538956,0.7824504540942014
0.1011106639587953,0.344770252100316,0.0354541455699163
0.1725000899652734,0.5416105583244867,0.3345285819673606
0.1342547188134546,0.076341626202878,0.3277716253200318
0.3282760057835158,0.2678785654059841,0.1230267279214929
0.0143070065619063,0.1439961524348126,0.0077011202728371
0.6946695507227796,1.0547274734218992,0.8650399438055048
0.9117920722303364,1.087629839953426,1.1546277665995976
0.8642529456320484,0.9994804325871064,1.018812910284464
0.0756288563353369,0.0420135046375542,0.1499301630110266
0.2124657770981492,0.2658120018433759,0.4273731369858708
0.4805882914558263,0.3767405282667984,0.1584631861221
2.127345970702628,2.2952064628693973,2.059794264112537
0.0415390460720733,0.0903294480920235,0.0097641113063336
0.1361330868761553,0.0904134090960953,0.0582857077656831
1.028016709870648,1.1641648637937645,0.9725872363095356
0.5461808752286571,0.5348480511387622,0.4647140531087302
0.0880257121200032,0.1492646745924095,0.1253689260352669
0.8667826569335705,1.445487096082807,1.527452122495808
1.4874395429271312,2.2975579170059226,2.5912266783579336
1.2384884473322368,1.8096674395405892,2.221132619772991
0.5887988166108487,1.093614761983985,1.5104457962921436
0.1850725104373223,0.5916582207684354,0.8856082459084003
1.5876651477578938,1.998403444849288,2.4665094044027467
1.2731995711308826,1.5607273481881143,1.9909646961168324
0.3115645120565586,0.5076346420906452,0.820690380002525
0.7722805114131941,0.9746888761248323,1.4194339850093252
0.980800170447358,1.0920941721651478,1.5596726878083536
0.8062091098013829,0.8102735665860387,1.1338050625149043
0.6584003091743185,0.8162760239610095,1.0005744058056067
1.408598883338231,1.7427356534150538,1.916369757776752
1.185074398553748,1.3446632596300934,1.4200171047142265
1.5570703933747407,1.49293033126294,1.394252691511387
0.4308941646327933,0.279357249833592,0.1587285056578655
0.9562740930063854,0.7402206645241288,0.6851307032416429
0.4137669152167909,0.2728060474107756,0.2922548698483651
1.1565814302191464,0.9242997693194924,0.9935201845444056
0.3466290069251088,0.2577442826205944,0.3368151043525855
0.8490384427144171,0.886076572196736,0.9766169628232652
0.4149108163190073,0.5828200685663731,0.520378062973632
1.0675342061807032,1.5298983924780103,1.1060848245880093
0.0722793559571721,0.0411754145696626,0.2047046269923289
0.0245757949870595,0.0933171047828423,0.3663099803534734
0.7192759222427971,0.6171148907634747,0.0793025931768129
0.1253539601095637,0.2802505865724878,0.411619781784513
0.1008333174545708,0.0683836690103719,0.5318936059399275
0.5585614805382977,0.4042749445676274,0.573590085837852
0.3460291630964747,0.1701747435148885,0.8547340365031582
0.1727140459660466,0.188959280654336,0.822609535923119
0.7655867127570518,1.0771337779119232,0.4590155868266542
0.0812094874262669,0.022388330253128,0.7889902338791103
1.1373735763097952,0.7365143634522907,0.9415030182232348
0.0067468814148114,0.0421582978051476,0.9853808195168168
0.0433524543404836,0.2114552188125356,0.893872271068573
0.5214422272055554,0.3847854123823203,1.0631002717868694
0.3896928203474479,0.1150097156417698,1.3111472725919675
0.4409935199081841,0.0358162973426326,1.3438372561137106
0.2202539398871748,0.4052616796961175,1.193152299047679
0.0038192022599717,0.2017111786102673,1.3311827852151847
0.8974205029290749,0.8956307514078072,1.86673752978341
0.0318152840921412,0.1018976820162917,1.6470253626592848
1.1460059894878374,0.9086630607505194,2.98310567167828
0.3978033154008706,0.5635779893752264,4.0287056634590295
0.0673389300697383,0.1836176182946559,4.784552184920802
0.1350371821572711,0.6207307588219375,3.5608259498511536
0.1827714089560747,0.9566901190429928,3.889786525732199
0.5224686897880539,1.095707759004002,3.545979262388222
0.6945160632629946,1.1279805931954523,3.7654924696899776
0.7432744372549721,1.0635588424552247,2.45462261228089
0.0391791295116773,0.3264066878980892,2.2908805732484074
0.2488035048250546,0.7919443786631933,0.3280744923331952
0.8105908081325817,1.9471677430377583,1.1432552195455326
0.6722451880302932,1.946114076774516,1.376308074561118
0.7896509280742461,2.3899112529002324,1.7064889791183295
0.9149237708856028,2.060386857417392,1.325190305877329
1.3765773515328694,2.3603505303524237,1.2741643706928585
0.9223053139961754,1.3591267570246088,0.2119901313493669
0.317198185088676,0.4046958878149477,0.7957501607440824
0.0427149199515673,0.5420103666831099,0.9719775565421468
0.3778199808722404,1.1623986646932831,1.3632457408006748
0.7041000974958406,1.5277246643281794,1.493389437597363
0.6913017891739157,1.611906472224227,1.418622813494024
0.6192354468403728,1.731411963297549,1.2320280717921908
0.558379144440958,1.7273406547432275,0.973273407593348
0.4325701719166331,1.828711464758915,0.732932759061211
0.2904677383661216,1.1997918811105877,0.5584565428329862
0.1015169234483695,1.1523727459294693,0.5935709155110231
0.5285156311112824,1.4914141542122743,1.123011717136105
0.611694504012266,1.4645129693929704,0.9474823834387992
0.0325324921991588,0.9113683285849952,0.0844653371320038
0.0547814891210327,0.5892124293033468,0.7798349856943243
0.2010091529430032,0.615450236803285,1.7054958203573185
0.6999093969675918,0.5503720796918039,1.0400225414514943
0.5765579979360165,0.6649696594427246,4.670963880288958
1.5468351488423375,0.3836487320837927,5.418868798235944
2.0907860165840018,0.2387426032670101,4.638347153334993
1.999293560540894,0.4449107112135705,5.079777552214156
1.421127023867906,0.1060177875450312,2.1756093819713054
1.3045437938486593,2.258719619143072,6.58818161175144
0.708818663576529,0.6516906595092729,1.7068561666109403
0.8614752428676719,1.4120978285426458,1.9814074288063463
0.3934760714107402,0.1369577381051443,0.1740013853348476
0.3729494332036849,0.3808223973029999,0.4322903039404908
1.643430650096796,1.932456962051666,1.582442182393472
0.4605111885808089,0.4356615322407206,0.5268001569083576
1.5758961882382063,0.9941894530454848,0.493097644742563
1.8398658732083908,1.4424962032125042,0.5687363552949365
2.126994193026381,1.858192176696207,0.5461921719226978
1.871043097405995,0.9399890751020918,0.2604272556459017
1.228867845148374,1.005789400918316,1.4553851343019415
1.60442321290488,2.8898049877807237,2.75360189553862
1.013705348338939,2.081004699811086,1.5033341300741834
1.4293850903843544,0.5156905759356024,0.1264301777264337
0.1419053010378026,0.5528062191432096,0.5560061690135801
0.2085359985676664,0.5349700105186984,0.263168329018926
0.3823221417367242,2.007837748286012,1.7063871411198648
0.0635118219140909,0.6547890204866491,0.7979959791194331
0.1002568893603682,0.3010396123152591,0.2384912119970105
0.658434523528562,0.7801233677904935,1.0148796917307106
0.4033798680113322,0.6147451990980499,0.919021177656086
