0.1199103468766248,0.6080883532645026,0.527958478793731
0.30620787840174,0.0457917314345365,0.0430927531239039
0.6962888470638405,1.12200817638689,1.1616670562136848
0.5092584684442232,0.5572898947379111,0.6024634781681452
0.2647090384113065,0.3004179285709242,0.3032212671586201
0.6102415216050846,0.5571696390456765,0.536272826447849
0.2139184062801508,0.4833951791509516,0.509759916893255
0.2407138990322004,0.1846215367329741,0.1583740711422077
0.3562486789572568,0.9334258063253484,0.69893054250822
0.491831804926039,0.8147286345056977,0.513501809493693
0.2829186170330766,0.7822929099097101,0.370518612596224
0.003513805781847,0.3360159791694056,0.2603017298044588
0.264628510658868,0.3952680427321507,0.5839475999419925
0.0849875317020644,0.0048101418268889,0.1258086683007693
0.4315457464303426,0.5941879453914224,0.6270255031454751
0.1663644702569862,0.6098611322309588,0.6573671043789211
0.6862601609657948,1.9791936619718309,2.2461692152917507
0.0786507548914681,0.3024890117312109,0.4135073618803188
0.0475103051932192,0.239373065439846,0.2415038853195233
0.3623625978421831,0.6404775000755537,0.5498601952310433
0.1480112807301782,0.2617577209101064,0.3453938695621548
0.0455699317383262,0.0117260226434737,0.148630192087009
0.7811363317920693,1.056775956284153,1.355064452851338
0.4899995179416106,0.9214427405019434,1.1239707149528486
0.0353831306697548,0.3662117076129814,0.4882053473773218
0.44248675358695,0.6496338631898553,0.7859829136155266
0.5028645416357795,0.4598718556955768,0.5684836174944403
0.001261572618179,0.0079301680545421,0.0466665828071145
0.8752109548482605,1.0419472544343007,1.2057862488691502
0.065641852845338,0.0138429438133472,0.1143248060201271
0.1885133714590541,0.1140794521192723,0.1764721156637091
0.3922883313272887,0.3092725726474675,0.2638697294860652
0.2744601054839869,0.3002916637604021,0.3342734964776075
0.7114630523268013,0.9778764634299864,1.1670498929965172
0.555111361292405,0.8461958447161448,1.1682641179666031
0.6334687721643856,0.8965878056137551,1.1123280858938722
0.1878137592248833,0.2353571671118756,0.296913116312763
0.8157696307852313,0.7544107514300572,0.8399134652886115
0.1297605532459227,0.1454919351614967,0.2610920510873041
0.6330714975022708,0.668491144414169,0.8911610183923706
0.8653577688089916,0.9793117975269736,1.1879205190461644
0.1372012988622562,0.2618514240388669,0.3756217435490667
0.8698494651944785,1.0618790953113053,1.210421924971019
0.5238408912767205,0.6781532947255473,0.8815700837854911
1.0338491169977924,1.3051762693156732,1.6486583885209711
0.3245175095872953,0.3444747123811354,0.5699944700239232
0.661010114321484,0.6289144400882943,0.8896851711527691
1.1139044265955915,1.4286671589108195,1.684680521538683
0.1622413219298569,0.4174084385020524,0.5748138130682149
0.5906955057153825,0.6807347641398441,0.8619518372199587
0.0338819888728553,0.2147380449923677,0.1413617823450416
1.4009885713909744,1.04883272911499,1.1527084553284164
0.010964236943856,0.0405371146302845,0.1155897000407492
1.047404655343302,1.098326366529793,1.3419935113305463
0.6746549326591142,0.7759587202800602,0.848513249380075
0.0383607330443927,0.1468741371340283,0.1473725440313718
0.9138206478727178,1.0422258002892777,1.051616952760418
0.2492131613808149,0.3873514376996804,0.5740746512896436
0.2605848258987002,0.3033014144769442,0.5010964161344009
0.1408076004230675,0.3797070775056766,0.3083840891104487
1.4514612028402774,0.9039250577465994,0.9897208914363932
0.7163682251278666,1.1283461887477315,1.304306941923775
0.1690516184455251,0.3954450412430463,0.7259229851791924
0.0216137437924458,0.0247231540984017,0.1536482480378148
1.4345051774766882,1.7993955317431691,1.6770997544347703
1.3831024877327565,1.435618719064047,1.087388273443471
0.5067547923927025,0.4361147681803817,0.4081315120683286
0.1910986569765633,0.1469096065859505,0.2937843536991505
0.0255332020052042,0.0713444349705246,0.2104854240477487
0.7405368349498064,0.6174255592915842,0.9623881720299584
0.2094028093552533,0.1358834337593556,0.3381098806081917
0.9476736428584942,0.8799822810192514,1.278472068958994
0.7460428678458582,0.7859201928401577,1.2700508159874917
0.7888309268747091,0.8738233489328042,1.3897170655251698
1.7299836244541489,1.8630515283842797,2.284419213973799
1.2326287089583388,1.3422845673585022,1.433439018108509
0.6907926878103475,0.8174779753323723,0.7151019808852581
0.2684312231677398,0.3279044963201471,0.2724330151793928
1.034587899612497,1.047243279244369,1.089869898885929
0.8650258015396329,0.8713198391152881,1.0909756135075486
0.4416531029334378,0.3924803886774443,0.6636990442157308
0.301837324485935,0.1832709072068903,0.4254889676873497
0.5005557388099302,0.2827491502574325,0.5349496369173108
0.6140293245453046,0.314521250793873,0.5476938925533457
0.6299828703089375,0.4839640759014196,0.7586716045212735
2.710831559633028,3.429226972477064,4.235477431192661
0.67231608040201,1.3708879396984923,1.7455333668341706
1.2371204831932774,1.5195534663865549,1.734452205882353
0.4866950444004773,0.4322509156468418,0.4962981521755976
0.4385251029345022,0.3271587624144939,0.454008578215911
0.0082899083586234,0.2605962554356751,0.1419219736698991
0.4499755489835363,0.0356321169922922,0.2035474349719396
0.8985816124195967,0.8198465928326161,1.001523770372878
0.6376744162291363,0.8067506997078592,1.0103111401662954
0.848064839382614,0.9200565327820808,1.0710050482450888
0.3653480114034154,0.4004877256459228,0.4486474406725549
0.2480294790475201,0.2810077986898203,0.2314668295726318
0.7739595556279877,0.7140844333985223,0.6897915308561493
0.7219291508340742,0.6339507370576978,0.7144953782305224
0.6796137663178337,0.7572965799978423,0.92625576293739
0.8792749756932445,1.1207872978119902,1.3868849587387808
0.8391787227365448,1.135544327632198,1.4439780323238662
1.7036274584929756,2.2792307790549167,2.7994348659003827
0.9400642145041622,1.3573341279300757,1.746277961027802
0.9190318387508224,1.2902070859296932,1.6331616960085793
1.044329234029573,1.2927727294620068,1.6254659880874025
0.2466908875881975,0.2964825208466966,0.4921252104714559
0.4653497210039266,0.4681313003742909,0.6312933132792947
1.088378005717168,1.1746475533882632,1.3930616277114511
0.6337604724008212,0.7054282631176655,0.9364616399142724
0.5660683464591176,0.510790164514962,0.7355183722487819
0.7008456205223018,0.6011689392188582,0.7781937447037978
0.5686126730175589,0.5185903674444848,0.6392256779632886
2.13129,2.6105975000000003,3.086575714285714
0.2093406061951462,0.3619890431376901,0.6902009815192142
0.5026527513982085,0.3441327821555084,0.581418779040346
0.4286675642270681,0.3460577602189458,0.4496044848591859
0.4976815417994802,0.449954731738676,0.6605450941526261
0.2205415223206772,0.1346652623760365,0.4306896691793023
0.6686659282597796,0.5937039836552638,1.050858023813622
0.4868511909003167,0.444449180264155,0.795318275154004
0.5562276631740984,0.5036991453736177,0.8639462391356441
1.0097293742728517,0.9876506989056942,1.334839563626553
1.0306844315568444,1.0666456925735996,1.3328035767851787
0.4793543339048138,0.5767108362307926,0.7126528443169741
0.4800806056109553,0.6955683261446372,0.7486826452724369
0.3840172349038099,0.5993709051454325,0.4687135375370362
0.4628202740514814,0.6826496441649348,0.4006446417807048
0.1303748659676339,0.3190837317441724,0.0442770391498367
0.1685411738134604,0.0317794546449574,0.2118326465963811
0.119261439065404,0.0220919845414047,0.0972135587220108
0.5051786478173188,0.8392215477378745,0.7800762868957648
0.2082530487196375,0.717342075324831,0.7975389697223721
0.2460481676259125,0.7153041851313832,0.8770030616185207
0.1294804441001312,0.163331902248083,0.2315932296076348
0.1826937828190395,0.2777175908078401,0.2642558473973045
0.2395836301105029,0.1106142665590354,0.1199429735602631
0.4002231188702237,0.5637119629267124,0.6892150690130436
0.0217186426061824,0.4298862719483613,0.5925274181085454
0.0540097911185163,0.698995348897052,0.7233585723751507
0.1830170918999257,0.0636455052667586,0.113953725656723
0.0085691975509479,0.2625466000177468,0.1173673282262119
0.0102520995532865,0.3553514741544353,0.1683317421825144
0.0857758683041849,0.1016618206541393,0.227974463201647
0.2359327040363127,0.1152733021943226,0.0693496933558306
0.2480807574456885,0.0564572119632304,0.0257143036174171
0.0311604342418344,0.3233678752974261,0.2683525308241402
0.1086456486240094,0.1436510083250683,0.0968688993745346
0.1681565531092247,0.0981108740401758,0.0653561004939519
0.2072479003527281,0.755983947399971,0.6911753607733517
0.215627845051076,0.3965928301196855,0.3159754159458814
0.1829548275381886,0.6139818486743719,0.413472122155152
0.3336044069681377,0.0558631729178988,0.1167279926054729
0.0906414247745326,0.5358446813593741,0.3445766887654544
0.2663061526615495,0.0507893860134892,0.1046203317808454
0.6056005627599707,1.134681734768779,1.2103464032297528
0.2497871883627053,0.2164746224097316,0.2106708012387511
0.2942071155219537,0.3945776939912523,0.4405317893332933
0.4728493097886203,0.4688446054219016,0.2535304133876456
0.4059403476651753,0.0294128763243598,0.0652202296661522
0.2829492001445324,0.0647095665122797,0.0309705296236684
0.0825775836291067,0.1939922253858055,0.3415726413815264
0.2538542879670644,0.2283347881387634,0.46293440330276
0.2925383779397487,0.0118865977887583,0.2538951761313412
0.0211758487959773,0.5590678615647663,0.5788129911477591
0.1866113016416292,0.5012194911570071,0.5428345190695364
0.1847829490500642,0.8051992316051315,0.7632729398313857
0.4851859031712894,0.2160450186007816,0.3141946986464072
0.2469520816333125,0.6297497434820193,0.44648045211799
0.3542728729326779,1.4834793471471637,1.3694665833853843
0.5058737633702041,0.3508979666338117,0.4598571897930129
0.0049419736775477,0.8668274033393332,0.8948877912249286
0.0930210226774141,0.4234579734489979,0.3012514572965112
0.2581146067228386,0.1118897979146752,0.2185064249349725
0.2011898329999173,0.4487391031350846,0.3545463837740754
0.1843006474793934,0.2915441146864892,0.2718959047934949
0.2871605689771957,0.2287968841724993,0.2817846466470987
0.564267739640761,0.874229614974213,0.6145946558776454
0.4151353707916431,0.1320120904119484,0.271447364252175
0.0152977085607948,0.5903468402584651,0.3009659248272436
0.4686969079170913,0.9556554330254636,0.5948663495299581
0.4462764650880695,0.3234481413156099,0.4150173611988578
0.0871956267136268,0.0790811305135652,0.0344567473342638
0.4848489758715851,0.6056300478517355,0.7145968048206192
0.7933841677353789,0.8783303590872794,1.1000813632734048
0.3615484008347175,0.3410358303876893,0.2780519710971992
0.281247490268801,0.2656323311896782,0.2773205050335875
0.5309751569716977,0.5605956687849663,0.2083680645754004
0.1531831305004501,0.3913341078741758,0.0607803595805862
1.025175246008658,0.2585292427656458,0.548216944889849
2.299246642646577,0.6110365841329921,0.5328217943896512
1.9507819584041295,0.3764618432138318,0.3360169460482232
1.661628670882973,0.4222358114504018,0.3272617013814249
0.1058288178507592,0.9434677852655384,0.8151762355097784
2.7952085711217785,2.662671157968415,2.5066353415603166
0.3916283664892391,0.499279094041848,0.5265588362304603
3.433027389529589,3.1942039171424312,3.102519448954932
0.1852983894111307,1.9736505281135603,2.199772865672269
0.8666654805854301,0.3632444996317138,0.459437801944461
0.3474282612067629,1.346173026213743,0.6029907321234683
0.1918675257437447,0.1858655963363233,0.6240194083443574
0.2333334874735393,0.8030189900733709,0.2217490802967712
0.3816137353767801,0.4436823492992922,0.3341227991933946
0.4667810329891931,0.0084448925685558,0.4379495292329978
0.0811438195796291,0.6881940021350463,0.8331832371964513
0.5074312162704271,0.3314763807836991,0.0839420740707099
0.2266023826157295,0.6720909659153582,0.3591681435452439
0.0423263047228644,0.392018767918589,0.1918522712737912
0.1587553754250859,0.4601188441261673,0.3170524677474494
0.136833406903858,0.0973139577999471,0.0937519201906948
0.1512865437081824,0.3440153756880748,0.2994546696118568
0.1515251575720947,0.1370868319374891,0.1074274197029873
0.3376648622733127,0.9990567352559138,1.055304247478774
0.5955910590446231,1.212042304588955,1.2844775250487697
0.6303884026258205,1.098671940750715,1.1175391348257866
0.2150463755423748,0.0539172903148758,0.0462837367143027
0.3665855127412885,0.337057275574222,0.3014108109806549
0.2322186292294344,0.3237784401061018,0.288905816082125
1.6950298971320563,2.371614626876522,2.172756533750136
0.2332546367587518,0.1368271020710119,0.0481278068824656
0.2709983797722553,0.0912374888751967,0.020121083498779
0.8610740574710404,1.2378281715945192,1.0562552868029702
0.3798850181920518,0.6002575029650031,0.4908146420889702
0.1004030027394344,0.1410856006808693,0.1586030213569511
0.6922070300187855,1.2190759862324598,1.6176814554256969
1.3368718901577623,2.1265370884569617,2.656395053480587
0.9486756895203688,1.8422909870318944,2.2390485562535383
0.3152123373382424,1.102078164444798,1.5153934624259475
0.0252251015485088,0.5286139687812484,0.9129210379133266
1.1817487444383767,1.9537881704161928,2.5236559447821456
0.8353584429284151,1.4329911891606788,2.0536980450139644
7.416992803935912e-05,0.3096914530993562,0.8714887009216008
0.5167823941115154,0.6918386623268875,1.4161231305975708
0.8094822661508861,0.7582908657527316,1.490117382301439
0.5683900793785983,0.3433443940994106,1.110950703505604
0.4701969554917805,0.1628741045037824,1.0086461456983975
1.2926946811636788,0.936366987112212,1.893647957684396
1.0622120011125018,0.7825436656932279,1.374701710471423
1.3118516563146996,0.7818356107660454,1.292606314699793
0.313447969824717,0.0899470268471268,0.0265540409363212
0.8473333839444627,0.4333798955723698,0.3947866319136913
0.3124022016274573,0.0811818012498152,0.0108749991971896
0.8862656286043828,0.4860148788927333,0.4203600922722029
0.2387558006710929,0.0555462149877441,0.0623242545393968
0.7890781187802222,0.6672196083293634,0.7563428194804264
0.393046253337476,0.3637768907098359,0.4826270610725213
1.0467276648805313,1.0079459441242882,1.308465945472315
0.011305785910933,0.1404674043640091,0.0694058931767195
0.0319076818329101,0.2370859361221283,0.2262905799211677
0.6262049546975138,0.3141981955208072,0.2420615107941082
0.1189290887346517,0.037884902027489,0.0838521241113734
0.0256893605939927,0.16211079565303,0.2251221711984654
0.5485754429101446,0.116447234967399,0.0423707053632192
0.2968397167100143,0.126839223833969,0.3503999120405827
0.1084070874626812,0.135727842846291,0.3592171639549879
0.738074682369289,0.4765609890829571,0.2971306457399614
0.0931837022691174,0.3070000472363768,0.3593676230064773
0.9088720577069096,0.3317304479878512,0.0152450012655024
0.0062000631612189,0.1320453576504027,0.4229956576661929
0.0761509729529052,0.0455723172487481,0.2281121363311209
0.3364380418944473,0.1722512840121115,0.174842766645654
0.282516103159444,0.0788675282580474,0.4558239691083935
0.2552844001059417,0.085972278626291,0.5485717312615873
0.2963990886490835,0.5704517267652789,0.7602833418919245
0.1114735565805426,0.5138162522968462,0.7058247521905976
0.7206160313867872,0.0845071928054031,0.3091499113215773
0.0983591248473107,0.3900344408867173,0.6419251479910085
0.8143436774232977,0.0200223841828626,0.7035671219899768
0.4314425950715194,0.5194200153225739,1.3854697968496117
0.1558313758465939,0.8323844382089225,1.9697898710343755
0.4167597397248991,1.002326426806453,1.864606763387341
0.4443956527934299,1.0855513801992254,2.1607838832109225
0.7701918383479077,0.8897118842942542,2.048602959339953
0.8927822293073793,0.7476067290346939,1.9991109199983217
0.8557421025036046,0.6556886223620395,1.2462008007721732
0.1885547770700637,0.5271572186836517,0.0221714437367303
0.254950121366408,1.3204076135219938,1.2345533864188027
0.8005663420468139,2.275886007175808,2.5649513070220404
0.6445015515482932,2.0967417485840767,2.5472093830696783
0.744641415313225,2.513073085846868,3.014961716937356
0.7668531468531466,2.2254725350984894,2.4749196604921795
1.0865347270420147,2.6876024424954963,2.6198554412826613
0.4184847363939643,1.7296448262866235,1.319661716056448
0.5867065034322441,0.2859127270266119,0.4896757525035728
0.4984381212909397,0.3974366937231863,0.6499095624616947
0.7935488539708283,1.1107673068041732,1.14828862552865
1.0194982540826385,1.59429217489906,1.4024489736443309
0.9557342413358574,1.7542804167892572,1.384731818207051
0.8182575994541597,2.1812791805305105,1.298065545153673
0.8655026304779835,2.3948336994038284,1.2224292960987346
0.7933863342701756,2.79667408840384,1.2935595430156586
0.3981253014509365,1.9047531365083328,1.1858877836475987
0.0398170336054564,1.793007288475758,1.748145407354872
0.7249837987318831,1.605450258636361,2.2811103460053217
0.8839933453815473,1.250004394261116,2.396349707312704
0.4227186948853615,0.2943659611992945,2.124978428978429
0.4714144653669572,0.1786621199015238,1.5679883891143789
0.9914798040010696,0.4472950939880435,1.2986043702930494
1.15413946551498,0.0542549904538896,0.4563728181186632
1.6433644994840042,2.441663364293086,2.2343651186790505
3.035544652701213,3.223730981256891,3.815799338478501
3.870356958195293,3.14269968785308,4.170927248702579
3.553247772081341,4.3250593538175695,5.45711333998555
1.8782090774001572,2.047587951371861,2.63706734119712
1.869092880856928,6.6821598596842895,8.271850726634927
0.6021530579996244,1.8519843905298885,2.3876413577674063
0.8542568045540234,2.1965963341148065,2.625896749295378
0.28477841815879,0.2851393283019777,0.3863405639701607
0.3760584043661991,0.3796616723668953,0.3478217402612133
1.62431524386436,1.663099981265222,1.877873186369408
0.4595560049263424,0.5102550646844233,0.4626151741980798
1.2722613598057555,0.8371441180445971,0.7897474730203085
1.935702194754105,1.4865058481074072,1.011887768016284
1.8906833039364743,1.9193549080025487,1.370100172084997
1.3731497599484028,1.906308141352384,0.8741014106938955
1.3322986921609448,0.6560273753998593,0.7126874412149434
2.9540230574243997,0.7442446584598336,1.976547051453288
1.8692712413030452,0.6643152444362531,1.4951736511081417
0.2059972701746018,0.5867472732579891,0.4676740983148261
0.3317408366362335,0.5128466809155307,0.5645939627898332
0.2515275612285242,0.2002108588778561,0.2888206002372301
0.5994211388991699,1.389122825569714,1.922491760517457
0.0324454131907058,0.8279252781498114,1.070186833804576
0.1511200785977772,0.6260502808785592,0.1200763676254308
0.7098285724093838,0.3319496401951571,0.7778772157927937
0.5913532390085157,0.1142741036251456,0.6600425205044974
