0.5943471359041558,0.3721022837888431,0.7144479970048673
0.233792876333568,0.439432467329212,0.6701472467850901
0.5355042912873862,1.9703257477243168,2.7897286085825748
0.3471521037117699,0.4350613934626288,0.3715855753524961
1.2537908723713451,0.6591081808856215,0.3555509488801504
0.3206137083311054,0.9763359889734496,0.5394187296891059
0.3087325801093062,0.420710300401973,0.5309642916016789
0.2360194580476657,0.2658431929480901,0.0165870062030687
0.1118504913449983,0.0715659118221099,0.0254400797743137
0.0635713593375704,0.1000210470928704,0.0070991013445214
0.0560796137339055,0.4602331545064378,0.3015078326180258
0.1874504564274568,0.1309049918297641,0.2853218335729116
0.3358905145429606,0.2252804253273779,0.0150029894840501
0.2108773474178402,0.2847975352112676,0.0436448721062003
0.2150777691786123,0.0772597237156613,0.0997305987987042
0.0005882046201178,0.1503969785233799,0.2248650913668904
0.2871756276313083,0.3461711237129413,0.4533393217678194
0.2749332952091437,0.2868171318068608,0.2563471508438739
0.4968597823053307,0.4591513815238629,0.4498297516048006
0.2141710181727393,0.5344920822952579,0.4933070029588471
0.174192573940648,0.2234875719877341,0.297606766223729
0.0303031435711136,0.2073442388862055,0.3287217824069213
0.1964217438678197,0.2176851679767357,0.2103627014755132
0.3401767739327719,0.2868833611495033,0.3043944767517668
0.1707400385854959,0.1485446799968774,0.2745946292558353
0.2941359765032183,0.2232711516824532,0.2025975979904756
0.2017987251398196,0.2567048202088948,0.1054938658547506
0.1919667554222785,0.3386326034692242,0.4384924163807652
1.5377263873127651,1.4717748977434624,1.184909162256467
0.5547084056268852,0.5108759042255027,0.52670538931746
0.6762628081130303,0.1141285166457391,0.3056258696168596
0.0866080285549421,0.7228779761810918,0.0023418457919613
0.0404896323189005,0.4571248507589971,0.3806499110645452
0.068974314585417,0.511158408350645,0.0302582647277576
0.1781920926889491,0.2018639992167669,0.1075723595135358
0.3130702561110196,0.4066670683596972,0.1862212525211523
0.2873749724297453,0.125330334066655,0.0704439517930562
0.4445830561296378,0.6503208817227694,0.1614356579656327
0.0675077494214114,0.1704373710611471,0.1652547884093788
0.1302258130736971,0.2330649432534679,0.5747140678612276
0.5087813972581654,0.622663240085864,0.0381122162451856
0.2820918489274188,0.0463565659529078,0.181741154435751
0.1767915351700903,0.1323557087262095,0.1083241495479099
0.2259437653352196,0.0680763832091779,0.2321036605583678
0.0956712169588554,0.0123229943445606,0.0575362326565639
0.071453619924866,0.1691467717707522,0.1640644260518331
0.0529458421930245,0.0664664069189578,0.1004212911181852
0.3030037174240934,0.490086976742684,0.339922744757334
0.0652973750495867,0.1479585439088185,0.25501185242999
0.1888199117299985,0.3182966895702879,0.2598551242705944
0.3405492591199699,0.2073155923279429,0.0375502670176758
0.1248546845475059,0.5751475169238107,0.1045253077473443
0.1446506229304097,0.5992082169751781,0.4296763874359129
0.2205169215901276,0.126306242682179,0.2195235564145929
0.0637726821204607,0.1822809511893659,0.241145916270464
0.2533654362255028,0.2490395315043266,0.2451269642475311
0.0844632420083797,0.2326920477733568,0.2804016166198009
0.4283982990786675,0.6982841918561266,0.6925147836912542
1.0282485652087867,1.4026602458385558,1.093273390944873
0.4442377982754277,0.4085280585523669,0.5069310723551329
1.019470261554998,0.7508975277678251,0.5918745252597634
0.9719951145155628,1.114954775609123,1.1589076903102955
0.6505178691170992,0.1291962001738483,0.0344156463429777
0.3920406825092591,0.0416345419434797,0.2757300298309578
0.6065369090640123,0.1152949736288353,0.1675639202615681
0.2383356740039329,0.4188208432681268,0.5010192219857812
0.3994096801750628,0.465070615448545,0.1547278910958011
0.1501240654594398,0.1301686848472263,0.0486208485930168
0.1544654297329153,0.0781882181258369,0.1434098799682482
0.0976481162628048,0.0127248111768688,0.3335892264782134
0.0252144208192017,0.0455054787372814,0.1530441560135663
0.1702890062916295,0.0020649003523182,0.0242909310227769
0.0614512618646174,0.0395533597103455,0.0401386808359139
0.0019879455214455,0.0447663792630019,0.1975078532593772
0.0401411643365956,0.2229655277936769,0.1319085520313269
0.2292965424639141,0.6767043526910596,0.4710996531274477
0.1019448744861988,0.1976673209613872,0.1076210184840625
0.2216543852378839,0.2171530505133798,0.1358983043003582
0.350655172679677,0.728941792414277,0.4043175702246108
0.1137327314101153,0.4314321368274244,0.1747285840123322
0.1615272022830215,0.1912349694310727,0.2034529685373631
0.2690337469056639,0.2493957842464732,0.1973460660920398
0.0826833173651122,0.2618606696153192,0.0625988279763234
0.0170538816287664,0.2522051525384068,0.1817129411458824
0.0650121419636879,0.0028718713280351,0.0856390261159615
0.0730316949432885,0.1683085816858596,0.2703478607472402
0.2545100947489595,0.2913977094955577,0.2896842882021311
0.437358738530006,0.2539839094731856,0.0139173883082332
0.060820805051951,0.401343579698134,0.1417840044382648
0.1013981459305687,0.4690626259558036,0.5816128184308754
0.0768200614611829,0.0355642839163663,0.2882733058758772
0.0355420788856167,0.1304933052225636,0.0781110006011863
0.1617638917895382,0.0033668045055205,0.0955840886624062
0.0196792584133328,0.053698119267692,0.0092074693979515
0.1711715539625878,0.2289583002134127,0.261020069467528
0.1589338757693945,0.1039987076482826,0.1706008776123143
0.1413080862734643,0.1102931508520487,0.0427658656376866
0.2541430169159792,0.3699041361267,0.3898243827098851
0.1447560331896632,0.4353258397098752,0.3334963069853988
0.0502017495311623,0.4146657615079254,0.2368848072688758
0.0996017976554318,0.1551357597523463,0.0035333974571512
0.0367120772071139,0.2544530834374347,0.1333008878502832
0.1823291983086652,0.0671070885672154,0.0576786789621531
0.5294988182462775,0.7404610021271568,0.9771201843535806
0.1606606996954615,0.23225376959073,0.4515302681423158
0.2981777693841846,0.2144291261370263,0.1222483392100014
0.7112544644138548,0.8516317919572892,0.920650420505755
0.5732229088490228,0.4760164418062628,0.4386465468652412
0.2513412743795868,0.305196272125556,0.3686765359933922
0.6345126405160554,0.6305893373808281,0.414835032964948
0.2718230856942374,0.5806213818963247,0.3493558679063239
0.2700084267511045,0.019382370215265,0.0120699931053855
0.2148119226553937,0.1893087032253013,0.4038907155158916
0.536216986988042,0.1616075799632244,0.2368933511354718
0.2263263415932737,0.2822218648091044,0.2468337511369434
0.0920867489090654,0.1567320732633043,0.1576266607861514
0.2596485715666843,0.3961168850002416,0.275193889882535
0.0814382465039176,0.0300202609841453,0.2310184332450162
0.4019443472813176,0.3943482732517162,0.2047643634655042
0.0444163972864128,0.3087745201434296,0.3716268278206442
0.3413294768611669,1.449562977867203,1.565090543259557
0.2259290931950664,0.0150035848252787,0.0663544405074866
0.0801782910575345,0.0745180858010137,0.2293287543550967
0.1660305841820544,0.2956185439269847,0.1475270331530115
0.0238120012478238,0.1483051734374528,0.1170619786058587
0.1514629923930231,0.1130032375987348,0.0501834507833726
0.5861269440941571,0.7049443743869972,1.0222470225584976
0.282174444879636,0.5488260673074026,0.9366296285137538
0.1788117756270622,0.0457807832648596,0.3459148812970468
0.1779137345954634,0.3069950586414239,0.5269420134547835
0.3545505312577216,0.2698608846058807,0.3236214479861625
0.1138919218093536,0.1052534340486554,0.0934290170821907
0.5759039942977765,0.8554944896784274,0.9184879513117856
0.1910119718436638,0.1052823734855166,0.0571556699731758
0.0589795486102939,0.0460895640645468,0.0361562056278582
0.1946908445369754,0.0738266498747577,0.0510016590529921
0.0395304191995879,0.0984068484110333,0.1033440462713074
0.270054634719483,0.6190717972388906,0.7674688431035208
0.1564017981561813,0.469579511726592,0.7233450113762508
0.2166108769555613,0.3262101856305489,0.6939103071015712
0.1079606782270113,0.1540195590166161,0.0584027934984379
0.4209080050702028,0.3744958235829433,0.5025451768070721
0.1220088643268307,0.0182761032938918,0.0192315418132394
0.2921738760217985,0.4080915786784743,0.4129278780653952
0.4727891495554017,0.5643368815423454,0.6208995674615297
0.1150428574969634,0.0294082244751258,0.0435188756413753
0.4013762712421793,0.5312826288918302,0.7235544630157933
0.0762412200263305,0.2230550122900607,0.3634378686066953
0.3377605408388519,0.6107913907284768,0.8925267108167769
0.0368071000084152,0.0800805453037278,0.1970564899077936
0.3068663394063189,0.3835339505155997,0.5189454090205252
0.54856216683475,0.9326727056620082,1.271323926667627
0.2011539944743501,0.0951339415422162,0.3806226129033963
0.150543116152922,0.2068169715283538,0.5716478630785045
0.1965919852305365,0.3943273805055315,0.3091438882725678
1.0131142795107475,0.8163235671471905,0.7649459493246135
0.2343075865458494,0.0133148872236582,0.069072126466279
0.6680645419454927,0.9688191114093464,0.9509300836632048
0.3544229591092526,0.445775903145816,0.5170536296008169
0.1722920202154955,0.1179165878129974,0.0313554247704971
0.4777186365745162,0.4488589908031546,0.8362574025052534
0.055241253019559,0.1157580456635235,0.3891816410815863
0.0017775112177352,0.1537603078426749,0.3113224112064576
0.2116213397631708,0.4025996168724066,0.3961147311820003
1.2405293438275302,0.8754341688767217,0.7405174950808452
0.2426234326018808,1.0578680807622505,1.048252763570368
0.1923000608845778,0.2500633866837922,0.5534873101527118
0.3047510998936297,0.3128281585357411,0.117805059195992
0.8241090103549533,0.9480406298833994,0.9450978826438616
0.9202109180255276,0.9316877013292192,0.8886134264715336
0.1796383729676559,0.2512476021346009,0.204231548119762
0.1347678888231815,0.0441460596345979,0.0463067633602042
0.2219076635843758,0.2965337459388735,0.005763381503315
0.3256362510773116,0.099130442699166,0.6168164989500008
0.089601679900256,0.1823784948062827,0.0871902973408012
0.4015731428175072,0.4728163720859845,0.8074840939042922
0.1476539300954428,0.4620376559497052,0.7077194696895663
0.1521914668677595,0.5629034976822588,0.7081282853150578
0.805924344978166,1.2931121179039302,1.2792413755458516
0.5659558255401913,0.8484764518334977,0.7245430243607849
0.1840565433285279,0.3416545864701799,0.3243440653531956
0.0923739842072984,0.0440050502146581,0.0722726924256362
0.4758929220150159,0.4753405031484622,0.8148023885928797
0.2467630026685946,0.3272756496527753,0.7487453761026219
0.0861183654987577,0.0071705236620855,0.3301984384369685
0.1137472787595896,0.1014577292734169,0.1024190282438611
0.1175553229021756,0.0525032388218815,0.1694376162270952
0.2317711745320525,0.1495903365021578,0.1667296931024308
0.136112404550225,0.346134721401257,0.3255496580093368
1.0661618348623851,2.6536201834862383,2.806362018348624
0.2682069949748745,0.519457889447236,1.001484120603015
0.2961482142857143,0.1264703256302521,1.051163340336135
0.0346501944942374,0.150489980834698,0.2341454393296793
0.0656074055598942,0.1007908886099446,0.2504597809243047
0.1424144314374495,0.2594559952910366,0.2733408688122877
0.2892977318771396,0.1873702640709778,0.0410290093845329
0.5320978865406005,0.7926602505199014,0.6001708661798134
0.1983416413001286,0.4749743610696846,0.7924006108398537
0.2490751186432131,0.2556726266630533,0.7076238584726695
0.1350334093187635,0.1029072548349697,0.0221282828226253
0.1672639076635124,0.0374584589788915,0.0866327856920037
0.2890650803998261,0.4109367530421555,0.3384565134724033
0.2696827418007383,0.2965321233190501,0.3444618266095345
0.1549739993526809,0.2398548566907613,0.5342664796633942
0.2710805859334196,0.4680503973451397,0.9200970663152566
0.2592498823160206,0.4654879962341125,0.9195112192060252
0.7260487867177522,1.1501316730523623,1.78972030651341
0.2371157986159234,0.612579852352838,0.9784424979904094
0.3086834729342182,0.7098434466118012,0.9558759109262404
0.4702630564965402,0.7854407019121167,0.9529730922985536
0.0776414167735728,0.024347538486209,0.0667001082424631
0.097461652391559,0.1386307951962158,0.1701934602401892
0.5278574070960149,0.6734745249705734,0.7960157222128804
0.1094133956806498,0.2985799499422987,0.4370587353686134
0.018921761087631,0.1367917657836594,0.223167586626327
0.1825983360295816,0.2353028272089976,0.2947231338109543
0.1253291067812923,0.1799940916785606,0.2905896372025093
0.7625925,1.6982408928571426,2.2231125
0.3681717420776811,0.0029662018060587,0.2808549841038286
0.1072967093632319,0.010014261397617,0.2463446132006652
0.0841466738765781,0.0447595899178953,0.1964579654807098
0.0869008651862962,0.1943145474513165,0.410156697827659
0.1387877838320887,0.0925774535916763,0.1783091064185366
0.1975039103134986,0.2424403349772866,0.6386819437064534
0.0714744881104295,0.136672863537139,0.4886665932542637
0.1018337072777572,0.2536401129820435,0.5735078891381854
0.4884645994570625,0.7918983425228051,0.9939400070817946
0.5963178682131787,0.980820632222492,1.0686431356864317
0.1285903126051497,0.5305248006494581,0.5432469703524485
0.0947987374721778,0.6402429485809135,0.5967619430856482
0.1445285961690939,0.476624066268831,0.4280187163543795
0.3039932251882641,0.4625009222021287,0.4516928032245585
0.0228376996330254,0.0836679040699834,0.1249495896751728
0.2263070828977886,0.2428914183458664,0.1482903579815435
0.1606091984541406,0.2443146591143759,0.0670785615246187
0.4203004114807195,0.320896600191481,0.7345445193620012
0.0601601700496976,0.230205277129114,0.632682673692194
0.0906295165768714,0.3823095452623063,0.6128827023150619
0.0928518970673946,0.0602640472210164,0.0649496202027665
0.179543155022308,0.2808055112961308,0.3535929077323664
0.2558696305943909,0.1844816631279521,0.0007030622881575
0.4159664822323872,0.6989889938677267,0.4624294988314724
0.0945258983192667,0.2726275705143804,0.3269221278757528
0.1535484119989449,0.0113329945254652,0.3723261304496067
0.2154570225414912,0.5007281456055298,0.2941858935796266
0.0035559762193497,0.1354505013457954,0.1296360140790913
0.0570178940650925,0.17919719208679,0.1693315124441608
0.0857170410874356,0.0635338762796123,0.123394716158679
0.1948638907896246,0.1455741237371912,0.1312277242030014
0.1942135736172292,0.0993735157185017,0.1283665540858078
0.0783523280337443,0.1983320489941596,0.2505122147415099
0.0755913202897243,0.0396326016756996,0.0832244028357994
0.1163462172803834,0.0171170828862156,0.0436182916696242
0.3066366521747362,0.7184366382927706,0.4811885486405138
0.1312232020214805,0.2780962359769162,0.2089390039801415
0.0295402229258871,0.2529208013707339,0.390544660858404
0.1862860917020515,0.1921758254211657,0.0808228182072521
0.2367985874693903,0.2901051185570089,0.400550789882339
0.2068783521713134,0.156664541280659,0.089420828635789
0.7588270124785905,1.0815393320283826,1.109632126253976
0.1698969260091183,0.1986218993241148,0.2745136847989661
0.2249122183597864,0.3896559573488641,0.4608752435815047
0.6006465204317879,0.4661494943201769,0.2553945252998308
0.3102332738593387,0.1013246421129873,0.0507578884850329
0.1823602032213207,0.0203377897491487,0.0626062915393795
0.016186650173935,0.3414061539433044,0.3991492685064977
0.1561924256754293,0.3215048891054577,0.4561016650008345
0.170018257958876,0.0218941038385184,0.0630270536581123
0.2686999587288484,0.5696454050047587,0.8258186848821245
0.0658363753044845,0.2663524983266284,0.5578267215026532
0.0502289219296394,0.3285614226635285,0.799486020054488
0.3649933288335661,0.3920663087782086,0.2877908759372334
0.4889008911475038,0.451634362906288,0.3885257689479934
0.5926860929310485,1.331060587133042,1.220887760367162
0.3412908042200561,0.2567249297265727,0.305581170371993
0.2457843105662688,0.5402783237965466,0.6694264577933887
0.2472969625553147,0.2216715347682741,0.235604066640759
0.1915977023632201,0.1779754785353817,0.2016177663902536
0.3112828487848565,0.4823881839288583,0.3694268163875219
0.3366833409706631,0.3629924400022239,0.2665207713000013
0.219860916685482,0.2378412643937683,0.2718829081056672
0.6874857727191891,0.780627267472879,0.7004503823581718
0.3237554162891052,0.1793224806889252,0.203939940815279
0.1236168620261075,0.3279401767505097,0.3922970928409405
0.6166154408509148,0.5614012191229316,0.6538943461114713
0.3621663339314144,0.4049264360263829,0.4104300624194485
0.020221859972565,0.0292452477396698,0.046965743609967
0.6934215256854951,0.6428123654961136,0.6603595209762767
0.9243490938127618,0.9889491131705668,0.9332933070389818
0.3651634938886759,0.2145696520591117,0.378075181352299
0.2020332707119665,0.0133528798093512,0.3781449479489316
0.7811187282599744,0.5908078894513754,0.0784835361874411
0.3192638182927182,0.0271963170582938,0.1001956780620988
1.0339929213283716,0.7546333560965924,0.5756371857391692
2.2417232998912224,1.4186956767882632,0.6471701786949086
1.917895438317681,1.312801930733662,0.4401868179243767
1.6890051327306808,0.9533720400058832,0.111575985910447
0.020144542265268,0.1887365193969679,0.5020028725843777
3.0603601525557877,2.620771210066455,1.9136560495368844
0.3536155026637731,0.4269189352458907,0.5959461723551247
3.7516287958785863,4.19445215747508,2.5174173311221364
0.3729151938516242,2.5281842552863854,1.859436748864328
0.8368709485757012,0.0632641489700231,0.3065880915663614
0.0586458818054909,1.0692627346052428,0.5497855591748101
0.1050383683981523,0.9084239510220584,0.6892092286325818
0.1319446328380294,0.6425015927821282,0.1934080399531413
0.3598702120924343,0.1343143067513847,0.4424978881700797
0.7920317536958408,0.8019699788403369,0.0805920729369329
0.0241409130462085,0.6257254222995704,0.2484918769567519
0.5185938221424949,0.8373799624575188,0.1092767395566051
0.2425027392727137,0.095642092877891,0.5647595323013568
0.0223768745301001,0.2981621103925477,0.2033985031836205
0.1220333051442143,0.4738051262212784,0.459292243194127
0.0799895470998499,0.0372349253994878,0.3894192990200406
0.2152253294904799,0.1416665758317009,0.0173899801552316
0.1221406600759799,0.0403864023916421,0.1080994215161457
0.4324079452772653,0.7932833083394193,0.6716273546775787
0.6463384367116403,0.7842299992850504,0.994364154469967
0.5899372159569095,0.7521522470964485,0.9148597458340344
0.2774224752199355,0.1575662792086302,0.2010841527009275
0.382137294845879,0.3752529404987588,0.495700247179949
0.2540643666900512,0.1761798415116583,0.0340607137371784
1.5973166188070222,1.8004423685071425,1.7535734796990294
0.3681551871791057,0.147440645869435,0.1520117481977653
0.4216577440040163,0.1989385910864654,0.2752331986946898
0.7426166669915087,0.7382127195119574,0.6633647780354855
0.2783437795243936,0.2756121173136069,0.2884849337648502
0.2654372789169924,0.0771692731189658,0.0294791749780579
0.4277578577102008,0.9388351803522575,1.2086047127349748
1.0682025372833113,1.6471269407155331,2.209646687126384
0.535940659459168,1.1682726267827774,1.8103810223504355
0.1792613221263391,0.4532708123865255,1.0141124219693736
0.2766424871051755,0.1123973357286917,0.4418004734222553
0.7628368083220685,1.2432359023481914,1.7295877460766498
0.4126365939491409,0.8374669053115785,1.2633420663536614
0.3570642911248579,0.0681201868450953,0.268690758742583
0.0650164869062054,0.2378879741315123,0.8017754093361983
0.3534149394445814,0.3797791508259374,0.9850733389705246
0.0023873539331583,0.0901958232548631,0.5397459203488568
0.180757834920953,0.0549432106894158,0.3914599898373256
0.5610806431300113,0.8543443180387053,1.2439368624323075
0.4510375469336671,0.6522279933249897,0.901701432345988
0.3851834368530021,0.5479414078674949,0.6776252587991717
0.2726409612824496,0.3431149808631019,0.2801349289993344
0.1920043694275037,0.0593047717859823,0.1924038599421346
0.173450864787448,0.3874347700429665,0.0607072439195135
0.0624429642445212,0.4014258016147636,0.3957294117647058
0.1927650460484045,0.4949566883225054,0.0533940172770757
0.2852436358415828,0.030192833510614,0.6981387487682801
0.0543384819552474,0.0954042098278467,0.319926588691288
0.3671574326829105,0.476533633269302,0.8252998517170492
0.1780890446063233,0.3009942390150592,0.2769709038052748
0.1389466139478034,0.3240965263792559,0.3975450044912206
0.4384061449831973,0.2256322916428533,0.0922428731454174
0.0598492271973233,0.0913314581718578,0.3827470531089218
0.1711898909446594,0.3069928482053822,0.4871542717046804
0.3003470834888366,0.1207214770257514,0.4719795833241861
0.1322641208987026,0.2634786053882725,0.7008245816240645
0.0930853074708074,0.2279999646686805,0.6253656614906283
0.3911661360957191,0.3669870214183615,0.1181613011611815
0.230684159871517,0.3982586604944468,0.5963834058608535
0.6400179701341434,0.0664419767147558,0.4660800177170336
0.1792923180167377,0.4409017053529133,0.6404810121585346
0.2813408549670853,0.3435901916930013,0.4825772612439671
0.2283403949693593,0.2332413426064671,0.6282083561544741
0.2937333697153111,0.3400307179652552,0.9728765141931056
0.2352736646949766,0.3304946764368323,1.009186371678291
0.2886341971639856,0.5966549750750344,0.994832606378344
0.07507256159298,0.4883737953275583,1.0727705628679642
0.7858586280820975,0.0914066129619786,1.1790354295678345
0.1245967561238281,0.4203448786798985,1.1736181217610024
0.6089752933626696,0.1526087428187263,1.9394361936193616
0.204329132254018,0.4075614376278635,2.80863511226732
0.3563824731055032,0.6732025427524244,3.339468233874727
0.4594932166095992,1.078330232859143,2.6182941508701334
0.330202658065519,1.3703597844531663,2.905921708830425
0.7013541203497852,1.5182818536633564,2.610635344103552
0.8470820153542812,1.848214204807652,2.551778579519235
0.8560949606167852,1.6315140790524196,1.7572954873151494
0.2298735668789809,1.3688183651804673,1.2751720488322718
0.1445125362619145,0.0908700639393759,0.3235841572435023
0.6653210319494277,1.3818610627028876,1.6450709038100122
0.5436066445326909,1.5985330816136103,1.6860900440509516
0.6971821345707657,2.1361931554524363,1.9973170533642688
0.8063799711738642,1.964291891314792,1.590718785031762
1.2816726607356932,2.434232794217652,1.5541926935453343
0.7268765092614564,1.548258050557641,0.4076754232911322
0.4153578931201532,0.3081123568596724,0.7365472301256537
0.1896489752903717,0.4304157884509021,0.9290970521847018
0.5089383729767667,1.07655269043212,1.3737788452796982
0.8839653121456503,1.4836465828767629,1.5404701524962114
0.9156055212918912,1.5850247309022478,1.5136148474233786
0.8312930702193552,1.6972837794131328,1.4528802385393451
1.0030091886831922,1.6165695533939963,1.3042163476623785
1.100284381501624,1.5323908749133115,1.1692718326824103
0.602286998314712,0.7819739432903405,0.805962378923118
0.1596373115634761,0.3527048846368588,0.8119619128099111
0.7009692666185569,0.7457593001669155,1.2125137030446926
0.674495845473753,0.7383592018672975,0.9339630966368624
0.0195689865689866,0.1097498982498982,0.1754474969474969
0.0077536762259632,0.1082926342404684,0.8346865393572426
0.4856533700256213,0.4781684624608563,1.600973093280653
0.8520882177193297,0.7092326481833241,0.8460637476134725
0.8166534674922601,0.1581306914344685,4.139014447884417
1.8626295920617424,0.1702418412348402,4.904830209481808
2.431987590723683,0.0340096516593577,4.287736264578028
2.05448594432784,0.903879331108282,4.823517014761037
1.2804265102267325,0.3930214859089754,2.0882229047828
0.9936326362440492,2.8962556376847908,6.369217849536456
0.5122851293231774,0.8309159571105992,1.6298659362704913
0.9938965492976004,1.5568043688403463,1.9438250686103489
0.3713237408172787,0.2036267767895008,0.1811991008522622
0.3441406196529802,0.3464169712329115,0.423708111141747
1.6960358250588063,2.049380711505235,1.6712367035117297
0.4244018674349913,0.4232703431121822,0.4957067682436171
1.386132430509076,1.0504189241344268,0.6902856826468512
2.0337185051203903,1.6233480019405806,1.0890587921997112
2.263097911828517,2.183861004966836,1.6515274035214176
1.391813895022261,1.2296796240782115,1.0247903044821696
1.1326936140992256,0.7352190007809799,0.8050594076642416
2.6839784808399254,2.2491319971384973,1.6551636059893065
1.581274593374188,1.5630020331290606,1.000911136248445
0.8375199700705891,0.252016535177336,0.2480140931347359
0.1882445166455092,0.4019218915580169,0.5650834087124954
0.4641623833431555,0.7767741911419127,0.250160708557446
0.8487608170746755,2.223522585875677,1.730356333386207
0.2974738774069114,0.7740468207906953,0.9413197708856732
0.0064186175470741,0.1160714974564216,0.1300227837114544
0.5749541643959842,0.6023504675102878,0.7104981627138911
0.4063536932874099,0.3731680914504712,0.5548004063731199
