1.3686797180625752,0.8395777756944031,0.9163443591207778
1.2849169747573352,0.5261123111646521,0.6045312867804873
1.5616111802575108,0.9887833690987125,1.3088802575107297
1.1226201270379517,0.0786761760839385,0.299066873072623
0.8149674673794535,0.2307395749070915,0.4338802330625214
0.7691143050833739,0.2325678929901246,0.3463528007123199
0.8517958345033525,0.0937247019019375,0.0290093418898834
0.7316958707976072,0.1167467353004715,0.1881210378504011
0.5764547068675311,0.3173567917661823,0.4231812019123813
0.7572270671713105,0.296402129938274,0.2031925246490443
0.508968830588892,0.397205135361429,0.6781216857382083
0.5406046247257622,0.4069156808269896,0.7294154019410461
0.613872212942418,0.1858562489092767,0.4852161086318798
0.6346343419919784,0.208429054408769,0.519506814220617
0.5988971732388771,0.1107341853337852,0.3503225794696316
0.4389801679401256,0.0933788823115238,0.3390203927295486
0.3066855505124288,0.0620750019515785,0.2208438068048756
0.4729047830865037,0.4372154482181171,0.2636452391543251
0.1481505979468725,0.156505124677418,0.0112046858845463
0.5047285444695159,0.5477408496164797,0.4945729759473522
0.5006617951192609,0.7052281460898583,0.9112707738972734
0.647720737794624,0.0675631956864107,0.3035745669060141
0.8611945283424395,0.1528974219748645,0.2496923111729506
0.5022720350125968,0.2546804123061206,0.2494762614971795
0.4428656709144514,0.4626788820935162,0.1519943958480543
0.3163685850580903,0.1608159575286604,0.195942589315483
0.4827553089114254,0.2733924260405896,0.0181118590562518
0.5063363058617584,0.0415501122626312,0.3215915289282408
0.7888902619032807,0.1522558123752269,0.0291902545512129
0.6954214314082117,0.3525905792060549,0.1700813271374619
0.3261176445947785,0.2347905561780691,0.0767346137332313
0.452739288542186,0.4737273820346637,0.4396552684829466
0.0094865830261669,0.1343687194793421,0.1778713578325309
0.4548421680496918,0.1813919171234113,0.1348168714165531
0.4744121667408856,0.1850478421653855,0.1187375941450947
0.2997475076814254,0.0630687294148854,0.1850038130816332
0.463908409600921,0.0547077134648494,0.0617527597584311
0.4130800259681699,0.0087688751381935,0.1563889575518209
0.4975455480307927,0.2166925799830385,0.0760892811051977
0.3411670967596076,0.2164803648307782,0.3865657267063494
0.4203633777651638,0.0735024172506876,0.2917146515385582
0.5314980105737143,0.3715934096065221,0.2039487319057667
0.2416773223016171,0.0388151335088378,0.1783559834524257
0.3551034508062889,0.1644380194096387,0.3949534939184355
0.5543872284135809,0.2897771975480491,0.64587162705446
0.6959813407177505,0.0709954466890925,0.4496893341015111
0.6556529190078634,0.0654205054710069,0.4693382470028891
0.7299903124031786,0.4269570909281328,0.1569299482019034
0.4036325486485863,0.1581667979785659,0.3515865224543348
0.0332612616666479,0.0758362675726246,0.71688884389097
0.2970969940849221,0.472837126459529,1.139498295841854
0.6748406251243044,0.6078042199426321,0.4743784004172209
0.0626667860981726,0.2430876746685775,0.6462847008240774
0.0419233228987848,0.5963776248659617,1.174730120261777
0.7010925369427542,0.2515305103688066,0.0751979883273313
0.4092539738582814,0.0661503292934241,0.5024257468547795
0.0624863162788732,0.0459631135786591,0.317319228458517
0.5141003326316069,0.579213021914944,0.5199166474380339
0.0757954604227118,0.1011569198502621,0.0057722934906092
0.4087291279192198,0.2842611368077553,0.1870618943065367
0.4000061539325031,0.1570535091447035,0.0397593551801279
0.3396043772698801,0.0293604871622742,0.2980370820822368
0.4800174471693191,0.0225485259587789,0.3102864596921472
0.6017255346566959,0.1256557763356942,0.2551057119033417
0.4525393472025366,0.2171049325908361,0.2874871529620399
0.4574150694711407,0.3335253171508595,0.0754057059695754
0.5687397781946153,0.2379636293571949,0.1251655039923836
0.5121441826116147,0.2233241579948528,0.7620859796352245
0.5962602369664208,0.2146683123457177,0.1586183113514924
0.6211171507365701,0.3554779239301694,0.1303275912482461
0.3652670578528965,0.2372690471967984,0.5425621284437625
0.4751358731556925,0.1030690743595391,0.4306883579240991
0.5397224422643349,0.2613049174334288,0.0011902585664087
0.2337120850606936,0.1346819917086701,0.4882873780906082
0.4107449175121074,0.0648333836441668,0.3125175541060204
0.4383930086157306,0.1305546112521246,0.3636036568917719
0.4213531024549256,0.0267273554272429,0.1404150757451325
0.2153467625821251,0.0984116465155626,0.2706122338305354
0.4792068095280262,0.4148201540777473,0.3134091620177691
0.1485360436761156,0.121894658465661,0.0029119543952398
0.2975140236844448,0.0174792298788381,0.1248957441513758
0.3003463967147806,0.239252267934646,0.4610584084443692
0.4021818166730745,0.0175567658472764,0.2533160548669678
0.4857738542137065,0.1595110166697603,0.1034209440010195
0.5303653147320497,0.1936239923144396,0.1197012099188281
0.4996170729096035,0.2102974257402186,0.2341867111571083
0.5916560682920718,0.4013652633455215,0.0289262160430486
0.3662251790995078,0.1071685958532652,0.3817589170620099
0.4662334091663861,0.290661758227359,0.0243932414450602
0.2020457616850739,0.0553950057584894,0.4962073855125721
0.2882402263276815,0.0854812311314485,0.5471145119334687
0.4365376881821041,0.0914151931292876,0.5343938953546244
0.611712762500041,0.045941848669978,0.2774005561045108
0.6543633920373267,0.1377930240897861,0.4861861057144772
0.7604160305716229,0.0740408120750097,0.2104053213893945
0.3611560505790593,0.8142827936657999,1.408621779721106
0.3426679417663225,0.2694382752729702,0.6931181014632696
0.520742514771225,0.2518515759086353,0.0036823361675545
0.2448715109913765,0.6287021523497885,1.0990905102245845
0.0532350447097294,0.1944986467753646,0.4396037819201064
0.5128676919229049,0.4679032572005441,0.3971528111848335
0.031327088175307,0.2124861262628656,0.3331890622776643
0.2114419787737918,0.2334007707657223,0.3715507411630558
0.5324280278848855,0.003632823472332,0.1633386787875691
0.4091361359010489,0.6431654141224362,0.945129657898857
0.5045623601887964,0.7042042326926905,0.9382232997200848
0.651208099474233,0.5850924529139027,0.8115210639572287
0.6175268757924912,0.2482194336894156,0.4876261518954061
0.5325639290375599,0.3855675545028279,0.6661313868613139
0.7425636520778136,0.0440443687215743,0.1335697587100977
0.6647878566394321,0.4390792242031898,0.6481901380876558
0.8078635652374389,0.4284197230493027,0.6349206575003801
0.9852948158953724,1.7753319919517103,2.1997346076458757
1.0659439987946675,0.273212678851609,0.4643845010858384
0.9589558833058364,0.1866007566279714,0.3712027792869356
0.8437048686874792,0.487469189156517,0.7680149898757894
0.8617372022581586,0.2001148702363821,0.4988251335875943
0.8713038965545797,0.0387923480674965,0.203576856492746
0.65095435757321,0.9259880902339918,1.3480556256130023
0.6639623813684433,0.7631988189569462,1.1195674731101808
0.8113922206597366,0.2297227507100117,0.5133213389582815
0.7525600404834196,0.4667597785318806,0.8147479907126273
0.6323992092908327,0.274507141092167,0.5454590066716086
0.7317127003195049,0.1460263780220887,0.0160686432363077
0.4995108561559339,0.8011538777860021,1.1412342023740984
0.7368051379912507,0.0760560966388823,0.0934883252020811
0.6471474194535313,0.0185318851835292,0.1957412157868727
0.656941998206178,0.1495758029212345,0.3467330597677325
0.838725103150033,0.1834660557251621,0.4423003664575944
1.0187034182367505,0.8215405983802611,1.296688011413705
1.067195010195325,0.7842488131696832,1.2405304718191767
1.1074181130414225,0.8179045841044162,1.264364722858564
1.0555374088830534,0.1827243967039435,0.4887038755829221
0.9939383794851794,0.7253719773790952,1.1402077645605824
0.9557811850415734,0.15397795410937,0.3876576990725937
0.8994447803133515,0.7665978371934604,0.995612653269755
0.8716237236899229,1.1536228714765802,1.2752118473734142
0.9174681159061052,0.4144787447636518,0.444177180675706
0.9276871819325349,1.3434968306298452,1.403280113127194
1.0337428447495187,1.0367080901321848,1.1290534750812362
1.1025708830022074,1.8683057395143488,2.077964238410596
0.9539634360386136,0.6659536804395129,0.7953768798913239
0.86482586235298,0.9612677494811058,1.1012836951866372
0.9365268089972626,1.74572918167411,1.983969708975652
0.9747798773369114,0.583464254961727,0.7750268094390355
0.7934453044695159,0.8160389859685189,1.0927022675765043
0.7328005955608198,0.1726727946594154,0.0496990221347323
0.1805687328521517,1.116706955200116,1.3462883667682106
0.6075002566280014,0.0908947762981487,0.1881305972122421
0.1930927682732383,1.239859884139697,1.4412200422317574
0.4574791656537171,0.7653111294792628,0.9219172460738077
0.7014123979685226,0.0904392123526728,0.2097397984034845
0.4596328357394318,0.8367078568894467,1.187027263051606
0.5254573365541962,0.2967149925972102,0.6233843606327436
0.3858578619834117,0.210498023013017,0.5026415416739286
0.5881625407720242,0.432418333912709,0.3165472659630333
0.1446247326546325,0.6881762768414749,0.9647393703481906
0.1686483253588517,0.9192260456195348,1.296222622092064
0.529455750256466,0.398672716202804,0.7560864978023171
0.6976964387993378,0.0070297522013607,0.210217524027719
0.3269758556145141,1.7188651623649818,2.0398914704720688
0.4692961780482404,1.283817951959545,1.5414210718035528
0.7086221676258128,0.4076949781688541,0.6241922921145279
0.7896261243736189,0.2018680942450747,0.4049681751688506
0.8065354916719345,0.0967266218778943,0.315951736912515
0.57084667581117,0.899291584224518,1.1930297034510386
0.6241519051350445,0.3185142996105193,0.4527856158540585
0.3812690195287129,1.2196512324465436,1.378010744890817
0.5400869995765335,1.1916127561158345,1.3363050262223526
0.63753989693999,1.381307028633531,1.506824805376273
0.5900325545851528,2.50412019650655,2.6118613537117903
0.8189112247888525,1.8242804110160835,1.829345198447588
0.9781630492818624,1.1046530113727375,1.081508356025415
0.9701287244135236,0.5337622661760194,0.5385691218184606
0.866468628905304,1.436038689755389,1.4903870489222577
0.8819209957625489,1.3663514854150167,1.4894682806407704
0.8586892110190545,0.8424739025614041,0.953641219879334
0.7355814185624245,0.5162699280356685,0.5903282600222451
0.5943640196767392,0.5910354190868197,0.6501879233773623
0.5899466717341187,0.6167662487685591,0.6706992083772984
0.7271088821067108,0.861929985403573,0.9359178257355512
1.081003970642202,4.546303119266055,4.890234495412844
1.380936231155779,1.889551457286432,2.184599597989949
1.2252740021008404,1.8294903361344537,2.2293686974789915
0.7844594506635534,0.4597434122502957,0.6792990975260745
0.4397543882603557,0.2882263373307765,0.5029246891521142
0.5497599452327077,0.2850774696999102,0.1600792718168111
0.3709603427799641,0.0239064865053676,0.1389114640337191
0.2248257484161145,0.7607838661314504,0.8891979494123905
0.4157415881836197,0.7911392469713374,0.9643899773233364
0.5336918679767315,0.9742688868020846,1.1524464136031614
0.7985731392437676,0.5612177458651417,0.6400325971894725
0.8620086513465738,0.454164084433815,0.5006489549755642
0.813586898359409,0.954371061495002,1.0416179785962625
0.9083033524671894,0.8866173498261783,0.971503894143962
0.9994863368216635,0.9972145862552596,1.1012199805804292
0.9128104434677102,1.3849852552410185,1.5187559762476797
0.8649729013023694,1.3914162874627336,1.5460193786285894
0.9750151008939976,2.6893022988505746,2.959583908045977
0.9940671376038288,1.6452520996756936,1.8190019495338676
0.8315390246082104,1.491181990267205,1.6238390920390935
0.7825417021208277,1.478018527140495,1.6020853468621064
0.9427521297706865,0.4403264813181528,0.5116369166933933
0.931236549633746,0.6264076098188248,0.7009935360169004
0.8580728518580797,1.4580477551706743,1.5660255591054313
0.9875925730257932,1.098695502300556,1.1737200065944275
1.1335578188872724,1.0224393173052495,1.0369488902746022
1.0736685694476544,1.1077101147831447,1.063694630613974
1.0183487894579613,0.8848257709031765,0.8699043383011913
1.7256410714285717,3.5766303571428573,3.734379821428572
1.451528632929256,0.8287899881868851,0.9593146807684074
1.096501232263619,0.6390877963183251,0.7678843840982131
0.951900563918072,0.4770355124922749,0.6122165511609428
1.06734584014143,0.6298588380253393,0.900178126590416
1.095649861601936,0.2794778011826216,0.6397447904879618
0.9311775244909108,0.7199442452907852,1.2901350087186891
0.8560541330103187,0.5064208862604369,1.0370797841675357
0.9099901757901844,0.5787812316204503,1.1644943763115283
0.7354744633854351,0.974374947308075,1.5910653042642515
0.4939153513220106,0.9361828102903996,1.4353712485894268
0.6513401483712807,0.4121282038956806,0.795073838479328
0.815745821963457,0.4595104560944631,0.9102523798146448
0.806420575470517,0.2932037933480781,0.6312403497057965
0.706329842460885,0.3051248346783989,0.5642636778320602
0.8200004034241509,0.0114483988661658,0.2143604842505334
0.9108122616569132,0.2394160178136573,0.0505049326341453
0.8173249107590642,0.1770228928813759,0.0555533528040828
0.4875554582306329,0.5253086105396101,0.9934133547900836
0.4441927130111969,0.4586980819511808,0.914088876913558
0.2712844547009176,0.4774477777982091,0.7987850982843904
0.3419404076914036,0.0261597426924708,0.0680134697901102
0.549771064379591,0.4131676137671882,0.3914576094121486
0.3866559939943607,0.1091212230158891,0.0812026654546853
0.4162050616223558,0.3301717436030602,0.4325590955396202
0.6397579265975931,0.3204731838304666,0.4799477465708688
0.8119214651939246,0.6954884944707843,0.9076666001917054
1.083209030751265,0.1966654871014544,0.3092067423947531
1.0559593214824454,0.2194108077730782,0.3430592445798456
0.8660763854499043,0.1688390044671346,0.4110713465220165
0.8837420281888451,0.0676636915525081,0.2955757593291768
0.9529732541682782,0.3040005695123869,0.0290982153861847
0.8343897511733265,0.2885719880442887,0.1030528419878562
0.6461715674345663,0.0238420668397143,0.1637446936513088
0.7253258063762076,0.188071008525431,0.0329038893730987
0.8192114723775246,0.22812156310935,0.0572327837091904
0.6333959830640021,0.3107617413032641,0.7404804422036989
0.7280160565189466,0.0810000046880347,0.4149637380513717
0.8625761744174079,0.245933085906991,0.6059223694805863
0.8281309695400731,0.1959219608245889,0.0653292299846655
0.4622413471301438,0.1471004673594936,0.2606023412769516
0.5507962034281225,0.3033142784020333,0.1975638222530122
0.1522733667726939,0.5579453144115487,0.9304265353560068
0.4806330067669522,0.4360890013226039,0.3292668156030809
0.5377525546493638,0.5666243554968947,0.5242604063672118
0.0286372384152989,0.0153192079134734,0.0965632515569024
0.4604099042607759,0.2712980383398657,0.1410174716107799
0.4144817637333158,0.285966615204371,0.0471158941847606
0.4394166996335568,0.4968575588900095,0.3077610559805654
0.5787525634950629,0.5667718475005803,0.369128593928953
0.6566634014867195,0.4570552230803785,0.0872462650881742
0.4292029193022648,0.0300583270865094,0.6416631010637849
0.4534057425974868,0.0215772476659052,0.4975604311433441
0.557751878498849,0.1507269365662225,0.8678519449351345
0.8131765085992643,0.5440144463455089,0.1890788296419545
0.406403577516906,0.0079980286492207,0.55903630032398
0.2116534231322813,0.694741438774679,1.411454417076284
0.5967800532982878,0.0366004818749316,0.4968232760194211
0.1891234135405493,0.4563525127860461,0.9534972770670584
0.1491488636221182,0.0726350177382758,0.3107910393501397
0.4354786326448945,0.3664259076054334,0.2212692581312109
0.0655849870284108,0.0025955346582363,0.2963458814596322
0.0961127461600849,0.0851043310370216,0.1322628417385501
0.4676338135019191,0.4530554978550462,0.3653001941747572
0.185117508447448,0.3258716432509337,0.499772141205762
0.5146176882473339,0.3735671531135345,0.2780740252580618
0.1520888696619491,0.1199527566624778,0.3156783104097854
0.1327665029499891,0.3551560456759234,0.578845720198931
0.5764456293750474,0.5154185944252103,0.4410384675646306
0.3009125801675679,0.2442273401790586,0.1055909155038509
0.3018920424336025,0.2529333873458741,0.5062328784464641
0.7026861978851597,0.5286368475814841,0.8369528395479955
0.410620686228582,0.4383250713342702,0.3286590008943401
0.4763277915777961,0.3585335300088181,0.2697367279360576
0.1354835868745682,0.0978747837877224,0.2710093074237635
0.5995237735629847,0.1539409509425194,0.1057392024165673
1.5777557331825145,0.5884001239444416,0.215867746467433
2.2872123351651683,0.7418638618966166,0.0129349395251785
1.7017261638080423,0.5950735577966192,0.0511008732258638
1.2195803078129892,0.2427795565712906,0.7140722806144194
0.0172553123496547,0.0381791045824394,0.7792303019022968
1.8787227628664265,1.1172998898384958,1.7516496784636248
0.5346541421219099,0.6708419575920089,0.6521087305526474
2.154979521038108,2.206705604968961,1.94802830701478
0.0684596512840614,1.4798623894951248,1.4206168324385615
0.7614161542929242,0.1144128675349759,0.3455281621971655
0.4419041414611446,0.5930295486272686,1.0255258259655653
0.4894704897354646,0.4846689022594723,0.2168267620675863
0.0062173993464455,0.315277349610539,0.8005449370080358
0.4298120077862251,0.4815949169172005,0.1602338141134948
0.1099453257026002,0.0040487950352898,0.4495400258460315
0.5757630367891776,0.2684388147802608,0.9050326985009824
0.8095113989872613,0.2927159260352567,0.3894507898302261
0.4367790565135861,0.00583284921131,0.5813493400007353
0.5335075355564083,0.0410804967758239,0.2566350020433819
0.6913463932921892,0.0260548428306673,0.4531709610090504
0.5697220799858744,0.2078142844530767,0.2217223271828374
0.3082972291060878,0.0019520968450345,0.365520756858307
0.5050686140131238,0.0980791044292868,0.1257112329476774
0.3147353897099404,0.7351556219582224,1.0198492560361696
0.1245220051272099,0.9377741576361722,1.1240108161660318
0.0702970880323177,0.8411537199124727,0.9615910621107556
0.6359675420962541,0.1181188796226264,0.0688813641972851
0.7975110078867162,0.3058017637755689,0.2577550090597735
0.5239707597726867,0.2993787904574908,0.3846830855828744
0.2085216822361963,2.210273163461888,2.454165606484678
0.7487185538700301,0.1370369774725694,0.2561550183138401
0.8291633691609046,0.1084854750005704,0.2603897674630883
0.3062239720376037,0.9332623228799188,1.274776866054664
0.5390910808691981,0.222244959495045,0.5534831045088147
0.8565435583393175,0.1917725870368892,0.140252333838666
0.7086873242810495,0.6578193829822104,1.3600240805880202
0.3043998134964543,1.3874899267208085,2.264111985636444
0.5945266102288965,1.1381116712949233,2.0381260952791784
1.2132409961879824,0.6257447177877278,1.558743408536894
1.1623926467015802,0.2910311905044376,1.0225996983204244
0.8746890414760571,1.5691825644790205,2.73239071466299
1.1407963217555963,1.3484392968621652,2.3565406863635183
1.3260973109455876,0.538123721752304,1.14582375962631
1.018887620992618,1.079212032250516,1.702336744172854
0.7251037664871198,1.1960022104891708,1.7631865666176183
0.9378055326542432,0.9558753790072564,1.4492876366981229
1.0143883222283454,0.9779341143801844,1.3420788394512155
0.5742958482011671,1.8914655136224336,2.1888891314386463
0.6244296064525101,1.5312719371436518,1.704544986789042
1.1548906211180123,2.051330227743271,2.1633281573498966
1.3067532934879076,0.801607222098957,0.8264122476148213
1.1768876854687014,1.4256539379676256,1.4875279837369573
1.224632858711778,0.8327532545936813,0.8498662838866301
1.7796579008073816,1.9521354094579009,1.8574996539792383
1.2042822814783083,0.6812762071345277,0.6362522310273433
0.8602617249952689,1.1053502000117463,1.1417597118264693
0.8812591987950855,0.5805938206004562,0.6365017457567315
0.7729036329322954,1.2662774239207364,1.3123512957907866
0.6914434950162018,0.1377395765942131,0.1542330776318627
0.6236910040236414,0.2880547272660156,0.3268542178508586
0.3895085689900859,0.2142979829153618,0.0746231778036867
0.5976296509323784,0.0402971967271183,0.1900572017774286
0.5919665847322523,0.1335502372287113,0.2950795208424636
0.3879016047946257,0.2153642291058373,0.1360779785295603
0.5397015066841574,0.0204749050265772,0.4581036404582989
0.6420022612044447,0.0135510802550921,0.5254371367498719
0.4161337893016395,0.7734400359915035,0.1412905117968985
0.7762713080343172,0.1308091591334487,0.6359370516234553
0.7320352632245002,0.6554379903821816,0.537267906859023
0.925689744197063,0.0565553450181587,0.7304309963682301
0.9282496264838778,0.2973066091980043,0.5990522877296559
0.8259780710366138,0.4626602044085276,0.5996352578875029
0.7183863352599243,0.1460786016090755,0.7987867189244164
0.6520828816103116,0.0162482563785644,0.833863335393308
0.8094639788364888,0.4721244524201038,0.941193287592762
0.7966878014024825,0.3002714966062923,1.0459140385745178
0.6517298801497681,0.7709397524170095,1.318106802262046
0.809128291399536,0.1270107261859157,1.2815831604663432
0.8359928187263171,1.1569966232734383,2.025248670700404
1.330305777957383,0.8827729649180412,2.8118371092533194
1.9319691250262776,0.5581108501128794,3.4458461369722784
1.7978542600633038,0.2911008154188287,2.696247073081765
2.065943211699633,0.5218355419111647,2.915742626199821
2.179822637221481,0.7291314164319945,2.5619005360407097
2.5489463439191176,0.9140864957838654,2.5177564290808405
2.0026542260989766,1.247296768312301,1.731564544382083
2.329822929936306,1.7281930573248407,1.3775576645435244
1.2453081300692677,1.1698472485347224,0.0970499082351548
0.5241222894242268,0.7200536203656245,0.941078421322399
0.3924935985070416,0.6657226634550701,1.058277347394918
0.3415885150812064,0.6835107018561485,1.3795828886310906
0.4194880158009929,0.7773075748678802,1.1287210804462713
0.5967583794280746,1.0524278959065063,1.2996139258698411
1.1929683910051507,1.4949787830990635,0.5956446029508241
1.1307535578457428,1.2205566040437223,0.5934912573441173
1.1706993362931073,1.258756969669791,0.7207712229247949
1.3265232205910698,1.3720977624884998,1.146358743677112
1.3142947447622475,1.40825659951464,1.333473925161345
1.1498664448009592,1.3691987853823993,1.2721489627454354
0.8479466653670467,1.2885520785797515,1.0108051411786076
0.7812155109298191,1.1819038123627237,0.783585786005648
0.9563790079205752,1.0438043479213053,0.8121035003832536
0.9780812274798418,0.7254166293103936,0.7591546890161208
1.331344693597308,0.5620195264754259,0.796284250554558
1.7468798373813552,0.9625532923114212,1.1952970269213183
1.8444206056071613,0.8953655508896535,1.108680346482747
1.9005559625559625,0.007443426943427,0.4358134581467915
2.067571162419323,0.6746241932264289,0.0017298556124825
2.998012750282525,1.577751188329782,0.39985722789189
2.078797967382908,0.9267997454370566,0.2822844109345472
2.964803302373581,4.242697936016511,2.936324871001032
3.711934950385888,4.877244211686881,3.336603528114664
3.8141649591144975,4.008197207912829,3.093972979183822
2.786485307779651,4.085635257888036,4.104471665003613
1.1652060722489963,1.3716767268557268,1.9360926397764024
0.1639565585066399,3.661776497118516,6.718100100225508
0.080400038474046,0.4756229589289559,1.950786885846589
1.106774183990548,0.695254311989126,2.173924363803365
0.1580835780433035,0.2952767771625197,0.2253989150314568
0.4509393644294003,0.6421725497327835,0.4245861956693906
1.594096359208143,0.6615681009180041,1.5306723703657443
0.473067179813917,0.6784005536899642,0.5279124100173259
1.0620312243006935,0.1248406948359559,0.662290151170952
1.5619532889671686,0.2968379879135598,1.078063532910765
2.1697619689769656,0.6196227018537923,1.735310838968063
1.6962890227810448,0.2770162524309542,1.6825158855254976
0.2854263835795959,1.0084100497360868,0.3766290200515979
1.080668760415331,1.4653778051614557,1.3346800451555012
0.8266018234806248,0.8171722659309774,1.2191251497488826
0.7030191293337006,0.7378323377418917,0.7889468711843084
0.3442983088070426,0.5388122688005292,0.8196202339553216
0.2251005244429191,0.241800264086477,0.471836482726208
0.9127938807522162,1.7500801917552298,0.4410281464248578
0.266912500620056,1.002394145504521,0.1116970858828576
0.2154704113122937,0.4514814535766809,0.228888118716397
0.7352357576355723,0.4649948721909691,0.7079982807178647
0.5839898902296999,0.3930289169165201,0.5108939382676282
