0.0003321348,0.00029830387,0.0003316028
0.0003144930999999,0.0002915505799999,0.0003230412999999
0.0002584187699999,0.00024613742,0.0002749171499999
0.00026261534,0.0002499062,0.0002777439999999
0.00022377415,0.00020897502,0.00024117556
0.0001946216,0.0001743676,0.0002137813
0.0001467509,0.00012529506,0.000156645
0.0001012198,0.00013334245,9.9701e-05
3.673580000000004e-05,8.996359999999964e-06,2.5607900000000064e-05
0.0005519451,0.0005944797,0.00056855506
0.00028570875,0.0002182169999999,0.0002329618
0.0001691916,0.0001365369,0.00014392086
0.0001803265,0.000183965,0.00016887344
0.00021252803,0.0002221107599999,0.00021510634
0.0001027589999999,0.0001276332,0.0001282754999999
0.0002061738,0.00021302675,0.0002409131
9.549122999999996e-05,0.0001095790599999,0.0001206689999999
0.0002032362,0.0001835744,0.00020843596
0.00016208195,0.0001475923,0.0001858090999999
0.0001197141999999,0.0001069105,0.0001253807
0.0001365028699999,0.0001187396399999,0.0001426261999999
0.0001640866,0.0001793145,0.00015870227
0.0001857646399999,0.0001501396,0.00017265517
1.3011399999999977e-05,9.734729999999968e-06,9.511499999999978e-06
1.6338200000000033e-05,3.809600000000005e-06,5.211900000000064e-06
0.0001750031,0.0001538338,0.0001644565599999
0.00014999,0.0001444995,0.00015178716
0.0001558624499999,0.0001544417,0.00016733826
3.2560430000000016e-05,3.815629999999996e-05,4.3008900000000014e-05
0.00021502157,0.00020203823,0.0002204517
0.0002081772999999,0.00020335936,0.0002290211399999
2.263900000000008e-05,2.106990000000006e-05,3.365066000000005e-05
0.0001916024,0.00017365976,0.0001947688
0.0002446228499999,0.0002309355,0.0002561185999999
0.0002811399,0.0002751139,0.00029666324
0.000239196,0.0002393047999999,0.00025491346
0.0002408973,0.0002352671999999,0.00025812116
4.502960000000002e-05,3.65357e-05,7.186650000000003e-05
0.0002110637999999,0.0001921681,0.00021993566
0.0002457187999999,0.00022055416,0.0002509888
0.00028209135,0.0002638169,0.00029207286
0.00039857685,0.0004121596999999,0.00038769993
0.0002616838999999,0.0002145063,0.0002391672999999
0.0003169233599999,0.0002827186999999,0.00031488237
0.0001119748999999,0.00011151137,0.0001182157999999
0.0002456522999999,0.00023381096,0.0002388146999999
0.00017731365,0.0001737439499999,0.0001931488
0.0005431086999999,0.0005489333999999,0.0005131178
5.744050000000035e-06,4.4856450000000064e-05,3.297879999999997e-05
0.0001303415,0.0001873687,0.00016568083
5.7728550000000025e-05,1.718843000000003e-05,3.4987900000000086e-05
0.00019753467,0.0001784949999999,0.00016395205
0.0002258796499999,0.0002333782,0.0002175058399999
0.0002194991,0.0002404152,0.0002496242
0.0002166768,0.0002544613599999,0.0002473505299999
0.0001457020999999,0.0001574869,0.0001737854999999
0.00015944063,0.0001617459,0.00019630046
0.0002902273,0.0002779413,0.000305494
0.00015514316,0.0001439942299999,0.0001755279
3.608402999999997e-05,2.058746999999999e-05,4.764610000000002e-05
0.00026035653,0.00023383986,0.0002610524
0.0002390747999999,0.0002211313,0.000249176
0.00011663645,0.0001068725999999,0.0001274170999999
0.0002474473,0.0002305858,0.0002491494
0.00020364415,0.0001884363,0.0002172313
0.00020156414,0.0001912937399999,0.0002193328999999
0.0001145200499999,0.00010344255,0.0001229402
0.0001450034999999,0.0001223261,0.0001496750499999
0.00016175186,0.00018536246,0.0001523622999999
6.62242e-05,2.928626000000005e-05,5.010254999999997e-05
9.606625000000004e-05,5.8536630000000014e-05,8.004435999999995e-05
0.0001894847399999,0.0001679616,0.00017963647
0.0001653209399999,0.0001556348,0.0001608065999999
0.0001592034,0.000160366,0.0001654369999999
0.0001587093999999,0.0001580503499999,0.00017602516
0.00017993703,0.0001836468,0.0001985124
9.99439e-05,9.27937e-05,0.0001124230999999
0.00021556716,0.0002013269,0.00022758535
7.181380000000005e-05,5.776784000000002e-05,8.283020000000006e-05
0.00021973844,0.0002024082999999,0.0002249640999999
0.0002522254399999,0.00023804484,0.0002596774
0.00025855,0.0002524392499999,0.0002721017
0.00020274325,0.00019714885,0.0002201042599999
0.00025271174,0.000246115,0.0002695656
0.0001969443299999,0.00018520594,0.0002172066999999
0.0003372695,0.00032500835,0.00035417784
0.0002309662999999,0.0002181536599999,0.0002478161
1.9866460000000008e-05,5.314100000000004e-06,3.750855999999994e-05
0.0002713810399999,0.00024005708,0.0002743955999999
0.0001140412,9.056519999999998e-05,0.00012329734
0.0004760873599999,0.0005014458999999,0.0004746828999999
0.0001326199999999,7.074293000000002e-05,9.309459999999992e-05
0.0001745506999999,0.0001275349999999,0.0001517811
0.0001420325999999,0.0001283793499999,0.0001332119999999
0.0003283374,0.00032752616,0.000314119
0.0003395864299999,0.00035160643,0.0003555776999999
0.00032103115,0.0003437312599999,0.00037156774
0.0002613464,0.0002899887,0.00029924894
0.0002893375599999,0.00028638137,0.00031749214
0.00021344645,0.00020197186,0.0002548731
0.0003090283699999,0.00028979528,0.00032660103
0.00029439656,0.0002704559799999,0.00030933084
0.0003977504699999,0.00037706152,0.0004150957
0.0002985378,0.00028485564,0.0003212238999999
0.00029111534,0.00027759792,0.00031281375
0.0003274163999999,0.00030760106,0.00034938843
0.00029234464,0.0002743020699999,0.00031511763
0.00024025726,0.00021645643,0.0002580275
0.0003547721699999,0.0003272822,0.0003677168599999
0.00032699666,0.00030234816,0.0003448605
0.0002749523299999,0.00025663275,0.00029516017
0.00032696427,0.00030526017,0.000342001
0.0002897402,0.00026864797,0.0003099220999999
0.00017600967,0.00015469606,0.0001960948
0.0003558211999999,0.0003271683599999,0.0003647342
0.0002176325,0.0001924065,0.00023276225
0.0002456503,0.0002210332,0.0002585586
0.0002868837,0.00026156504,0.00029587444
0.00031221275,0.0002908318,0.00032599853
0.0003785106599999,0.00036115908,0.00039735976
0.00036458113,0.0003555986199999,0.0003853289599999
0.00036673234,0.00035324898,0.0003915551
0.00031088644,0.00029926164,0.0003407531
0.0003655812,0.00034752096,0.0003894544999999
0.00028702198,0.00026593603,0.0003125071
0.0003497224999999,0.0003240121799999,0.0003690142999999
0.0003652431999999,0.0003382331,0.0003844565699999
0.000286453,0.0002633852,0.0003073329
0.000369897,0.00034399712,0.0003877768
0.00035677602,0.00033472292,0.00037758774
0.00039736844,0.00037533478,0.00041952094
0.00031980694,0.0003009143599999,0.0003437563399999
0.00033612684,0.00031247643,0.0003563863
0.00037657,0.00035092723,0.00040030366
0.0002972479999999,0.0002748875,0.0003197285
0.00032844343,0.0003007922,0.0003459226
0.00013005734,0.000102577,0.0001485324
0.0003491714999999,0.0003111447,0.0003568582
0.00017506217,0.0001450990199999,0.0001879628499999
0.0003410033299999,0.0003105683,0.0003450257
0.0002934334,0.000267765,0.0003048203999999
0.0001738352,0.0001577437699999,0.0001895520999999
0.00032081014,0.0002954367799999,0.0003325221599999
0.00024101335,0.0002253741399999,0.00025722785
0.0002081334999999,0.00018570824,0.000221734
0.0001715468999999,0.00019367067,0.0001605216699999
0.00029302564,0.0002442099,0.00027797006
0.00032194005,0.00028830534,0.0003245291
0.00026867805,0.0002600869,0.0002736051
0.0001899289,0.00018009364,0.0001965329399999
0.0003877048,0.0003797642,0.0004053547
0.0003550102,0.00035302976,0.0003893799
0.0002677882,0.0002749605999999,0.0002965674
0.00023819546,0.00022137548,0.00025576026
0.00022429927,0.00020149132,0.00025092415
0.0003357700999999,0.00030967808,0.00035216435
0.0002381894,0.00021825618,0.0002516177
0.0003416373,0.0003158141399999,0.00035104604
0.0003419425299999,0.0003223175599999,0.00036153366
0.0003565914599999,0.0003443012,0.0003790211499999
0.0003986361499999,0.00038641252,0.000422855
0.00037433396,0.00036221073,0.0004002059999999
0.0003362521,0.00031895518,0.0003644052
0.0002781674,0.00025885902,0.00030416184
0.00035785536,0.00032956486,0.00037711424
0.0003586714,0.00033152283,0.000380102
0.00032499873,0.000300315,0.00034372623
0.0002791193,0.000253198,0.0002971363
0.0002825636599999,0.0002552044,0.0003001663999999
0.0002938821999999,0.0002659467399999,0.0003105836999999
0.0003291866599999,0.00030321918,0.0003431320499999
0.0004391396999999,0.00041427356,0.0004538203999999
0.0003877509499999,0.00037134346,0.0004114146
0.00039119072,0.000376751,0.00041659546
0.0002909723999999,0.00027492748,0.0003185531999999
0.00024277326,0.0002196014,0.0002672818
2.430405999999998e-05,8.191500000000011e-06,4.167749999999996e-05
0.0001663813,0.00011734647,0.0001632217299999
0.0003062902999999,0.00025620515,0.0003000005
0.0003113450599999,0.0002816726799999,0.0003120961999999
0.0003451181,0.0003276945,0.0003509123499999
0.00031733546,0.00031142936,0.0003361584
0.0003004373,0.00029582914,0.00032910076
0.0003458259,0.0003403159599999,0.0003735330399999
0.0003422122,0.00032912287,0.0003659658499999
0.00035089434,0.0003326016799999,0.000376699
0.00036450994,0.00034545625,0.00038858096
0.0003602199999999,0.0003402211799999,0.0003838881999999
0.00040886107,0.00038876712,0.0004334896
0.0003766753,0.00035736213,0.00040163004
0.000361945,0.00033990812,0.00038637454
0.00036067839,0.00033621528,0.0003849134
0.0002858424999999,0.00025962492,0.0003086891999999
0.000314977,0.00028445743,0.0003336924
0.00037154173,0.00034014717,0.0003874943
0.00035480303,0.0003274957,0.00037319267
0.0003586155999999,0.00033481434,0.0003779136
0.00035790536,0.0003352829999999,0.0003778789999999
0.00033634202,0.00031401176,0.000359746
0.00043164204,0.0004095779299999,0.0004543906
0.0003581787699999,0.0003372618,0.0003818641
0.0003336204599999,0.0003099417,0.0003567658999999
0.0003054454,0.00027905294,0.00032765965
0.0003388998599999,0.0003101261799999,0.0003587739599999
0.0003167727499999,0.0002880745,0.0003360751599999
0.0003569631,0.00032942021,0.0003723446699999
0.0003346095,0.00030769055,0.0003527115
0.0003514201499999,0.00032840895,0.0003720952
0.00036972173,0.0003479032,0.0003905945299999
0.00034721413,0.00032677093,0.0003695746
0.00030031076,0.00027782485,0.00032267973
0.0003304404,0.00030531883,0.00035060346
0.0002977741,0.0002710415,0.0003174356
0.00026960666,0.00024259013,0.0002869646
0.0002124643999999,0.0001827509999999,0.000225305
0.0001543467999999,0.0001213650199999,0.0001636719499999
0.0001676221599999,0.00013123477,0.0001715607999999
0.0003138545,0.00027930144,0.000313698
0.0003039867,0.00028047915,0.0003106401
0.0002836167,0.00026982302,0.000296173
8.208430000000006e-05,7.048718000000003e-05,9.90117e-05
0.00025170643,0.00027412415,0.0002409326599999
9.291100000000005e-05,4.1918580000000014e-05,7.683860000000001e-05
0.0002823951,0.00023711956,0.00026468985
0.00028862873,0.0002673254,0.0002799451
0.00036014854,0.00035650934,0.00036113656
0.00033051814,0.0003414151399999,0.0003541965999999
0.000324989,0.0003405182499999,0.0003680332499999
0.00029630366,0.0003092355,0.00033387246
0.0002850559999999,0.0002762720999999,0.00031275264
0.00025890935,0.00023794147,0.0002883665
0.0001775911,0.00015259684,0.0001955463
0.00020743276,0.00017448967,0.0002154376999999
0.0002060829999999,0.00017375225,0.0002123347299999
0.0002679102,0.0002386866499999,0.00027203635
0.00034675785,0.000324577,0.0003541787
0.0002849776,0.00027303542,0.00030083345
0.00033238324,0.0003219655799999,0.00035229765
0.0002112032999999,0.0002026410699999,0.000235527
0.0002304425699999,0.00021286723,0.0002495459
4.802546000000005e-05,2.3818400000000023e-05,6.306330000000002e-05
0.000349716,0.00031278827,0.0003492352999999
1.0762600000000086e-05,1.6786689999999924e-05,1.973440000000001e-05
0.0003487239,0.0003793225999999,0.0003538846999999
0.00016904355,0.0001070626399999,0.0001357689699999
0.0001258907999999,8.8649e-05,0.0001104116
0.0001685163999999,0.0001508391999999,0.0001553472999999
9.295200000000051e-06,1.2851100000000064e-05,2.0498100000000013e-05
7.59605000000003e-06,4.017299999999925e-06,6.137140000000009e-06
0.0001876651,0.0001789461,0.0002024784999999
0.0002875341,0.0002935117399999,0.0002920088999999
0.0002262562,0.0002266633,0.00023750075
0.0003172913999999,0.0003217349999999,0.0003430992
0.0001194842999999,0.0001256128,0.000149674
0.00026081893,0.00025841257,0.0002860303
0.00032145264,0.0003115588,0.0003403843
0.0002259014,0.0002158428999999,0.0002476887
0.00028643473,0.00026925168,0.00030365034
0.00010046504,8.618250000000003e-05,0.00011798357
0.00021108706,0.00023753325,0.000200793
0.00012277987,7.474446000000002e-05,0.0001069355
7.638259999999961e-06,3.6299970000000026e-05,9.322760000000084e-06
0.0005709747299999,0.00060624217,0.00058989856
0.0001240483999999,6.185759999999995e-05,6.630399999999994e-05
0.0002378308999999,0.00027225106,0.0002666555999999
0.0001276455,0.0001095280999999,9.964560000000004e-05
0.00016382826,0.0001701524999999,0.0001418107999999
0.0004566136699999,0.0004374645,0.0004519175999999
2.371385000000004e-05,3.6689000000000014e-05,2.4022699999999976e-05
0.0001579650999999,0.00015904924,0.0001504160999999
0.0002101710999999,0.0002114631999999,0.0002134716
0.00017060876,0.0001473893,0.0001536416
4.586287000000002e-05,4.199659999999997e-05,3.707489999999999e-05
0.00022016303,0.0002129421,0.0002440012
0.0001812163299999,0.0002012052499999,0.0002013062999999
0.0001916966,0.0001968607999999,0.0001954359999999
0.00026908224,0.0002708881,0.0002921391
0.0001530478499999,0.00015763764,0.00018682797
0.0002463972,0.00025152786,0.00027010367
0.0002230074,0.0002161186999999,0.0002379796
0.00025521976,0.0002426599999999,0.00027759106
0.00203713877,0.002049326,0.00201827785
0.0003565252999999,0.0002024625,0.0002294176999999
0.0003034825,0.00020164084,0.0002347354
0.0001081918299999,0.0001177371999999,6.987509999999993e-05
0.00030490385,0.0003294279,0.00025877393
5.771140000000003e-05,0.00011270856,8.495276000000001e-05
0.0003244938,0.00036114643,0.0004139866
6.227160000000002e-05,2.4358900000000025e-05,9.998700000000017e-06
0.0001714261,0.00014706024,0.000160606
0.0002981833,0.00027313665,0.0003521720599999
0.0002455724,0.00024229174,0.0002568016299999
0.0002385349,0.00023079273,0.0002502158999999
0.0001846968399999,0.00018311073,0.0002028267999999
0.00028416367,0.0002698408999999,0.0003035343599999
0.0002201279,0.00021584155,0.0002452537599999
0.00019295456,0.0001778781,0.000202507
0.0001366791599999,0.00011395492,0.0001508104
0.000331672,0.0003069085,0.00033941653
0.00030790615,0.00029209826,0.0003218275
0.00026273436,0.0002547253999999,0.00027848814
9.833335000000005e-05,8.504614000000001e-05,0.0001149661
0.00012578463,0.00010338487,0.00013835923
0.00027211664,0.0002426802,0.0002786368
0.0003986723,0.0003783517,0.0004049385
0.0002507291,0.000239531,0.000264573
0.00028066056,0.00027110514,0.0002985403999999
0.0003429193,0.00033193957,0.00036668075
0.00024376817,0.0002379271,0.00027266373
0.00019708874,0.00018121097,0.00021480255
0.0003433656,0.00031544639,0.0003541699999999
0.0003525901,0.00032840223,0.0003718285999999
0.00034546054,0.00033179594,0.00036616774
0.0003533019,0.000339503,0.00037180357
0.0003120407,0.00029638194,0.0003377958499999
0.00037791435,0.00036169493,0.0004050312599999
0.00037175706,0.0003553339,0.0003955935599999
0.00032857215,0.00030740433,0.0003516083
0.0003470974,0.00032334054,0.000370323
0.00033732023,0.0003129778,0.0003591358
0.0003412488399999,0.00031639208,0.0003630442
0.0003486458,0.00032446422,0.00036858537
0.0003690654,0.00034361214,0.00038841883
0.00034339858,0.00031987483,0.0003659234999999
0.0003911158199999,0.0003683069699999,0.0004122300999999
0.0003415897699999,0.00031915223,0.00036451125
0.00036841636,0.00034487404,0.0003908506999999
0.00033050457,0.0003060988999999,0.000352991
0.00040080307,0.00037481888,0.0004215306
0.0003173316,0.0002926778,0.0003403641
0.00033471455,0.00030908382,0.0003542829
0.0002981844,0.0002701145,0.00031799537
0.00037145504,0.00034379985,0.0003898008
0.00013143554,0.00010574766,0.00015096136
1.2864739999999988e-05,2.1780289999999974e-05,1.9960500000000027e-05
0.0002524654,0.00020136666,0.0002462425
0.0002249192,0.00018794536,0.00022526334
0.0001967647,0.0001698404799999,0.0001946716599999
0.0002840909,0.00026232167,0.0002827422
0.00024010754,0.0002262819999999,0.0002541186399999
0.0002210326299999,0.00021448154,0.0002417201999999
0.0003294252399999,0.0003201595999999,0.0003417592999999
0.0001598157299999,0.0001472283999999,0.0001797014499999
0.0003475154,0.0003287274,0.0003644211999999
0.0002451377999999,0.00023071756,0.0002627002
0.0002786979999999,0.00026243378,0.0002954797
0.00030644955,0.0002885307599999,0.0003239822
0.0002540785,0.00023966426,0.00027196526
0.0002157482999999,0.00019494762,0.0002338776999999
3.774713999999996e-05,5.850395999999997e-05,2.4757199999999997e-05
0.00011836466,7.555767e-05,0.0001128606
0.0003530481999999,0.00031343037,0.0003486452999999
0.0002323774999999,0.0002138949,0.00023530535
0.0003789829999999,0.0003667575599999,0.00038415315
0.0003784235999999,0.0003775489999999,0.0003996079
0.00038152064,0.0003853307,0.0004166153
0.0003181814599999,0.00032295356,0.0003543229999999
0.0003342790999999,0.00032407913,0.0003604811999999
0.0003260552599999,0.00030429674,0.00035688707
0.00036986453,0.0003487382699999,0.0003946230999999
0.0003200077,0.00029534975,0.00033968
0.0003950556999999,0.0003699394,0.0004155153
0.00035136092,0.0003286325,0.00037429683
0.00034077624,0.00031966417,0.00036330775
0.00030311243,0.00027924854,0.00032464376
0.0003166429,0.0002904486,0.0003365355
0.0003032663,0.00027456872,0.00032190205
0.0003495088499999,0.00032231926,0.0003653855699999
0.000347278,0.00032127005,0.00036433886
0.00010531064,8.368964000000001e-05,0.0001256826
0.00023489534,0.00020044598,0.00024230744
0.0002277130399999,0.0001930432499999,0.0002356527
0.0001272177,9.698409999999996e-05,0.0001332211
0.0001527564999999,0.0001191581299999,0.0001497322999999
0.00028763154,0.0002558032999999,0.00028505236
0.000316152,0.00029658386,0.0003271635
0.0003656977,0.0003611596,0.00038014746
0.00031894076,0.0003157305,0.00033926926
0.0003599045,0.00035552,0.00039096773
0.00030771535,0.00030251136,0.0003397077999999
0.0003003989,0.0002878764,0.0003262243
0.0003446182,0.00032206312,0.0003667665
0.0003398143,0.00031755195,0.0003621051
0.0003741123,0.00035148747,0.0003949735999999
0.00028222405,0.00026256386,0.0003042018999999
0.00039378785,0.00036978,0.0004132612
0.0003962891,0.00037573466,0.0004208846
0.00038150927,0.000362901,0.0004050131
0.0003693584199999,0.00034819548,0.0003931801699999
0.0002139335399999,0.0001910218,0.0002380396
0.0003645693,0.0003320622,0.00038270044
5.291520000000007e-05,2.4527800000000047e-05,7.152055000000007e-05
3.359779999999996e-05,7.737610000000002e-05,3.4312160000000004e-05
0.0012201834999999,0.00127805604,0.0012345789
0.0034856008,0.00361582976,0.00358307876
0.0001205586,0.0004701742,0.00044861586
0.0042089007,0.0044180016,0.0044543147999999
0.0002324327,0.00051361064,0.0007081012
0.00011588364,2.624413000000005e-05,0.0002146194
0.0002665589,0.0005537883,0.0001980283
0.0003515363,0.0007504001,0.00038862455
0.00011818723,0.0006023152,0.00023925486
0.00028599176,0.0005131825,0.0005428206
0.0001643937,0.0004469433,0.0003691381
0.0002687665,0.0003069194999999,0.0003437330999999
0.0006652145599999,0.0006568136999999,0.0005309401999999
2.138393999999997e-05,3.666330000000003e-05,5.051449999999994e-06
0.0002669421,0.0002089802,0.0002482886
0.0001911431,0.0001802772699999,0.0001788707
0.0002016148,0.0001989571999999,0.00018725943
0.0001823354,0.0001685642,0.0001708892
7.187806000000002e-05,8.333676000000004e-05,5.2489900000000055e-05
