0.000114454981826,0.0001459175100957,0.0001845501586516
4.559601152885021e-06,4.944372771271602e-05,7.2497582690773e-05
6.021866168195701e-05,7.657127594921703e-05,9.939210380456604e-05
3.695501812680602e-05,2.1702956370891023e-05,6.852244034724999e-06
0.0001473291027547,0.0001440492911168,0.0001612261389885
0.0001464466611028,0.0001811177924081,0.0001934396727979
0.0001267842890501,0.0001838807859465,0.0001874590723233
0.000173181327985,0.0002201007299474,0.0002392968652518
0.0001369215605582,0.0001963127778167,0.0002282160879982
0.0002080642011366,0.0002708426998873,0.0003010276913595
0.0001674951256456,8.669334504893901e-05,5.051823146996401e-05
0.0001626302712817,0.0001447910374249,0.0001850950467783
0.0001279026704178,0.0001487544705305,0.0001971609486052
0.0001336890190862,0.0001956043113948,0.0001979684666315
0.0001345337596167,0.0001835041102826,0.0001909953464791
0.0001702437025323,0.0002166482814035,0.0002466760806148
0.0001230932533603,0.0001869757598375,0.0002151618580939
0.0001765367279631,0.0002377130831625,0.0002650487955934
8.963483089071203e-05,0.0001556774562248,0.0001935828464398
9.5711266028308e-05,0.000145510534066,0.0001861766675707
7.0540939218058e-05,0.0001087240984757,0.0001463608912044
1.6340159732981016e-05,1.6880416756265987e-05,4.812550416872797e-05
3.4348146487804e-05,4.082554656912002e-05,6.426336218597799e-05
6.631883604947197e-05,7.331432744912898e-05,9.361056893810802e-05
9.9705415668039e-05,7.552620082732598e-05,6.671020424205002e-05
0.0001655707621301,0.0001482843530112,0.0001543593253146
0.0001031670387117,0.0001373133722307,0.0001530191900419
4.906161426646e-05,0.0001045049082812,0.0001072394388765
6.377682452126998e-05,8.692760519381801e-05,0.0001101146286666
2.797182695329903e-05,4.8298409052099e-05,8.668669997452202e-05
2.5018774386390214e-06,2.056568464954501e-05,4.5557836284712e-05
3.509643540116302e-05,3.0134755052355024e-05,9.884831198828993e-06
0.0002653190183977,0.0002798168625899,0.0002610548883052
7.311550488436094e-05,0.0001506331618651,0.000139679391626
0.0006776171213237,0.0007277627858999,0.0007313511912192
0.0002989245109863,0.0001032196399714,7.698432149727801e-05
3.0017644173087014e-05,1.6920423127393008e-05,1.977791824124997e-06
7.6370972434712e-05,0.0001206865071929,3.928779620755203e-05
0.0001045078677915,0.0001050670454729,8.874899081483603e-05
8.77730835813998e-07,2.402281415385003e-05,5.251002134353498e-05
0.0001049545269984,0.0001209774406699,0.0001394836118138
2.008042989638299e-05,1.1894718601511986e-05,3.994744856058898e-05
0.0001135133518249,0.0001140725709084,0.000140710375616
5.313938982412199e-05,7.342017306301502e-05,0.000100483310459
2.2363466266114005e-05,4.633230001252698e-05,4.7284247789958016e-05
4.701904341468502e-05,5.46477240821e-05,6.3303176802084e-05
0.0002509453089241,0.0002403864865766,0.0002276661745341
0.000161321103537,9.6482217322182e-05,0.0001032980436136
7.210564231508598e-05,6.310298387361999e-05,5.742627198337399e-05
2.572248072622396e-05,3.101315889820897e-05,5.5988469470594974e-05
0.0001385545172399,0.0001060695195151,0.0001038818811125
9.246433278982596e-05,0.0001159851859664,0.0001106230569146
9.4651367553834e-05,0.0001329846803602,0.0001171238589174
2.524015173282801e-05,5.017907211317038e-06,1.2616007680303946e-05
0.000181808122567,0.0001798261315162,0.0002014740997916
0.0001288851236916,0.0001807890535857,0.00020065412846
5.858977984777095e-05,9.346217502989064e-06,1.152778423571402e-05
0.0001342429546721,0.0001446030310961,0.0001733106497175
0.0001581200467601,0.000198580388442,0.0002374485632298
0.0001770150403049,0.0002400247618319,0.0002620069893036
0.0001251101008563,0.0001917395411508,0.0002183119132915
0.0001364892290853,0.0001852390310305,0.0002162821534002
6.950037971463198e-05,1.7176459598298966e-05,1.896602215288102e-05
0.0001358361050371,0.0001380957200291,0.000163759562738
0.0001365519772892,0.0001652853846839,0.0001942862162952
0.000167759158249,0.0002245003278954,0.0002317132372231
0.0005225630198785,0.0004660059761426,0.0004566243013715
0.0002854041064893,0.000156930412403,0.0001799668147914
0.0002089208902711,0.0002211054759381,0.0002465672487545
1.411446501651002e-05,0.0001007214040081,5.107769342914599e-05
0.0001597955035838,0.0001762280583533,0.0001710956498837
7.506047214631299e-05,0.0001033818515555,0.0001610212265967
0.0006568302353206,0.0006007912294747,0.0005796145734263
3.5341856758869944e-05,0.0001218488881357,0.000102729418302
0.0001780618318219,0.0002546282773094,0.0002123881907586
4.359173082620299e-05,1.0651837096697056e-05,3.850282649660899e-05
0.0001534583501956,0.0001328394355314,8.320421934823399e-05
0.0001725711960427,0.0002047218046648,0.0001853628630916
0.0001407988047093,0.0002010508302769,0.0001954197141538
0.0001337721723081,0.0001986632526649,0.0002190893038711
5.314494617046498e-05,0.000111299244946,0.0001566146488063
7.6714778341404e-05,0.0001114737737964,0.0001672453630587
0.000205949628716,0.0002307413224411,0.0002728487680772
4.4774708198047e-05,0.0001058005081983,0.0001317162587025
4.659822977175503e-05,1.5368517711048e-05,4.34671735490401e-06
0.0002029601605981,0.0001885794094548,0.0002107539099647
0.0001373509452744,0.0001875900622871,0.0002001892034168
1.6342354716711977e-05,7.917531703156101e-05,7.279805315573101e-05
0.0001777768817923,0.0001864136777988,0.00020414673869
9.790881980108804e-05,0.0001489458099785,0.0001755655688208
9.8156723862138e-05,0.0001624449499531,0.000164585871861
1.4217201340737014e-05,4.767397295862201e-05,7.433639553960903e-05
6.459868977587099e-05,7.371412034732396e-05,0.00011248623798
0.0002492378072431,0.0002313081893445,0.0002162347173112
4.854653301548896e-05,1.3773878166884986e-05,1.1460333986014004e-05
2.635193885259802e-05,1.6787396887106012e-05,2.3065533589661995e-05
0.0001168533964177,0.0001518930803547,0.0001237728740211
6.797718434628101e-05,0.0001075202916066,0.0001055045986259
6.986004288776098e-05,0.0001059152331988,0.0001322373402057
6.153130280945398e-05,9.138953972065096e-05,0.0001216590157775
8.1487610548047e-05,0.0001118609966208,0.0001450643041461
5.164766189445975e-06,2.5626769895068977e-05,5.483173511149699e-05
0.0001289179085236,0.0001360687692092,0.0001634570186462
3.848438418796099e-05,6.400709471365005e-06,1.4479696324366028e-05
0.0001392190232054,0.0001458485156764,0.0001544856843469
0.0001441319630569,0.0001723403067475,0.000188772364764
0.0001438893871459,0.0001982063399045,0.0002072927130544
7.798993139635098e-05,0.0001355382542851,0.0001486009912678
0.0001416762814275,0.0001798377737606,0.0002064689918458
7.0402193853878e-05,0.0001159657619794,0.0001505324595978
0.0002187846380552,0.0002586939954136,0.0002834333422799
8.290065399416097e-05,0.0001502454207573,0.0001727496521682
0.0001075231898688,6.078833497878602e-05,3.788802147779803e-05
0.000187046545075,0.0001629397599672,0.0001928808800676
1.948057698652301e-05,1.9212852296810982e-05,4.186669311225698e-05
0.0005804091435287,0.0005553954896585,0.0005635574443347
0.0001556226413512,5.907162917934009e-06,7.672479451238982e-06
8.9076794857165e-05,6.380331015683102e-05,7.772350357812503e-05
4.439478568731996e-05,0.0001051900466917,4.2863358117356976e-05
0.0002432553102081,0.0002558415464889,0.0002358852993764
0.0002258151938492,0.0002809746591815,0.0003126657117561
0.0001787353532828,0.0002778860107064,0.0002969222354119
0.0001140612690811,0.0002010863929875,0.0002350891208539
0.0001492396225917,0.0002037011708597,0.0002701566335536
5.726761529374597e-05,0.0001186334707387,0.0001818508412866
0.0001669244568527,0.0002075541505611,0.0002422280592457
0.0001299770232406,0.0001835918890388,0.0002182796610889
0.0002359735304089,0.0002944256355441,0.0003172321454482
0.0001118653662353,0.0001891637846987,0.0002129160553832
0.0001228312771396,0.0001798625708406,0.0002078515074177
0.0001551163613487,0.0002004308215964,0.0002360260186038
0.0001113083746159,0.0001715719930279,0.0002012484721323
6.155009444129301e-05,0.0001126667446257,0.000136383023535
0.0001911814777281,0.0002181574686385,0.0002468716003591
0.0001390422857961,0.0001942621821132,0.000218713341779
8.518413230463202e-05,0.0001520202153129,0.0001634416299267
0.0001474483983642,0.0001896035132242,0.0002108028375293
9.6482793472205e-05,0.0001479038249196,0.000184017075342
2.8696100454931036e-05,3.6257042511339e-05,6.181708346086797e-05
0.0001727737659265,0.0001984143141455,0.0002256132853476
2.514197315672004e-06,4.7686374923884e-05,9.555680471744004e-05
4.9386377109757e-05,7.9806745947273e-05,0.0001110726514231
8.780387102170099e-05,0.0001016948541885,0.000131000827006
0.0001089657583294,0.0001379959747383,0.0001646575973847
0.0001656200650393,0.0002069208835994,0.0002229980710999
0.0001395083138308,0.0001977070907745,0.0002164754692967
0.0001391642905565,0.0001971141595498,0.0002242487904814
7.672079732028397e-05,0.0001347989976518,0.0001709130995907
0.0001408466032008,0.0001833275548671,0.000220065454094
4.8131039565052e-05,9.8748835812917e-05,0.0001381444877058
0.0001290749868953,0.0001602972062537,0.0001908438695113
0.0001317616694737,0.0001695606255816,0.0001993436055501
4.921655323306704e-05,0.000101873371919,0.0001213097407209
0.000148049580826,0.0001768390772509,0.0001964928166609
0.0001187507119161,0.0001639499429889,0.0001928395747837
0.0001570773917532,0.0002114864687165,0.0002317291009701
6.948180569364999e-05,0.0001281636178138,0.0001538101370285
0.0001023086074383,0.0001386504067007,0.0001712980848981
0.0001368115044496,0.0001739636920308,0.0002086499690819
4.794598269484499e-05,0.0001018148343683,0.0001254570453773
9.478432365321995e-05,0.0001257166418793,0.0001496534395745
0.0001104622587122,7.701640628823798e-05,4.600399292634702e-05
0.0001518932978172,0.000136964434025,0.0001582291569571
6.651631634279904e-05,3.681240822758005e-05,1.3750683480287052e-05
0.0001384256601949,0.0001457233858131,0.0001480244412464
5.771248860908602e-05,8.5040159074469e-05,0.0001026830363086
4.753472615531303e-05,1.3435225541639031e-05,4.55191269237978e-07
0.0001204579520696,0.0001127661304797,0.0001329384179818
1.7990817244491978e-05,4.374465813590696e-05,7.043656079246195e-05
1.0077867138920285e-06,2.0048085319173976e-05,2.9595905348945e-05
0.0003699415075181,0.0003707697211469,0.0003513051612718
0.0001839872122652,7.834977537370498e-05,9.661693174958802e-05
0.0001228175074901,0.0001265877753892,0.0001362830374345
6.939987717001999e-05,0.0001320900343105,9.285789862144202e-05
3.372484398113005e-06,2.2658312376864988e-05,2.224564234669201e-05
0.0002251551829962,0.000222753175668,0.0002578674804595
0.0001386004624929,0.0002048074102971,0.000224786092275
5.628847469765197e-05,0.0001289756745401,0.0001409484171371
4.643071376454104e-05,6.961008976422205e-05,0.0001115594957005
4.090467246709403e-05,5.408875298479804e-05,0.0001013541686761
0.0001524884006891,0.0001712498386098,0.0001878272574874
3.674262472636199e-05,8.1821646982565e-05,9.1140242816753e-05
0.0001634257359281,0.0001852868628904,0.0001971235513758
0.0001438337640866,0.0001854366603209,0.000205396521341
0.0001534919351474,0.0002146080751602,0.0002252994000302
0.0001883062121437,0.0002496952892841,0.0002697813930821
0.0001506045462283,0.0002206189716789,0.0002556584101413
0.0001123200671711,0.0001784231731026,0.000214506370447
6.032240591904696e-05,0.0001089110867936,0.0001473596990468
0.0001495342739294,0.0001821367389713,0.0002189138054138
0.0001333482844861,0.0001850654779268,0.0002124089241056
9.814502739931904e-05,0.0001540397816655,0.0001735640247428
5.7669931713494e-05,0.0001003847315296,0.0001255356376635
6.208332697291903e-05,9.9026380414791e-05,0.000126654874561
7.052444799855698e-05,0.0001083455023685,0.0001331270159865
0.0001048880497621,0.0001352786751718,0.0001653158106783
0.0002081788066955,0.0002458251866354,0.0002755720552258
0.0001295554026428,0.000201867496451,0.0002220796787934
0.0001399627251572,0.0002027140028303,0.0002257206501029
3.6014410917784e-05,8.738740467112901e-05,0.0001293357754884
6.1591385194019964e-06,3.6353590556638025e-05,7.700218115082303e-05
0.0002045098543148,0.0001921614549894,0.0001589806460663
1.1863632330648974e-05,6.106917081742999e-05,3.678229325564098e-05
0.0001082383088253,8.0686927710496e-05,9.5232075304247e-05
9.114611750193698e-05,0.000121724238202,0.0001068868628166
0.0001265773914793,0.0001605233066639,0.0001469651101428
9.570630034393002e-05,0.0001325253652289,0.0001484122887651
7.788469868646699e-05,0.0001189084071261,0.0001442264975106
0.0001231606637881,0.000159494542962,0.0001890840167948
0.000110651107949,0.0001539650415972,0.0001886289481971
0.0001187062198485,0.0001632770683033,0.0001947967044018
0.0001291304894781,0.0001741909463041,0.0002017709388685
0.0001209191125923,0.0001700429371332,0.0001966845176638
0.0001685659649493,0.000216250494969,0.0002439731255754
0.0001236953091857,0.0001837778075532,0.000212476226415
0.0001121540937609,0.000167461805816,0.0001950921323857
0.0001117209989833,0.0001587405187752,0.0001914089717385
3.5532496338618004e-05,8.218335021013901e-05,0.000114328180521
8.057715673865198e-05,0.0001059108204202,0.000134570994776
0.0001355472413309,0.0001592734365643,0.0001865604173262
0.0001093555902051,0.0001523821064704,0.0001696648784483
0.000117170834091,0.0001594072032929,0.0001713443855812
0.0001153174247751,0.0001563734533026,0.0001756705190626
8.9923726737964e-05,0.0001376714472371,0.0001601308776746
0.0001821335987784,0.0002304868340061,0.0002545103586225
8.309371048598801e-05,0.0001557328347413,0.0001857677879291
7.085828263739201e-05,0.0001224304613764,0.0001582329021662
4.740878231382099e-05,7.8002284224131e-05,0.000124191259245
8.786090139582898e-05,0.0001123972458233,0.000148054221264
5.7075760418946986e-05,9.05240104385e-05,0.0001145136090522
0.0001042055370893,0.0001329461037853,0.0001521783242764
7.4718075711815e-05,0.0001091746312589,0.0001314242736442
9.6159015630266e-05,0.000129553166836,0.0001506289964187
0.0001100801014693,0.0001457698220884,0.0001683729554295
8.3258993821918e-05,0.0001259328512762,0.0001503954078299
3.9990140291267e-05,7.645989963642801e-05,0.000102334725049
8.2558532444135e-05,0.0001023994560875,0.0001310168939003
4.471326948759e-05,7.070412021092297e-05,9.6626529714444e-05
2.446779643521099e-05,4.731331270702602e-05,6.453698426442102e-05
2.376573308644303e-05,1.355732461608101e-05,3.844630841786983e-06
6.687589895609e-05,7.113695463467e-05,5.393110156402104e-05
3.801894251086104e-05,5.779582241472803e-05,4.6746970385988e-05
0.0001132635211376,9.4362710687486e-05,9.965912717863998e-05
7.870170214963499e-05,0.0001026668526146,0.0001016109902747
6.313661833149103e-05,9.491126794435002e-05,9.1874863698073e-05
0.0001328198817223,0.0001125845107375,9.749003433036596e-05
0.000423793448699,0.0004541863575207,0.0004299160769496
1.8442764166770144e-06,0.0001345629152869,0.0001129837859054
0.0001332093789267,7.949142724155301e-05,7.997886898547502e-05
0.0001098803458041,0.0001469230388317,9.639397600843898e-05
0.0001866090371896,0.0002178072298726,0.0001872086575056
0.0001465871190713,0.0001941903935827,0.000208916957173
0.0001312794237831,0.0001952610250195,0.000219110940559
9.6253397035001e-05,0.0001570073087408,0.000192817122094
8.9766431801234e-05,0.000132559093047,0.0001827557949363
6.4907653547346e-05,9.9071798605187e-05,0.0001455339798111
7.933983058438967e-06,1.6726649885603017e-05,4.361017045033703e-05
4.241804534684001e-05,4.189795654284005e-05,5.926550853056805e-05
3.979655530039202e-05,4.4989651249465e-05,5.536503568545701e-05
0.000106611909554,0.0001187047705088,0.0001162703338995
0.0001761540614606,0.0002038154397574,0.0002029255104879
9.943443652721503e-05,0.0001551817314468,0.0001583737923516
0.0001550277083825,0.0002011255134285,0.0002125656382786
1.9270487444554985e-05,7.487523255638801e-05,0.0001019204932044
5.8256545533379015e-05,8.880964826202302e-05,0.0001174412752141
0.0001280529072426,0.0001075593191701,7.328977910870202e-05
0.0002175707079087,0.0001883531055098,0.0002124452802709
0.0001801485564627,0.0001404475111812,0.0001270352890922
0.0004673432505352,0.0004874761397538,0.0004999794566332
0.0001249010920719,2.1956510358607973e-05,9.752905251763982e-06
1.0512454797524031e-05,1.838389101025301e-05,2.0130997782408005e-05
3.9678604170491e-05,6.580525461715998e-05,1.4120527123315978e-05
0.0001338311426709,0.0001396877700397,0.0001413496911314
6.896629016181298e-05,0.0001176341558297,9.708487498738195e-05
9.9358039874522e-05,6.3677721800048e-05,7.263863549714501e-05
0.0001699568599611,0.0001939508054848,0.0001830872962594
8.886172456397802e-05,0.0001413559229058,0.0001392910745648
0.000195397926752,0.0002286247049263,0.0002485020323289
2.5923868992553984e-05,3.0205788573974023e-05,5.7986765080891e-05
0.0001475949241221,0.0001687548400471,0.000192786815272
0.0001768100060576,0.0002164895658484,0.0002500618693984
6.876705598962604e-05,0.0001378910138039,0.0001607321727298
0.0001456648769656,0.0001818075454548,0.0002041408086604
4.679896604184501e-05,8.429283016442974e-06,2.2962527938347025e-05
0.0003228647387744,0.0003226892602622,0.0003044243534636
8.374547268387103e-05,1.5827755826134965e-05,1.2224787727190033e-06
8.614986564812403e-05,0.0001089668494643,0.0001100840714042
0.0006341791199428,0.0006475024776843,0.0006947367371718
0.0001956287654125,2.6671912949530023e-06,2.9277903302649014e-05
0.0002832209430879,0.0003220651171257,0.000335133883173
0.0001528737747277,0.0001077671012811,2.1741995506989e-05
0.0001149185112591,0.0001196568995491,8.574707128597799e-05
0.0005008027645515,0.0004486695854387,0.0004617948602588
4.228293661671001e-05,8.215399899127898e-05,6.3704995203296e-05
0.0001548757882116,0.0001049588409267,0.0001447823121008
0.0001605816320267,0.0002226712142552,0.0001936061661272
0.0002348293573976,0.0001696614682378,0.0001849254018492
7.478043543031505e-05,1.3119177299414971e-05,4.4769841976959024e-05
0.0001973553892416,0.0001812132414292,0.0002273612122124
0.0001202750156063,0.0001947068794937,0.0001798425135713
0.0001398396738301,0.0001873785481063,0.0001827209357802
0.0002213105313052,0.0002544218104577,0.0002926135402889
8.001212176089105e-05,0.00015133006992,0.0001724373801046
0.0001926108933347,0.0002389379755641,0.0002512324753705
0.0001511002320739,0.0002027720986396,0.0002340742898681
0.0001881504787251,0.0002444469713158,0.000265963463885
0.0021160534937786,0.0020543829346106,0.002040820297876
0.000759492460612,0.0002009976191013,0.000214526324076
0.000254579627881,0.0001960780025066,0.0002142092901716
8.612176381395494e-05,0.0002897245434092,5.0584871060802e-05
0.0003063567237957,0.0003223061509611,0.0002353913666978
6.271510238111701e-05,0.0001193134617245,0.0001923340960217
0.0002939332386225,0.0003779442173602,0.0004089487068971
0.0001492477715319,1.7180842335207005e-05,2.665060998353604e-05
0.0001674065573988,0.0001589901129539,0.0002384741223912
0.0002317712010697,0.0002618162296391,0.0003598300172863
0.0001532389187459,0.0002576217700164,0.0002499818146739
0.0001459753080254,0.0002163429521889,0.0002289273761346
0.0001003669287438,0.0001487213404954,0.0001999515526313
0.0001938046299247,0.0002419164264955,0.0002761209989593
0.0001013936728604,0.0001817846472477,0.000203079399266
8.7461305267624e-05,0.0001407071344035,0.0001659729255443
3.601410635874398e-05,6.5218348623354e-05,0.0001082631955566
0.0002442446962777,0.0002611168309728,0.0002834055941808
0.0001791747056327,0.0002468612302133,0.0002546510715405
0.0001369516083053,0.0002122853398217,0.000214851034723
2.0073647984397973e-05,2.978492448897001e-05,5.165985081355401e-05
4.180754119855102e-05,4.616573336830101e-05,7.658059123747302e-05
0.0001812619880657,0.0001881776486119,0.0002082194752019
0.0002371010400545,0.0003353248309343,0.000334632304707
6.284938381626899e-05,0.0001988355881732,0.0001945273578993
0.0001229974746124,0.0001616665135319,0.0002325015760739
0.0001711334531547,0.000211210695336,0.0003007652246725
5.2363849845072014e-05,0.0001251045888409,0.0001503521179982
1.761321777531301e-05,6.0846199813826e-05,8.898849481465303e-05
0.000179562661619,0.0001905061423702,0.0002329020136911
0.0001516624597097,0.0002068069582133,0.0002361246491939
0.0001370677026575,0.0002128012736417,0.0002207305742075
0.0001465094780146,0.0002005126799583,0.0002277235812638
9.9404079318515e-05,0.0001535814925339,0.0001981924637243
0.0001674839016688,0.0002170798180277,0.0002483130720251
0.0001432583133392,0.0002065709655992,0.000236706808765
9.8300683959522e-05,0.0001610899704032,0.0001919624635061
0.0001230513697139,0.0001675181293903,0.0002026846924633
0.0001066501044229,0.0001551525727771,0.0001880266269603
0.0001068625453782,0.0001584896755164,0.0001837830314294
0.000113558041086,0.0001599759318505,0.0001873673941652
0.0001322142833867,0.0001749225309537,0.0002059615746531
9.9235841702966e-05,0.000149880881465,0.0001768502227504
0.0001469127143328,0.0001956742760249,0.0002180494893232
8.1344797644596e-05,0.0001426257329252,0.0001705706847556
0.0001156026894047,0.0001634185587358,0.0001954273766011
7.215594808868199e-05,0.0001144454254512,0.0001537818912901
0.0001487434401806,0.0001841148186255,0.0002170433224977
4.7448310068315e-05,0.0001006166849223,0.0001262815161902
8.298780524619299e-05,0.0001164295593072,0.0001394727524
4.138743456293101e-05,7.027416538926001e-05,0.0001018387172122
0.0001208278654989,0.0001490087960824,0.0001724987564945
0.0001354554178966,9.264853038991696e-05,7.207948057192499e-05
0.0001999134623465,0.0002218990787939,0.0001987724716574
7.138517703917204e-05,3.560803344859981e-06,2.405562562171604e-05
4.376388077170985e-06,1.8303118622080155e-06,1.4994487254960174e-06
1.5144509597863993e-05,2.8252798982279954e-06,3.165969043596498e-05
8.891161432691898e-05,7.460338500110301e-05,7.3003454294668e-05
3.150807320547697e-05,4.511422676202302e-05,5.725076386555101e-05
1.5181883819937987e-05,3.7602289385194976e-05,4.039079847457499e-05
0.0001303759840858,0.0001388861440167,0.0001537211013829
5.978142860770701e-05,2.4325846749800005e-05,1.991761053246968e-06
0.0001618816895624,0.0001617454275385,0.0001798507191235
2.4342947539034003e-05,5.7146463447063005e-05,8.0821481919656e-05
8.0355184921532e-05,0.0001061985398539,0.0001176040187576
9.995434047984598e-05,0.00011994436906,0.000140265300121
4.794876841733499e-05,8.126054369693398e-05,0.0001000524307008
1.625307617306301e-05,3.820679271844703e-05,5.385137255561103e-05
0.0002235359879444,0.0002170845966019,0.0001979000500312
1.0122838685437013e-05,7.417072819274501e-05,5.9165746046922014e-05
0.0002032291590749,0.0001682778288702,0.000175705620386
4.115294009693999e-05,9.307336571441204e-05,6.661215756572101e-05
0.0002148712301619,0.0002415134636576,0.0002208771564043
0.0001883243789963,0.0002370207428605,0.0002554472078111
0.0001814739578025,0.0002577696667704,0.0002754150948863
0.0001045614718703,0.000182076765578,0.0002099392200056
0.0001274056978301,0.000186934883605,0.0002313870527868
0.0001102986875315,0.0001655892885527,0.0002151611031692
0.0001532251010999,0.0002043691401145,0.0002446920811084
9.110607686782e-05,0.0001489702818809,0.0001809264903341
0.0001762384206749,0.0002206318254319,0.0002479938104627
0.000113016590823,0.0001717127458007,0.0002003586457882
0.0001073646000628,0.0001636072600828,0.0001871951482205
7.0727538615428e-05,0.0001143780250424,0.0001436671836514
9.0135162186284e-05,0.0001248184607047,0.0001567097697926
7.292847083304401e-05,0.0001094682725078,0.0001340121505039
0.0001225843088799,0.0001542895775251,0.0001751847872307
0.0001106053047023,0.0001532431875272,0.0001734690569745
0.0001312646845899,8.616980668499802e-05,6.850908553861598e-05
4.830410488657202e-05,2.5445038086352022e-05,4.825554161099805e-05
1.7596924448142967e-05,1.6660436067854995e-05,4.231965316820401e-05
8.564547682745699e-05,6.100908309559404e-05,6.263660674501e-05
3.8513717486288e-05,5.0005788961014026e-05,4.6830490958324e-05
0.0001029845913421,8.037474246367499e-05,0.0001014589619865
0.0001013243316114,0.0001267889140751,0.0001364534394415
0.0001465680655017,0.0001898251020027,0.0001871578003415
9.110140701968e-05,0.0001363497250481,0.0001563669942443
0.0001384038588937,0.0001773802322556,0.0002110462953774
7.158422924048702e-05,0.0001218401895257,0.0001536079719366
7.334421393764698e-05,0.0001132170617959,0.0001437853724061
0.0001180312433468,0.0001462672251801,0.0001813380336291
0.0001065405096071,0.0001463545333669,0.0001745031127812
0.000140325574903,0.0001819126418354,0.0002001453130731
4.256331621269499e-05,8.9979923568917e-05,0.0001102891268689
0.0001737274149332,0.0001979993788501,0.0002199288898335
0.000151580962299,0.0002019269575484,0.0002263053518784
0.0001327311711942,0.0001966646897256,0.0002113188333216
0.0001211105608061,0.0001738789941953,0.0001988260537828
3.2655386043309005e-05,1.4708944963603998e-05,4.781458069220903e-05
0.0001500567515675,0.0001562476707982,0.000185285544555
0.0001903046433772,0.0001537750294947,0.0001278536776961
0.0002125326369421,0.000241733576001,0.000234096874134
0.0013726037766438,0.001453840747113,0.0014382121225832
0.0033711140206156,0.0037717675164157,0.0037790034945146
0.0004822034223329,0.0006172325988582,0.0006507155448858
0.0041852704079012,0.0044642801199734,0.0046386361417161
0.0006903396402366,0.000380454720581,0.0008790660877574
0.0003673634800532,9.052704837632992e-05,0.0003030856200618
0.0005818955567137,0.0007542265499978,0.0002846333896762
0.0005068354042039,0.000652784408358,0.0003855587513845
0.0003532529960258,0.0005035226519906,0.000599468080994
0.0004078570523207,0.0005721134109896,0.0007520613081435
0.0002333122045633,0.0004470527011843,0.0006233022421244
0.0003515021750513,0.0004595218093214,0.000614839388482
0.000605432493829,0.0005036086432573,0.0003332072425614
0.0002879739022225,0.000136036280413,0.0001719508671886
0.0004085561327947,0.0003794298900229,0.0003925326227944
0.000297983063031,0.0004320970407051,0.0003275858896155
0.0003267268453757,0.0004098131478912,0.0003334158109823
3.5861587247220023e-05,3.044471431915398e-05,3.409788908940699e-05
0.0001362298022532,0.000134427331317,0.0001282045151757
